################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:24:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78301e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16188e+08
# TransmittedFlux                     878301
# det                                 0
# mon                                 0
# pilai0                              3.16188e+08
# pilai1                              794002
# pilct0                              5.46227e+08
# pilct1                              794002
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00991.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00662257716            0.000640534346           
       0.348070             0.00546079971            0.000573383511           
       0.348750             0.00631161429            0.000625342186           
       0.349429             0.00577495039            0.000590443662           
       0.350108             0.00604564561            0.000611393124           
       0.350787             0.00778420843            0.000681969383           
       0.351466             0.00669040426            0.000643889377           
       0.352145              0.0064545639            0.000632963654           
       0.352825             0.00602131358            0.000608582308           
       0.353504             0.00662113269             0.00063801858           
       0.354183             0.00659437854            0.000629392433           
       0.354862              0.0055351559            0.000590032437           
       0.355541             0.00574099605            0.000593033577           
       0.356220             0.00620127719            0.000617512561           
       0.356900             0.00539067151            0.000581208963           
       0.357579             0.00452484369            0.000525962119           
       0.358258             0.00577397163            0.000602363687           
       0.358937             0.00488709415            0.000543756157           
       0.359616             0.00622306526            0.000622162278           
       0.360295             0.00578541595            0.000600385838           
       0.360975             0.00548125961            0.000581891448           
       0.361654             0.00605473837            0.000614727627           
       0.362333             0.00424998761            0.000512406882           
       0.363012             0.00514345742             0.00057095361           
       0.363691             0.00559364043            0.000583669011           
       0.364370             0.00574343693            0.000598769689           
       0.365050             0.00518220147            0.000565719126           
       0.365729             0.00610505975            0.000619883483           
       0.366408             0.00519144385            0.000572888015           
       0.367087             0.00568456528            0.000589864513           
       0.367766             0.00600761611            0.000619028509           
       0.368445             0.00479543646            0.000543242389           
       0.369124             0.00513267203            0.000566434499           
       0.369804             0.00479319112             0.00054650588           
       0.370483             0.00546656742            0.000586186601           
       0.371162             0.00433430179            0.000524987233           
       0.371841             0.00404590738            0.000498377227           
       0.372520             0.00396115191            0.000503014078           
       0.373199             0.00654515134            0.000638865326           
       0.373879             0.00486137202            0.000556965396           
       0.374558             0.00477042875            0.000543680085           
       0.375237             0.00504098298            0.000559801011           
       0.375916             0.00516841529            0.000577691541           
       0.376595             0.00483721696            0.000547952564           
       0.377274             0.00500824226             0.00056647993           
       0.377954             0.00545854806            0.000582108497           
       0.378633             0.00407563523            0.000509350722           
       0.379312             0.00484867647            0.000555419628           
       0.379991             0.00560225846              0.0005939331           
       0.380670             0.00491397004            0.000566084423           
       0.381349             0.00499964563             0.00056279939           
       0.382029             0.00449905172            0.000541530628           
       0.382708             0.00324202954            0.000449657752           
       0.383387                0.00581489            0.000615852338           
       0.384066             0.00569826549            0.000604051486           
       0.384745             0.00452698274            0.000540518963           
       0.385424             0.00508693461            0.000574919635           
       0.386104             0.00457268996            0.000539062145           
       0.386783             0.00333371155            0.000470230238           
       0.387462             0.00460800251            0.000539091322           
       0.388141             0.00378342616            0.000496283944           
       0.388820             0.00463464512            0.000545311999           
       0.389499             0.00462338568            0.000547715316           
       0.390178             0.00321286044            0.000458402285           
       0.390858             0.00445560463            0.000535458351           
       0.391537             0.00401845767            0.000513705592           
       0.392216             0.00409961696            0.000512363643           
       0.392895             0.00412994772            0.000515987963           
       0.393574             0.00417541633            0.000517534537           
       0.394253             0.00435113495            0.000530689034           
       0.394933              0.0034606643            0.000478688746           
       0.395612             0.00355592204             0.00047113743           
       0.396291             0.00456390539            0.000544618859           
       0.396970              0.0055659056            0.000596111248           
       0.397649             0.00392934315            0.000502405577           
       0.398328             0.00364509114            0.000481765291           
       0.399008             0.00406890189            0.000507896301           
       0.399687             0.00421858185            0.000519164946           
       0.400366             0.00425241103            0.000519248759           
       0.401045             0.00473979115            0.000547161524           
       0.401724             0.00386723917            0.000495063355           
       0.402403             0.00368581234             0.00048707818           
       0.403083             0.00401092169            0.000500779106           
       0.403762             0.00391428705            0.000497149215           
       0.404441             0.00397756558            0.000504343421           
       0.405120              0.0042582864            0.000520126063           
       0.405799             0.00352669028            0.000471285441           
       0.406478             0.00434989286            0.000523420287           
       0.407158             0.00319206711            0.000447539572           
       0.407837             0.00399459359            0.000505066036           
       0.408516             0.00457039554            0.000535542716           
       0.409195             0.00422546268             0.00052077873           
       0.409874             0.00303820097            0.000447739222           
       0.410553             0.00411750447            0.000526841352           
       0.411233               0.003073928            0.000452849074           
       0.411912             0.00407007035            0.000528467137           
       0.412591             0.00315514183             0.00046837239           
       0.413270             0.00326527269            0.000474212952           
       0.413949             0.00271158233            0.000436860469           
       0.414628             0.00346930745            0.000493255903           
       0.415307             0.00318946741            0.000478205092           
       0.415987             0.00356898955            0.000501688441           
       0.416666             0.00247227223            0.000415038848           
       0.417345             0.00292337139            0.000458854615           
       0.418024             0.00335227534            0.000491376081           
       0.418703             0.00305235678            0.000468018734           
       0.419382             0.00296106946            0.000458708141           
       0.420062             0.00298023964            0.000461479953           
       0.420741             0.00228492782            0.000406225296           
       0.421420              0.0031051447            0.000475352289           
       0.422099              0.0039045025            0.000533051056           
       0.422778             0.00284395389            0.000457396382           
       0.423457             0.00221342178            0.000405988418           
       0.424137             0.00184809474            0.000364928524           
       0.424816             0.00261640691            0.000443283161           
       0.425495              0.0028356398            0.000461044748           
       0.426174              0.0034989113              0.0005123138           
       0.426853             0.00271941622             0.00044891216           
       0.427532             0.00224696642            0.000411507938           
       0.428212             0.00197118353            0.000387972464           
       0.428891             0.00227709814            0.000416044052           
       0.429570             0.00182517048             0.00037273228           
       0.430249             0.00246043122            0.000430516888           
       0.430928             0.00251415284            0.000444708003           
       0.431607             0.00189190991            0.000379142325           
       0.432287             0.00315506316            0.000493202473           
       0.432966             0.00235035149            0.000429428621           
       0.433645             0.00110863013            0.000295237288           
       0.434324             0.00147638216            0.000338650287           
       0.435003             0.00194543712            0.000389405227           
       0.435682             0.00285942389            0.000475970279           
       0.436361             0.00197586497            0.000395127782           
       0.437041             0.00243620369            0.000438163064           
       0.437720             0.00262501558            0.000457019412           
       0.438399              0.0018662496            0.000387359268           
       0.439078             0.00181718464            0.000393317421           
       0.439757             0.00279471923            0.000484762503           
       0.440436             0.00311161398            0.000523036068           
       0.441116             0.00257470511            0.000483555876           
       0.441795              0.0021455428            0.000441951314           
       0.442474             0.00215109549            0.000443756779           
       0.443153              0.0027525461            0.000513686319           
       0.443832             0.00323524019            0.000557847363           
       0.444511             0.00263117586             0.00050081322           
       0.445191             0.00207985192             0.00045609369           
       0.445870             0.00188678952            0.000434421634           
       0.446549             0.00255131072            0.000510489824           
       0.447228             0.00209935775            0.000460455486           
       0.447907             0.00196187043            0.000450463718           
       0.448586             0.00175341664            0.000436107015           
       0.449266             0.00351281101            0.000611596058           
       0.449945             0.00189082145            0.000446876492           
       0.450624             0.00323934561            0.000594201117           
       0.451303             0.00136531219            0.000390763761           
       0.451982             0.00256052688            0.000531826369           
       0.452661             0.00187023083            0.000462987539           
       0.453341             0.00314897035            0.000602872228           
       0.454020              0.0026983627            0.000558923631           
       0.454699             0.00263864078            0.000557751769           
       0.455378             0.00168529295            0.000445986305           
       0.456057             0.00212194569            0.000509338839           
       0.456736             0.00211676244            0.000507130034           
       0.457416             0.00297795936            0.000601526807           
       0.458095             0.00244201018            0.000552598136           
       0.458774             0.00185503751            0.000487993407           
       0.459453             0.00253115313             0.00057290376           
       0.460132            0.000797430746            0.000314620589           
       0.460811             0.00222380543            0.000545001175           
       0.461490             0.00165116115            0.000464840741           
       0.462170              0.0014371403            0.000440437247           
       0.462849             0.00146034576            0.000446858476           
       0.463528             0.00185190348            0.000502045471           
       0.464207             0.00124093198            0.000418657535           
       0.464886             0.00176364142            0.000495216534           
       0.465565             0.00125156284            0.000421755823           
       0.466245             0.00184054821            0.000513043197           
       0.466924             0.00119047472            0.000422357268           
       0.467603              0.0011206362            0.000401089562           
       0.468282             0.00133198262            0.000447647931           
       0.468961             0.00121021782            0.000429499584           
       0.469640              0.0018278426            0.000529943379           
       0.470320             0.00244354713             0.00061315532           
       0.470999             0.00233367008             0.00060486285           
       0.471678             0.00145232154            0.000481751529           
       0.472357             0.00240315045            0.000621431024           
       0.473036             0.00130821975            0.000461397777           
       0.473715             0.00149711795            0.000497447619           
       0.474395             0.00103942521            0.000420221414           
       0.475074             0.00171621962            0.000539983684           
       0.475753             0.00101960985            0.000412617404           
       0.476432            0.000943082852            0.000411277884           
       0.477111            0.000733628869            0.000358356071           
       0.477790             0.00127305641            0.000474585682           
       0.478470             0.00132033272            0.000489709027           
       0.479149            0.000973204664            0.000424783319           
       0.479828             0.00023733622             0.00020927811           
       0.480507            0.000980923256            0.000428890733           
       0.481186            0.000452929605            0.000298006545           
       0.481865            0.000453421315            0.000294475964           
       0.482545            0.000467214465            0.000302432631           
       0.483224             0.00028495663            0.000237803007           
       0.483903             0.00110182946            0.000474977146           
       0.484582            0.000315707634            0.000258382855           
       0.485261           -0.000112012257                         0           
       0.485940            0.000127034385            0.000166192873           
       0.486619            0.000105883503            0.000150059007           
       0.487299            0.000118439603            0.000161237185           
       0.487978           -0.000310772262                         0           
       0.488657           -8.12830371e-05                         0           
       0.489336            0.000783024008            0.000419794041           
       0.490015           -9.51597047e-05                         0           
       0.490694             0.00015264966            0.000191975079           
       0.491374             -0.0003108662                         0           
       0.492053           -6.45480133e-05                         0           
       0.492732           -0.000310903932                         0           
       0.493411            0.000434637995            0.000328435899           
       0.494090            0.000689646068            0.000416848967           
       0.494769           -0.000310960944                         0           
       0.495449           -0.000310980007                         0           
       0.496128           -4.60273384e-05                         0           
       0.496807           -0.000311018042                         0           
       0.497486           -0.000311037129                         0           
       0.498165            -0.00031105649                         0           
       0.498844            0.000514256371             0.00037716252           
       0.499524           -3.85554806e-05                         0           
       0.500203           -0.000311114183                         0           
       0.500882           -0.000311133263                         0           
       0.501561           -0.000311152403                         0           
       0.502240           -0.000311171799                         0           
       0.502919           -0.000311191109                         0           
       0.503599           -0.000311210496                         0           
       0.504278           -0.000311230156                         0           
       0.504957           -0.000311249585                         0           
       0.505636           -0.000311268889                         0           
       0.506315           -0.000311288511                         0           
       0.506994            1.83956506e-05            7.79313145e-05           
       0.507673           -0.000311327014                         0           
       0.508353           -0.000311346652                         0           
       0.509032            4.51624054e-05            0.000126494928           
       0.509711           -0.000311385767                         0           
       0.510390           -0.000311405635                         0           
       0.511069            3.58615031e-05            0.000112559228           
       0.511748            0.000403941485            0.000380091374           
       0.512428            0.000388153358            0.000379654266           
       0.513107           -0.000311484584                         0           
       0.513786            8.31947014e-05             0.00018043403           
       0.514465            0.000787401488            0.000537374695           
       0.515144            9.66720989e-05             0.00019855193           
       0.515823           -0.000311563858                         0           
       0.516503            0.000515431477            0.000459300867           
       0.517182           -0.000311603745                         0           
       0.517861           -0.000311623639                         0           
       0.518540           -0.000311643645                         0           
       0.519219           -0.000311663536                         0           
       0.519898           -0.000311683628                         0           
       0.520578            -0.00031170384                         0           
       0.521257           -0.000311723791                         0           
       0.521936            -0.00031174379                         0           
       0.522615           -0.000311764029                         0           
       0.523294           -0.000311784343                         0           
       0.523973           -0.000311804376                         0           
       0.524653           -0.000311824264                         0           
       0.525332              0.0001493532            0.000262520244           
       0.526011           -0.000311864984                         0           
       0.526690           -0.000311885485                         0           
       0.527369            0.000213020314            0.000331752969           
       0.528048           -0.000311926296                         0           
       0.528728           -0.000311946749                         0           
       0.529407           -0.000311967107                         0           
       0.530086           -0.000311987361                         0           
       0.530765           -0.000312007643                         0           
       0.531444             0.00019300098            0.000312404615           
       0.532123           -0.000312049008                         0           
       0.532802           -0.000312069702                         0           
       0.533482           -0.000312090324                         0           
       0.534161            -0.00031211098                         0           
       0.534840           -0.000312131459                         0           
       0.535519           -0.000312152318                         0           
       0.536198            0.000829255649            0.000690940471           
       0.536877           -0.000312193318                         0           
       0.537557            0.000247721699            0.000373098371           
       0.538236           -0.000312234921                         0           
       0.538915           -0.000312255808                         0           
       0.539594            0.000327343273            0.000456046741           
       0.540273            0.000302805984             0.00042718171           
       0.540952           -0.000312318801                         0           
       0.541632           -0.000312339367                         0           
       0.542311           -0.000312360121                         0           
       0.542990           -0.000312381109                         0           
       0.543669           -0.000312402271                         0           
       0.544348           -0.000312423409                         0           
       0.545027             -0.0003124445                         0           
       0.545707           -0.000312465656                         0           
       0.546386           -0.000312486871                         0           
       0.547065           -0.000312507831                         0           
       0.547744           -0.000312528887                         0           
       0.548423           -0.000312550175                         0           
       0.549102           -0.000312571484                         0           
       0.549782           -0.000312592686                         0           
       0.550461           -0.000312614139                         0           
       0.551140           -0.000312635722                         0           
       0.551819            -0.00031265705                         0           
       0.552498             0.00209906868             0.00129727706           
       0.553177           -0.000312699701                         0           
       0.553856           -0.000312720917                         0           
       0.554536           -0.000312742203                         0           
       0.555215           -0.000312763814                         0           
       0.555894           -0.000312785374                         0           
       0.556573           -0.000312807062                         0           
       0.557252           -0.000312828733                         0           
       0.557931           -0.000312850304                         0           
       0.558611            -0.00031287238                         0           
       0.559290           -0.000312893895                         0           
       0.559969           -0.000312914881                         0           
       0.560648           -0.000312936423                         0           
       0.561327           -0.000312958445                         0           
       0.562006           -0.000312980364                         0           
       0.562686           -0.000313002296                         0           
       0.563365           -0.000313024309                         0           
       0.564044             0.00312108113             0.00192214412           
       0.564723           -0.000313068065                         0           
       0.565402           -0.000313089511                         0           
       0.566081             -0.0003131111                         0           
       0.566761            0.000761811264            0.000917871568           
       0.567440           -0.000313155186                         0           
       0.568119           -0.000313177275                         0           
       0.568798           -0.000313199674                         0           
       0.569477            -0.00031322193                         0           
       0.570156           -0.000313244293                         0           
       0.570836           -0.000313266573                         0           
       0.571515           -0.000313288381                         0           
       0.572194           -0.000313310821                         0           
       0.572873           -0.000313332748                         0           
       0.573552           -0.000313354546                         0           
       0.574231           -0.000313376787                         0           
       0.574911           -0.000313399587                         0           
       0.575590           -0.000313421949                         0           
       0.576269           -0.000313444243                         0           
       0.576948           -0.000313466965                         0           
       0.577627           -0.000313488994                         0           
       0.578306           -0.000313511334                         0           
       0.578985           -0.000313533864                         0           
       0.579665           -0.000313556265                         0           
       0.580344           -0.000313579005                         0           
       0.581023            -0.00031360172                         0           
       0.581702           -0.000313624226                         0           
       0.582381           -0.000313646526                         0           
       0.583060             0.00221056247             0.00240175149           
       0.583740             0.00238247428             0.00255081206           
       0.584419           -0.000313714778                         0           
       0.585098           -0.000313737431                         0           
       0.585777           -0.000313760261                         0           
       0.586456           -0.000313783462                         0           
       0.587135           -0.000313806046                         0           
       0.587815           -0.000313828387                         0           
       0.588494           -0.000313851424                         0           
       0.589173           -0.000313874989                         0           
       0.589852           -0.000313897303                         0           
       0.590531           -0.000313920458                         0           
       0.591210           -0.000313943078                         0           
       0.591890           -0.000313966135                         0           
       0.592569           -0.000313988421                         0           
       0.593248           -0.000314012786                         0           
       0.593927              0.0122329359              0.0126409749           
       0.594606           -0.000314059594                         0           
       0.595285           -0.000314081827                         0           
       0.595965           -0.000314102575                         0           
       0.596644           -0.000314123925                         0           
