################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:26:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45575e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04407e+08
# TransmittedFlux                     845575
# det                                 0
# mon                                 0
# pilai0                              3.04407e+08
# pilai1                              768622
# pilct0                              5.27585e+08
# pilct1                              768622
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00328.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00630666312            0.000637051213           
       0.348070             0.00623424103            0.000624387919           
       0.348750             0.00868437375            0.000747588095           
       0.349429             0.00556486311            0.000590713914           
       0.350108              0.0073606731            0.000687548904           
       0.350787             0.00583423492            0.000601721081           
       0.351466             0.00590163062            0.000616334833           
       0.352145             0.00625323053            0.000634955313           
       0.352825             0.00542906967            0.000588954886           
       0.353504             0.00471603543            0.000548783862           
       0.354183             0.00567974798            0.000595312135           
       0.354862              0.0058160247            0.000616410037           
       0.355541             0.00640704053            0.000638498698           
       0.356220             0.00534880417            0.000584492838           
       0.356900             0.00637396879            0.000644112099           
       0.357579             0.00646901628            0.000640940064           
       0.358258             0.00601574121             0.00062663068           
       0.358937             0.00521140116            0.000572270961           
       0.359616             0.00529387633            0.000584835889           
       0.360295             0.00594689443            0.000620374418           
       0.360975             0.00576113571            0.000607997037           
       0.361654             0.00505392402            0.000572393926           
       0.362333             0.00550743484            0.000594485719           
       0.363012             0.00514054549            0.000581732695           
       0.363691              0.0049969791             0.00056223613           
       0.364370             0.00524461309            0.000583144559           
       0.365050             0.00627925257            0.000634663194           
       0.365729             0.00699604215            0.000676296181           
       0.366408             0.00611018769            0.000633429891           
       0.367087              0.0063504262            0.000635405103           
       0.367766             0.00390859755            0.000508880329           
       0.368445             0.00522173955            0.000577740489           
       0.369124             0.00473962981            0.000554748034           
       0.369804             0.00653290816            0.000650251502           
       0.370483              0.0055578104            0.000602387593           
       0.371162             0.00482749175            0.000564671099           
       0.371841             0.00452020216            0.000536876967           
       0.372520             0.00498940873            0.000575359852           
       0.373199             0.00440123613             0.00053392767           
       0.373879             0.00563418656            0.000611096811           
       0.374558             0.00448830993            0.000537466944           
       0.375237             0.00510069673            0.000573900278           
       0.375916              0.0040289371            0.000519826209           
       0.376595             0.00418611313            0.000519512835           
       0.377274             0.00441328311            0.000541961428           
       0.377954             0.00431116654            0.000527240048           
       0.378633             0.00451316385            0.000546267602           
       0.379312             0.00508929825            0.000579941507           
       0.379991             0.00426162723            0.000527945764           
       0.380670             0.00381328263            0.000508229736           
       0.381349             0.00423389133            0.000527836576           
       0.382029             0.00475894885            0.000567627819           
       0.382708             0.00491798334            0.000564433459           
       0.383387             0.00422177351            0.000534809274           
       0.384066             0.00406173615            0.000519761483           
       0.384745             0.00517486729            0.000588981624           
       0.385424             0.00406149751            0.000523561593           
       0.386104             0.00290818444            0.000438136618           
       0.386783              0.0039408962            0.000521062313           
       0.387462              0.0048639476            0.000564476743           
       0.388141             0.00468293311            0.000562719794           
       0.388820             0.00454225627             0.00055019704           
       0.389499             0.00351445324            0.000486686534           
       0.390178             0.00464533259            0.000561765251           
       0.390858             0.00488725237            0.000571544931           
       0.391537              0.0050614337            0.000587579982           
       0.392216             0.00518978552            0.000587525864           
       0.392895             0.00327978626            0.000468636042           
       0.393574             0.00353698215            0.000485457819           
       0.394253             0.00471868296            0.000563241774           
       0.394933             0.00449169543            0.000555807308           
       0.395612             0.00415735465            0.000519189203           
       0.396291             0.00406787007            0.000524026822           
       0.396970             0.00459369518            0.000551932676           
       0.397649             0.00454642361            0.000550776046           
       0.398328              0.0041160344            0.000521754774           
       0.399008             0.00389425901            0.000506400912           
       0.399687             0.00405430923             0.00051871186           
       0.400366             0.00415313735            0.000522987872           
       0.401045             0.00406549318             0.00051646178           
       0.401724             0.00435264619            0.000535281914           
       0.402403             0.00362170569            0.000492078357           
       0.403083             0.00383387408            0.000498986336           
       0.403762             0.00400450514            0.000512484189           
       0.404441             0.00379877747            0.000502325509           
       0.405120             0.00350474003            0.000480910998           
       0.405799             0.00444877042            0.000539468365           
       0.406478             0.00308093454            0.000448950158           
       0.407158             0.00312398678            0.000451227595           
       0.407837             0.00390257321            0.000508783497           
       0.408516             0.00414386452            0.000519715439           
       0.409195             0.00377952953            0.000501973275           
       0.409874             0.00383926134            0.000512963367           
       0.410553             0.00350406663            0.000495329981           
       0.411233             0.00313009252             0.00046572639           
       0.411912              0.0026568704            0.000435158865           
       0.412591               0.002848147            0.000453532762           
       0.413270              0.0031749768            0.000476573164           
       0.413949             0.00331287101            0.000492129314           
       0.414628             0.00222111126            0.000402236684           
       0.415307              0.0023463651            0.000418021413           
       0.415987             0.00275168553             0.00044895879           
       0.416666              0.0028553967            0.000454589554           
       0.417345             0.00340952998            0.000505040245           
       0.418024             0.00266360661            0.000446400666           
       0.418703             0.00295758972            0.000469526572           
       0.419382             0.00291231088            0.000463635453           
       0.420062             0.00344320641            0.000505538687           
       0.420741               0.002594035            0.000441127628           
       0.421420             0.00292725686            0.000470382012           
       0.422099             0.00337594825            0.000505160596           
       0.422778             0.00349266497            0.000516601348           
       0.423457             0.00330553477            0.000505647706           
       0.424137             0.00281568604            0.000459074776           
       0.424816             0.00310528192            0.000492180869           
       0.425495             0.00348868725            0.000521187736           
       0.426174             0.00364069927            0.000532607911           
       0.426853             0.00352119596            0.000520612086           
       0.427532             0.00265120885            0.000455562029           
       0.428212             0.00253080717            0.000448035597           
       0.428891              0.0023594507            0.000431617971           
       0.429570             0.00171974164             0.00036874192           
       0.430249             0.00147207598            0.000339387086           
       0.430928             0.00229702679            0.000433219262           
       0.431607             0.00306643413            0.000491942659           
       0.432287              0.0023929369            0.000437756357           
       0.432966              0.0022676492            0.000429890785           
       0.433645              0.0026110249             0.00046177349           
       0.434324             0.00225479007            0.000426531128           
       0.435003             0.00216871426            0.000419025031           
       0.435682             0.00223132739            0.000428516781           
       0.436361             0.00180999497            0.000385427982           
       0.437041             0.00146728299            0.000346562469           
       0.437720             0.00206364822            0.000412982986           
       0.438399             0.00309468182            0.000508373274           
       0.439078             0.00250499651            0.000470644338           
       0.439757             0.00150437529            0.000362479662           
       0.440436             0.00358362366            0.000572065293           
       0.441116             0.00202949473            0.000437544776           
       0.441795             0.00251088627            0.000487264735           
       0.442474             0.00337095233            0.000566157261           
       0.443153             0.00246327157            0.000495259103           
       0.443832             0.00207423062            0.000455235647           
       0.444511             0.00184775056             0.00042772845           
       0.445191             0.00227931173             0.00048661483           
       0.445870             0.00226747744            0.000485363178           
       0.446549             0.00232674363            0.000496850007           
       0.447228             0.00198259558            0.000456044385           
       0.447907              0.0019316614            0.000455549714           
       0.448586             0.00294356002            0.000575880775           
       0.449266             0.00176848444            0.000442265974           
       0.449945             0.00317368292            0.000590051118           
       0.450624             0.00335140883            0.000615976504           
       0.451303              0.0017618073            0.000452400547           
       0.451982             0.00289365586            0.000576201334           
       0.452661             0.00216785108            0.000508021439           
       0.453341             0.00315904839            0.000615410289           
       0.454020             0.00147396563            0.000421009221           
       0.454699             0.00360024004            0.000663990967           
       0.455378             0.00188470781            0.000480674915           
       0.456057             0.00158370177            0.000448458216           
       0.456736             0.00144351655              0.0004268151           
       0.457416             0.00220090909             0.00052703842           
       0.458095             0.00252677031            0.000572880691           
       0.458774             0.00194438899            0.000509184067           
       0.459453             0.00222209906            0.000547078682           
       0.460132             0.00252434769            0.000570506844           
       0.460811             0.00189330826            0.000512513526           
       0.461490             0.00198172826            0.000519011674           
       0.462170             0.00177760043            0.000499225946           
       0.462849             0.00194125628            0.000525084516           
       0.463528             0.00108555939            0.000391747556           
       0.464207            0.000846917945            0.000352493581           
       0.464886              0.0016837777             0.00049314881           
       0.465565             0.00129811307             0.00043776057           
       0.466245             0.00116035286            0.000415165248           
       0.466924             0.00123018686            0.000437573534           
       0.467603             0.00174629428            0.000510285669           
       0.468282            0.000300182733            0.000216583704           
       0.468961             0.00172926682            0.000523248031           
       0.469640             0.00318537218            0.000712993853           
       0.470320              0.0012658881            0.000449783399           
       0.470999            0.000964906615            0.000396392516           
       0.471678            0.000993771307            0.000406144486           
       0.472357            0.000512811408            0.000292568059           
       0.473036             0.00102521191            0.000416281959           
       0.473715            0.000531909344            0.000302192568           
       0.474395             0.00143283067            0.000502833974           
       0.475074             0.00089577016            0.000397592444           
       0.475753             0.00122594892            0.000461118282           
       0.476432             0.00171798196            0.000565738003           
       0.477111             0.00094834301            0.000415245472           
       0.477790              0.0013277876            0.000493970182           
       0.478470            0.000986088387            0.000431320361           
       0.479149            0.000446691338            0.000293301815           
       0.479828              0.0015835946            0.000550946491           
       0.480507            0.000816085407            0.000398696639           
       0.481186           -0.000322606603                         0           
       0.481865            0.000469124046            0.000305272972           
       0.482545             0.00107856819            0.000468317012           
       0.483224            0.000889103543            0.000428104459           
       0.483903            0.000310800873            0.000257100109           
       0.484582            0.000113179757            0.000157670757           
       0.485261            0.000912289002            0.000436302855           
       0.485940            0.000356168858            0.000283612485           
       0.486619             0.00118737545            0.000512138672           
       0.487299             0.00013008626            0.000172217813           
       0.487978            0.000330420778            0.000271674313           
       0.488657            0.000159085695            0.000196287153           
       0.489336           -9.56877256e-05                         0           
       0.490015           -0.000322858522                         0           
       0.490694           -0.000322878085                         0           
       0.491374           -0.000322897548                         0           
       0.492053           -0.000322917213                         0           
       0.492732            -0.00032293674                         0           
       0.493411           -0.000322956521                         0           
       0.494090           -6.12785498e-05                         0           
       0.494769           -0.000322995959                         0           
       0.495449            -0.00032301576                         0           
       0.496128           -5.20708602e-05                         0           
       0.496807           -0.000323055267                         0           
       0.497486           -0.000323075092                         0           
       0.498165           -0.000323095203                         0           
       0.498844           -0.000323115011                         0           
       0.499524           -3.52318084e-05                         0           
       0.500203           -2.79175641e-05                         0           
       0.500882           -2.30778991e-05                         0           
       0.501561           -1.60975164e-05                         0           
       0.502240           -0.000323214975                         0           
       0.502919           -0.000323235032                         0           
       0.503599            -0.00032325517                         0           
       0.504278            -0.00032327559                         0           
       0.504957           -0.000323295771                         0           
       0.505636            3.70694297e-06            3.49175941e-05           
       0.506315            7.49261457e-06            4.98475963e-05           
       0.506994             0.00106072417            0.000603116598           
       0.507673            2.68470718e-05            9.70598755e-05           
       0.508353           -0.000323396595                         0           
       0.509032           -0.000323416905                         0           
       0.509711            0.000711897808            0.000496978847           
       0.510390            3.88273753e-05            0.000119002373           
       0.511069           -0.000323478431                         0           
       0.511748            0.000412711083            0.000391559236           
       0.512428           -0.000323519551                         0           
       0.513107           -0.000323539866                         0           
       0.513786           -0.000323560245                         0           
       0.514465            0.000440510258            0.000409640352           
       0.515144            0.000528923546            0.000473331721           
       0.515823           -0.000323622208                         0           
       0.516503           -0.000323642924                         0           
       0.517182           -0.000323663638                         0           
       0.517861              0.0001062971            0.000214099255           
       0.518540            0.000583556852            0.000514644701           
       0.519219           -0.000323725743                         0           
       0.519898           -0.000323746612                         0           
       0.520578           -0.000323767607                         0           
       0.521257           -0.000323788331                         0           
       0.521936            0.000136431453            0.000251726139           
       0.522615           -0.000323830125                         0           
       0.523294           -0.000323851226                         0           
       0.523973           -0.000323872034                         0           
       0.524653           -0.000323892692                         0           
       0.525332            0.000145183958            0.000263791302           
       0.526011           -0.000323934987                         0           
       0.526690            0.000667522062            0.000574830447           
       0.527369           -0.000323977402                         0           
       0.528048           -0.000323998672                         0           
       0.528728           -0.000324019917                         0           
       0.529407           -0.000324041063                         0           
       0.530086           -0.000324062101                         0           
       0.530765            0.000253417478            0.000383548393           
       0.531444            0.000204413858            0.000327671352           
       0.532123            0.000253369358            0.000382623123           
       0.532802            0.000231955512            0.000356881821           
       0.533482            -0.00032416905                         0           
       0.534161           -0.000324190505                         0           
       0.534840           -0.000324211776                         0           
       0.535519           -0.000324233442                         0           
       0.536198           -0.000324254883                         0           
       0.536877           -0.000324276029                         0           
       0.537557            0.000255008214            0.000385801608           
       0.538236           -0.000324319242                         0           
       0.538915           -0.000324340938                         0           
       0.539594           -0.000324362604                         0           
       0.540273           -0.000324384609                         0           
       0.540952           -0.000324406368                         0           
       0.541632            -0.00032442773                         0           
       0.542311           -0.000324449288                         0           
       0.542990           -0.000324471088                         0           
       0.543669           -0.000324493069                         0           
       0.544348           -0.000324515025                         0           
       0.545027             0.00103831607            0.000839493093           
       0.545707            0.000436257009            0.000570257444           
       0.546386           -0.000324580943                         0           
       0.547065           -0.000324602715                         0           
       0.547744           -0.000324624585                         0           
       0.548423           -0.000324646697                         0           
       0.549102           -0.000324668831                         0           
       0.549782           -0.000324690854                         0           
       0.550461             0.00130523352               0.001042472           
       0.551140             0.00122425563            0.000976754604           
       0.551819           -0.000324757709                         0           
       0.552498           -0.000324780051                         0           
       0.553177            -0.00032480201                         0           
       0.553856           -0.000324824048                         0           
       0.554536           -0.000324846158                         0           
       0.555215           -0.000324868605                         0           
       0.555894              -0.000324891                         0           
       0.556573           -0.000324913527                         0           
       0.557252           -0.000324936036                         0           
       0.557931           -0.000324958442                         0           
       0.558611           -0.000324981373                         0           
       0.559290           -0.000325003721                         0           
       0.559969           -0.000325025518                         0           
       0.560648           -0.000325047894                         0           
       0.561327           -0.000325070768                         0           
       0.562006           -0.000325093536                         0           
       0.562686           -0.000325116317                         0           
       0.563365           -0.000325139182                         0           
       0.564044           -0.000325161932                         0           
       0.564723           -0.000325184631                         0           
       0.565402           -0.000325206907                         0           
       0.566081           -0.000325229332                         0           
       0.566761           -0.000325251998                         0           
       0.567440           -0.000325275124                         0           
       0.568119           -0.000325298068                         0           
       0.568798           -0.000325321334                         0           
       0.569477           -0.000325344451                         0           
       0.570156            -0.00032536768                         0           
       0.570836           -0.000325390822                         0           
       0.571515           -0.000325413474                         0           
       0.572194           -0.000325436783                         0           
       0.572873           -0.000325459559                         0           
       0.573552             -0.0003254822                         0           
       0.574231           -0.000325505301                         0           
       0.574911           -0.000325528984                         0           
       0.575590           -0.000325552212                         0           
       0.576269           -0.000325575368                         0           
       0.576948            -0.00032559897                         0           
       0.577627           -0.000325621851                         0           
       0.578306           -0.000325645055                         0           
       0.578985           -0.000325668458                         0           
       0.579665           -0.000325691726                         0           
       0.580344           -0.000325715346                         0           
       0.581023            -0.00032573894                         0           
       0.581702           -0.000325762317                         0           
       0.582381            -0.00032578548                         0           
       0.583060           -0.000325809335                         0           
       0.583740           -0.000325832815                         0           
       0.584419           -0.000325856373                         0           
       0.585098           -0.000325879904                         0           
       0.585777           -0.000325903617                         0           
       0.586456           -0.000325927716                         0           
       0.587135             0.00344274768             0.00362326979           
       0.587815            -0.00032597438                         0           
       0.588494           -0.000325998308                         0           
       0.589173           -0.000326022786                         0           
       0.589852           -0.000326045963                         0           
       0.590531           -0.000326070014                         0           
       0.591210           -0.000326093509                         0           
       0.591890           -0.000326117459                         0           
       0.592569           -0.000326140608                         0           
       0.593248           -0.000326165916                         0           
       0.593927           -0.000326189978                         0           
       0.594606           -0.000326214535                         0           
       0.595285           -0.000326237629                         0           
       0.595965           -0.000326259179                         0           
       0.596644           -0.000326281355                         0           
