################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:44:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04406e+08
# TransmittedFlux                     845573
# det                                 0
# mon                                 0
# pilai0                              3.04406e+08
# pilai1                              767317
# pilct0                              5.27498e+08
# pilct1                              767317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00604903271            0.000623904345           
       0.348070             0.00704200177            0.000663607484           
       0.348750              0.0066328831            0.000653348366           
       0.349429             0.00625290597            0.000626168795           
       0.350108             0.00705943665            0.000673333722           
       0.350787             0.00504081601             0.00055931209           
       0.351466             0.00540988529            0.000590099495           
       0.352145             0.00677252145             0.00066079485           
       0.352825             0.00727126318            0.000681592444           
       0.353504             0.00522490398            0.000577633633           
       0.354183             0.00572749786            0.000597810012           
       0.354862             0.00509564963            0.000576974838           
       0.355541             0.00608918865            0.000622460087           
       0.356220             0.00650096245            0.000644377233           
       0.356900             0.00507489306            0.000574738714           
       0.357579             0.00563487106            0.000598192278           
       0.358258             0.00567181003            0.000608454957           
       0.358937             0.00527070327            0.000575518453           
       0.359616              0.0060789756             0.00062670453           
       0.360295             0.00581980004            0.000613710158           
       0.360975             0.00511875596             0.00057309964           
       0.361654             0.00518720553             0.00057989305           
       0.362333              0.0059552318            0.000618182337           
       0.363012             0.00493993392            0.000570269249           
       0.363691             0.00707131218            0.000668829627           
       0.364370             0.00582175992            0.000614394275           
       0.365050             0.00531286602            0.000583786816           
       0.365729             0.00502557034            0.000573197012           
       0.366408             0.00394281734            0.000508832825           
       0.367087             0.00488625062             0.00055736237           
       0.367766             0.00451960411            0.000547212358           
       0.368445             0.00479037916            0.000553363692           
       0.369124             0.00591066009            0.000619501078           
       0.369804             0.00473261151            0.000553450812           
       0.370483             0.00417748247            0.000522254254           
       0.371162             0.00764849558            0.000710760549           
       0.371841             0.00534390911            0.000583748648           
       0.372520             0.00391791915            0.000509850983           
       0.373199             0.00543342319            0.000593242659           
       0.373879             0.00497697771             0.00057435151           
       0.374558             0.00450356941            0.000538380453           
       0.375237             0.00496014483            0.000565938678           
       0.375916              0.0046406047            0.000557892766           
       0.376595             0.00419042044            0.000519780658           
       0.377274             0.00580031656            0.000621317872           
       0.377954             0.00471506054            0.000551385246           
       0.378633              0.0048259196            0.000564879025           
       0.379312             0.00344449063            0.000477109714           
       0.379991             0.00464628414             0.00055125809           
       0.380670             0.00441911364            0.000547115063           
       0.381349             0.00486592049            0.000565864756           
       0.382029             0.00488941509            0.000575356629           
       0.382708             0.00368466095             0.00048856067           
       0.383387             0.00421115097            0.000534136657           
       0.384066             0.00511797143            0.000583441989           
       0.384745             0.00517035447             0.00058872545           
       0.385424             0.00466482581            0.000561103418           
       0.386104             0.00535376088             0.00059446813           
       0.386783             0.00441752945            0.000551673858           
       0.387462             0.00307911349            0.000449122664           
       0.388141             0.00453892934            0.000554000861           
       0.388820             0.00467730766            0.000558317082           
       0.389499             0.00377994775            0.000504735507           
       0.390178             0.00402792921            0.000523103822           
       0.390858             0.00468657098            0.000559688144           
       0.391537             0.00369034957            0.000501723546           
       0.392216             0.00321077773            0.000462123358           
       0.392895             0.00389470516            0.000510682201           
       0.393574             0.00454393886             0.00055023957           
       0.394253             0.00478820254            0.000567376349           
       0.394933             0.00366450899            0.000502027505           
       0.395612             0.00317820858            0.000453950842           
       0.396291             0.00298617403            0.000448981091           
       0.396970             0.00437369649            0.000538554742           
       0.397649             0.00374861571            0.000500122126           
       0.398328             0.00391028249            0.000508547488           
       0.399008             0.00422798583            0.000527654125           
       0.399687             0.00465589374            0.000555865585           
       0.400366             0.00447575032            0.000542921337           
       0.401045              0.0038713618            0.000503980767           
       0.401724             0.00349509098            0.000479662363           
       0.402403             0.00381554167            0.000505075497           
       0.403083             0.00286494748            0.000431348783           
       0.403762             0.00413175698            0.000520563773           
       0.404441             0.00419443667            0.000527837986           
       0.405120             0.00481357382            0.000563600197           
       0.405799             0.00378179711            0.000497388353           
       0.406478             0.00431344432             0.00053121399           
       0.407158             0.00299133408            0.000441544043           
       0.407837             0.00389996786            0.000508614239           
       0.408516             0.00368286866            0.000489955316           
       0.409195             0.00431367187            0.000536272827           
       0.409874             0.00275636275            0.000434641522           
       0.410553             0.00232360438            0.000403357414           
       0.411233             0.00231108767            0.000400185164           
       0.411912             0.00372568631            0.000515307313           
       0.412591             0.00364466624            0.000513046655           
       0.413270              0.0041012575            0.000541649488           
       0.413949             0.00317401591            0.000481705977           
       0.414628             0.00454804206            0.000575584736           
       0.415307             0.00316333709            0.000485371177           
       0.415987             0.00274303512            0.000448253073           
       0.416666             0.00314854612            0.000477355322           
       0.417345             0.00318195355            0.000487894768           
       0.418024             0.00266086664            0.000446171536           
       0.418703             0.00235839427            0.000419275929           
       0.419382             0.00263592853            0.000441087855           
       0.420062             0.00219429147            0.000403571546           
       0.420741              0.0026009841            0.000441718618           
       0.421420             0.00313948069            0.000487135423           
       0.422099             0.00224009123            0.000411495361           
       0.422778             0.00258202457            0.000444178742           
       0.423457             0.00322557097            0.000499494822           
       0.424137             0.00318870512            0.000488538742           
       0.424816             0.00201339731            0.000396314048           
       0.425495             0.00232104979            0.000425114493           
       0.426174             0.00240623532            0.000432996884           
       0.426853              0.0019784711            0.000390242458           
       0.427532             0.00279834864            0.000468033535           
       0.428212             0.00252987373            0.000447953494           
       0.428891             0.00227164856            0.000423511445           
       0.429570             0.00219827766            0.000416900769           
       0.430249             0.00288072601            0.000474768274           
       0.430928             0.00269434405            0.000469193263           
       0.431607             0.00321625212            0.000503817468           
       0.432287             0.00199596813            0.000399801255           
       0.432966             0.00211337534            0.000415010449           
       0.433645             0.00195272469            0.000399341562           
       0.434324             0.00233883467            0.000434408135           
       0.435003             0.00145580481            0.000343313505           
       0.435682             0.00189949759            0.000395372149           
       0.436361             0.00222072739            0.000426926089           
       0.437041             0.00204717552            0.000409357397           
       0.437720              0.0027315684            0.000475139219           
       0.438399             0.00251678385            0.000458456551           
       0.439078             0.00127064675            0.000335198607           
       0.439757             0.00202975878             0.00042104477           
       0.440436             0.00303323079             0.00052630518           
       0.441116             0.00296095702            0.000528500137           
       0.441795             0.00374154097            0.000594808583           
       0.442474             0.00251840769            0.000489355314           
       0.443153              0.0023713714            0.000485933257           
       0.443832             0.00276762602            0.000525850096           
       0.444511             0.00303906483             0.00054855094           
       0.445191             0.00204343346            0.000460748831           
       0.445870             0.00247317208            0.000506900849           
       0.446549             0.00190672789            0.000449775615           
       0.447228             0.00188013326            0.000444104195           
       0.447907             0.00224917209            0.000491566337           
       0.448586             0.00294232352            0.000575760488           
       0.449266             0.00199736222            0.000470015127           
       0.449945             0.00217932811            0.000488955904           
       0.450624             0.00242382202             0.00052384321           
       0.451303              0.0016532958            0.000438247768           
       0.451982             0.00162401968            0.000431665139           
       0.452661             0.00253484315            0.000549342725           
       0.453341             0.00266887242            0.000565654224           
       0.454020              0.0026761643            0.000567289611           
       0.454699             0.00236435829            0.000538088364           
       0.455378             0.00150365834            0.000429343153           
       0.456057             0.00131502182            0.000408650728           
       0.456736             0.00181479174            0.000478567061           
       0.457416            0.000564279912            0.000266863411           
       0.458095             0.00161926803            0.000458607535           
       0.458774             0.00101080682            0.000367128268           
       0.459453             0.00183233488            0.000496787914           
       0.460132             0.00173383569            0.000472814467           
       0.460811             0.00147161672            0.000451848179           
       0.461490             0.00170951293            0.000482049664           
       0.462170             0.00191527492            0.000518198499           
       0.462849             0.00237495038            0.000580785224           
       0.463528             0.00363659969            0.000717014211           
       0.464207             0.00288787523            0.000650908992           
       0.464886             0.00181891785            0.000512557589           
       0.465565             0.00173112206            0.000505527445           
       0.466245             0.00129985009            0.000439413204           
       0.466924             0.00153975548            0.000489544186           
       0.467603             0.00131328585            0.000442521935           
       0.468282            0.000924938144            0.000380180452           
       0.468961             0.00109468723            0.000416315076           
       0.469640            0.000641181128            0.000319886987           
       0.470320             0.00174604594            0.000528243436           
       0.470999            0.000807219074             0.00036255928           
       0.471678            0.000992195042            0.000405822736           
       0.472357             0.00101380345            0.000411363228           
       0.473036              0.0022055324            0.000610573573           
       0.473715             0.00155291926            0.000516344935           
       0.474395            0.000379678452            0.000258842548           
       0.475074             0.00213162602            0.000613332316           
       0.475753             0.00122915923            0.000461722182           
       0.476432             0.00117265779            0.000467403774           
       0.477111            0.000741207843            0.000367107027           
       0.477790            0.000586301245             0.00032824442           
       0.478470            0.000983416584            0.000430736143           
       0.479149            0.000816087344            0.000396442147           
       0.479828             0.00138507779            0.000515258318           
       0.480507            0.000260743164             0.00022536255           
       0.481186            0.000283234651            0.000240176093           
       0.481865            0.000852342979            0.000411483301           
       0.482545            0.000489260047            0.000315418033           
       0.483224            0.000291298534            0.000245043532           
       0.483903           -0.000121112307                         0           
       0.484582             0.00054892146            0.000347234118           
       0.485261            0.000706605524            0.000383981997           
       0.485940            0.000115370572            0.000161415565           
       0.486619           -0.000322761592                         0           
       0.487299           -0.000114865877                         0           
       0.487978            0.000329030572            0.000271102513           
       0.488657           -0.000322820135                         0           
       0.489336            0.000828202243            0.000440010527           
       0.490015           -9.25857876e-05                         0           
       0.490694           -0.000322878849                         0           
       0.491374           -8.03696854e-05                         0           
       0.492053           -0.000322917976                         0           
       0.492732           -6.63266736e-05                         0           
       0.493411           -0.000322957285                         0           
       0.494090           -6.04740857e-05                         0           
       0.494769           -0.000322996723                         0           
       0.495449           -0.000323016524                         0           
       0.496128           -5.10165331e-05                         0           
       0.496807           -0.000323056031                         0           
       0.497486           -0.000323075856                         0           
       0.498165           -0.000323095967                         0           
       0.498844           -0.000323115775                         0           
       0.499524           -0.000323135676                         0           
       0.500203            -2.9569972e-05                         0           
       0.500882           -0.000323175712                         0           
       0.501561           -2.00110746e-05                         0           
       0.502240           -2.51285564e-05                         0           
       0.502919            1.72155742e-06            2.34758525e-05           
       0.503599             0.00028998734            0.000297313281           
       0.504278            0.000315675153            0.000317912834           
       0.504957           -0.000323296536                         0           
       0.505636            1.63278519e-06            2.31740212e-05           
       0.506315             0.00067154998            0.000471918724           
       0.506994           -0.000323356985                         0           
       0.507673            2.85827061e-05             0.00010014827           
       0.508353            1.41396804e-05            6.88622519e-05           
       0.509032            -0.00032341767                         0           
       0.509711            2.36334499e-05            9.05509793e-05           
       0.510390           -0.000323458626                         0           
       0.511069            4.36900637e-05            0.000126620591           
       0.511748            5.51815485e-05            0.000143176539           
       0.512428            0.000441547895            0.000412687823           
       0.513107            6.86634903e-05            0.000162487092           
       0.513786            -0.00032356101                         0           
       0.514465           -0.000323581737                         0           
       0.515144           -0.000323602449                         0           
       0.515823           -0.000323622973                         0           
       0.516503            -0.00032364369                         0           
       0.517182           -0.000323664404                         0           
       0.517861           -0.000323685068                         0           
       0.518540           -0.000323705849                         0           
       0.519219           -0.000323726509                         0           
       0.519898           -0.000323747378                         0           
       0.520578           -0.000323768373                         0           
       0.521257           -0.000323789096                         0           
       0.521936           -0.000323809869                         0           
       0.522615            0.000640853038            0.000558580124           
       0.523294           -0.000323851992                         0           
       0.523973             -0.0003238728                         0           
       0.524653           -0.000323893458                         0           
       0.525332           -0.000323914417                         0           
       0.526011           -0.000323935754                         0           
       0.526690            0.000178075081            0.000296899209           
       0.527369            0.000749800179            0.000634341629           
       0.528048           -0.000323999439                         0           
       0.528728            0.000222590128            0.000344884104           
       0.529407            -0.00032404183                         0           
       0.530086           -0.000324062868                         0           
       0.530765           -0.000324083935                         0           
       0.531444           -0.000324105229                         0           
       0.532123           -0.000324126901                         0           
       0.532802           -0.000324148395                         0           
       0.533482           -0.000324169816                         0           
       0.534161           -0.000324191272                         0           
       0.534840           -0.000324212543                         0           
       0.535519           -0.000324234209                         0           
       0.536198            0.000276745989            0.000406802127           
       0.536877           -0.000324276796                         0           
       0.537557            0.000256966557            0.000387280621           
       0.538236           -0.000324320009                         0           
       0.538915           -0.000324341705                         0           
       0.539594           -0.000324363371                         0           
       0.540273           -0.000324385376                         0           
       0.540952            0.000343942509            0.000479070273           
       0.541632            0.000376291985            0.000512500328           
       0.542311            0.000953962763            0.000785068412           
       0.542990           -0.000324471855                         0           
       0.543669           -0.000324493837                         0           
       0.544348            0.000430732229            0.000568343484           
       0.545027           -0.000324537701                         0           
       0.545707           -0.000324559675                         0           
       0.546386           -0.000324581711                         0           
       0.547065           -0.000324603483                         0           
       0.547744           -0.000324625353                         0           
       0.548423           -0.000324647465                         0           
       0.549102           -0.000324669599                         0           
       0.549782           -0.000324691622                         0           
       0.550461            0.000499177791            0.000644686288           
       0.551140           -0.000324736323                         0           
       0.551819           -0.000324758477                         0           
       0.552498           -0.000324780819                         0           
       0.553177           -0.000324802778                         0           
       0.553856           -0.000324824816                         0           
       0.554536           -0.000324846926                         0           
       0.555215           -0.000324869374                         0           
       0.555894            0.000530319832            0.000673970528           
       0.556573           -0.000324914296                         0           
       0.557252            0.000604093043            0.000743314046           
       0.557931           -0.000324959211                         0           
       0.558611           -0.000324982142                         0           
       0.559290           -0.000325004489                         0           
       0.559969           -0.000325026287                         0           
       0.560648           -0.000325048663                         0           
       0.561327           -0.000325071537                         0           
       0.562006           -0.000325094305                         0           
       0.562686           -0.000325117086                         0           
       0.563365           -0.000325139951                         0           
       0.564044           -0.000325162701                         0           
       0.564723             -0.0003251854                         0           
       0.565402           -0.000325207677                         0           
       0.566081           -0.000325230101                         0           
       0.566761             0.00310957691             0.00188997043           
       0.567440           -0.000325275894                         0           
       0.568119           -0.000325298837                         0           
       0.568798           -0.000325322104                         0           
       0.569477            0.000957204311             0.00110201045           
       0.570156           -0.000325368449                         0           
       0.570836           -0.000325391591                         0           
       0.571515           -0.000325414244                         0           
       0.572194           -0.000325437553                         0           
       0.572873           -0.000325460328                         0           
       0.573552            -0.00032548297                         0           
       0.574231           -0.000325506071                         0           
       0.574911             0.00149787112             0.00165060045           
       0.575590           -0.000325552982                         0           
       0.576269           -0.000325576138                         0           
       0.576948            -0.00032559974                         0           
       0.577627           -0.000325622621                         0           
       0.578306           -0.000325645826                         0           
       0.578985           -0.000325669228                         0           
       0.579665           -0.000325692496                         0           
       0.580344           -0.000325716116                         0           
       0.581023           -0.000325739711                         0           
       0.581702           -0.000325763087                         0           
       0.582381           -0.000325786251                         0           
       0.583060           -0.000325810106                         0           
       0.583740           -0.000325833586                         0           
       0.584419             0.00282642143             0.00297335366           
       0.585098           -0.000325880674                         0           
       0.585777           -0.000325904388                         0           
       0.586456           -0.000325928487                         0           
       0.587135           -0.000325951945                         0           
       0.587815           -0.000325975151                         0           
       0.588494           -0.000325999079                         0           
       0.589173           -0.000326023557                         0           
       0.589852           -0.000326046734                         0           
       0.590531           -0.000326070785                         0           
       0.591210           -0.000326094281                         0           
       0.591890            -0.00032611823                         0           
       0.592569           -0.000326141379                         0           
       0.593248           -0.000326166687                         0           
       0.593927           -0.000326190749                         0           
       0.594606           -0.000326215307                         0           
       0.595285           -0.000326238401                         0           
       0.595965           -0.000326259951                         0           
       0.596644           -0.000326282127                         0           
