################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:35:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05789e+08
# TransmittedFlux                     849414
# det                                 0
# mon                                 0
# pilai0                              3.05789e+08
# pilai1                              779162
# pilct0                              5.29929e+08
# pilct1                              779162
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00593.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576503572            0.000607703715           
       0.348070             0.00621038964             0.00062178248           
       0.348750             0.00704111469            0.000671630164           
       0.349429             0.00641069433            0.000632584946           
       0.350108             0.00517068412            0.000574956771           
       0.350787             0.00662393597            0.000639701978           
       0.351466             0.00665513619            0.000653018575           
       0.352145             0.00700099424            0.000670327693           
       0.352825             0.00572743113            0.000603553287           
       0.353504             0.00539776848            0.000585782359           
       0.354183             0.00607109411            0.000614087199           
       0.354862             0.00486934493            0.000562740549           
       0.355541             0.00473716893            0.000547781141           
       0.356220             0.00622648553            0.000629199975           
       0.356900             0.00485960302            0.000561142609           
       0.357579             0.00598978017            0.000615347016           
       0.358258             0.00501039537            0.000570583805           
       0.358937             0.00568342422            0.000596273972           
       0.359616             0.00468875734            0.000549151732           
       0.360295             0.00508233648            0.000572211832           
       0.360975             0.00561786935            0.000599031399           
       0.361654             0.00702171342            0.000673160419           
       0.362333             0.00593097991            0.000615525896           
       0.363012             0.00642101975            0.000648690044           
       0.363691             0.00540107136            0.000583205084           
       0.364370             0.00419022945             0.00052006157           
       0.365050             0.00548695849            0.000591931612           
       0.365729              0.0068202351            0.000666233949           
       0.366408             0.00523534733             0.00058500609           
       0.367087             0.00500563425             0.00056285325           
       0.367766             0.00639441107             0.00064941426           
       0.368445              0.0054072281            0.000586582236           
       0.369124             0.00574631519            0.000609445174           
       0.369804              0.0052749355            0.000582979151           
       0.370483             0.00616775001            0.000633146041           
       0.371162             0.00500482154            0.000573647953           
       0.371841             0.00501517017            0.000564228526           
       0.372520             0.00496122275            0.000572434414           
       0.373199             0.00502803017            0.000569390727           
       0.373879             0.00436282678            0.000536530915           
       0.374558             0.00391722425            0.000500974841           
       0.375237             0.00558665934            0.000599258411           
       0.375916             0.00401520194            0.000517765352           
       0.376595             0.00492909321            0.000562458749           
       0.377274             0.00558428378            0.000608257657           
       0.377954             0.00447817768            0.000536139754           
       0.378633             0.00428013896            0.000530774669           
       0.379312             0.00427268562             0.00053017845           
       0.379991              0.0040425337            0.000513032366           
       0.380670             0.00500922931            0.000581182314           
       0.381349             0.00589551099            0.000621450747           
       0.382029             0.00452760813            0.000552406689           
       0.382708             0.00483059261            0.000558130543           
       0.383387             0.00494679373            0.000577603379           
       0.384066             0.00556680314            0.000607110201           
       0.384745             0.00453392204            0.000550054245           
       0.385424             0.00377138696            0.000503374942           
       0.386104             0.00387860973            0.000504839095           
       0.386783             0.00509240574            0.000590976244           
       0.387462             0.00468958058            0.000553012528           
       0.388141             0.00464929668            0.000559426719           
       0.388820             0.00458240418            0.000551372992           
       0.389499              0.0043665599            0.000541260727           
       0.390178             0.00428039903            0.000538028093           
       0.390858              0.0040651562            0.000520083377           
       0.391537             0.00442231489            0.000547988452           
       0.392216             0.00411774135             0.00052215348           
       0.392895             0.00454606046             0.00055048676           
       0.393574             0.00405081621            0.000518349514           
       0.394253             0.00422468957            0.000531738639           
       0.394933             0.00411698902            0.000530915392           
       0.395612             0.00405541895            0.000511624505           
       0.396291             0.00486061022            0.000571520402           
       0.396970             0.00337715749            0.000472168529           
       0.397649              0.0042642483            0.000532203464           
       0.398328             0.00462248986            0.000551672425           
       0.399008             0.00367632301            0.000490913814           
       0.399687             0.00469369179            0.000556854055           
       0.400366             0.00439671304             0.00053688824           
       0.401045             0.00352082473            0.000479534803           
       0.401724             0.00335104706            0.000468611033           
       0.402403             0.00453620313            0.000549465328           
       0.403083             0.00432572778            0.000528829512           
       0.403762             0.00418294355             0.00052259278           
       0.404441             0.00311604895            0.000453922596           
       0.405120             0.00374991595            0.000496322462           
       0.405799              0.0050764385            0.000574965663           
       0.406478             0.00455016188             0.00054436059           
       0.407158              0.0035609774            0.000480664476           
       0.407837             0.00362571873            0.000489295139           
       0.408516             0.00464048261            0.000548732621           
       0.409195             0.00424767782            0.000530950298           
       0.409874             0.00279244071            0.000436486537           
       0.410553              0.0043925204            0.000553326781           
       0.411233             0.00312143406            0.000464029619           
       0.411912             0.00221043849             0.00039602101           
       0.412591             0.00268124007            0.000439047668           
       0.413270             0.00351600596            0.000500380603           
       0.413949             0.00390175981            0.000532872854           
       0.414628             0.00300025435            0.000466435842           
       0.415307             0.00294201575            0.000467024419           
       0.415987             0.00280051777            0.000451900274           
       0.416666             0.00312909919            0.000474801684           
       0.417345             0.00265349847            0.000444533516           
       0.418024             0.00279577732            0.000456307326           
       0.418703             0.00264246352            0.000442804547           
       0.419382             0.00246703301            0.000425756818           
       0.420062             0.00313855518            0.000481564108           
       0.420741             0.00198916733            0.000385414777           
       0.421420             0.00299117823            0.000474414326           
       0.422099             0.00305944556            0.000479810007           
       0.422778             0.00188418761            0.000378578113           
       0.423457             0.00291087794            0.000473429738           
       0.424137             0.00302714997            0.000474924578           
       0.424816             0.00246994149            0.000437959453           
       0.425495             0.00284322231            0.000469445238           
       0.426174             0.00315549957            0.000494727021           
       0.426853             0.00243304214            0.000431777814           
       0.427532             0.00232032442            0.000425222526           
       0.428212             0.00290656439            0.000479059356           
       0.428891             0.00266765625            0.000457904971           
       0.429570              0.0028329409            0.000472200047           
       0.430249             0.00155035632            0.000347506011           
       0.430928             0.00179173693            0.000381749266           
       0.431607             0.00281934782            0.000470639477           
       0.432287              0.0023942741            0.000436888015           
       0.432966             0.00186902138             0.00038939798           
       0.433645             0.00204754487            0.000407996619           
       0.434324             0.00176965318            0.000377014553           
       0.435003             0.00289977797            0.000483434379           
       0.435682             0.00229258917            0.000433376805           
       0.436361             0.00269558756            0.000469296849           
       0.437041               0.001546375            0.000354975482           
       0.437720             0.00312921744            0.000507397773           
       0.438399             0.00282243398            0.000484398696           
       0.439078             0.00248709024            0.000467898235           
       0.439757             0.00220156717            0.000437509894           
       0.440436             0.00184748687             0.00040981839           
       0.441116             0.00405949363            0.000617420196           
       0.441795             0.00342992732            0.000568211839           
       0.442474             0.00324797167            0.000554476638           
       0.443153             0.00334031163            0.000575421616           
       0.443832             0.00295110256            0.000541771621           
       0.444511             0.00194358585            0.000437688051           
       0.445191             0.00164305823            0.000412217395           
       0.445870             0.00226269514            0.000483754168           
       0.446549             0.00241579903            0.000505123756           
       0.447228             0.00197374402            0.000453995784           
       0.447907             0.00138181387            0.000384424813           
       0.448586             0.00246855331            0.000526179286           
       0.449266             0.00231659208            0.000505037992           
       0.449945             0.00229838072            0.000500997104           
       0.450624             0.00262500536             0.00054391608           
       0.451303             0.00302432952            0.000591391165           
       0.451982             0.00275263972            0.000560714601           
       0.452661             0.00156810131            0.000431092766           
       0.453341              0.0026512853            0.000562511241           
       0.454020             0.00231210493            0.000526099708           
       0.454699             0.00298181039            0.000602910454           
       0.455378              0.0017505328            0.000462201052           
       0.456057             0.00157290873            0.000445916358           
       0.456736             0.00156440503            0.000443322582           
       0.457416             0.00143289084             0.00042429131           
       0.458095             0.00162535865            0.000458429193           
       0.458774             0.00191989754            0.000504822397           
       0.459453              0.0012829504            0.000414752849           
       0.460132            0.000838200026            0.000328001982           
       0.460811             0.00244626806             0.00058125011           
       0.461490             0.00115304055            0.000394996935           
       0.462170             0.00162511504             0.00047625384           
       0.462849            0.000811480925            0.000338721913           
       0.463528            0.000805658157            0.000336721824           
       0.464207              0.0015672992            0.000478434909           
       0.464886              0.0015366108            0.000470039021           
       0.465565             0.00244906381            0.000599924763           
       0.466245             0.00100721761            0.000385925939           
       0.466924             0.00153647558             0.00048791559           
       0.467603            0.000865867426            0.000358506238           
       0.468282             0.00107499785            0.000408933868           
       0.468961            0.000311076073              0.0002214248           
       0.469640             0.00140801863            0.000472962006           
       0.470320              0.0017398095            0.000526105657           
       0.470999             0.00177767079            0.000536815233           
       0.471678             0.00148644072            0.000495595656           
       0.472357             0.00134463288            0.000472678985           
       0.473036            0.000347604835            0.000241846626           
       0.473715             0.00121566473            0.000455814606           
       0.474395             0.00108685466            0.000436947515           
       0.475074            0.000544204818              0.0003091985           
       0.475753             0.00173908276             0.00054796477           
       0.476432              0.0013365297            0.000497865142           
       0.477111            0.000757191964            0.000370204368           
       0.477790            0.000943697297            0.000415498199           
       0.478470             0.00117108085            0.000468977317           
       0.479149            0.000822894307            0.000397190977           
       0.479828             0.00288084019            0.000741418398           
       0.480507            0.000815221277            0.000397583984           
       0.481186            0.000694920093            0.000375352976           
       0.481865             0.00104664147            0.000454945984           
       0.482545            0.000891435025            0.000424792985           
       0.483224            0.000474337738            0.000311985047           
       0.483903            0.000515902049            0.000330492137           
       0.484582            0.000766858546            0.000409487608           
       0.485261            0.000696938429            0.000380483126           
       0.485940            0.000783680777            0.000419742873           
       0.486619            0.000970194425            0.000461890772           
       0.487299           -0.000321321454                         0           
       0.487978            0.000565852681            0.000354717775           
       0.488657            0.000379048697            0.000302301411           
       0.489336            0.000605095565            0.000375251724           
       0.490015            0.000377223371            0.000298613668           
       0.490694            0.000394902129            0.000313981206           
       0.491374           -0.000321438184                         0           
       0.492053            0.000706788531            0.000426314955           
       0.492732             -0.0003214772                         0           
       0.493411           -6.64564886e-05                         0           
       0.494090           -0.000321516713                         0           
       0.494769           -0.000321536151                         0           
       0.495449           -0.000321555863                         0           
       0.496128           -0.000321575635                         0           
       0.496807           -0.000321595191                         0           
       0.497486            0.000210547566            0.000238408959           
       0.498165           -3.53600033e-05                         0           
       0.498844           -3.66055663e-05                         0           
       0.499524           -0.000321674476                         0           
       0.500203           -0.000321694601                         0           
       0.500882           -1.86334041e-05                         0           
       0.501561           -0.000321734121                         0           
       0.502240           -2.20682322e-05                         0           
       0.502919            0.000319215704            0.000318947047           
       0.503599           -1.07670108e-05                         0           
       0.504278           -0.000321814518                         0           
       0.504957           -0.000321834608                         0           
       0.505636             0.00033375511            0.000330572469           
       0.506315            1.00639414e-05            5.76405259e-05           
       0.506994           -0.000321894784                         0           
       0.507673            0.000379155964            0.000363928924           
       0.508353           -0.000321934976                         0           
       0.509032           -0.000321955194                         0           
       0.509711            0.000370186028            0.000357565367           
       0.510390            0.000398825953            0.000380535054           
       0.511069            0.000403219819            0.000383795412           
       0.511748            0.000410548858            0.000389648663           
       0.512428           -0.000322057376                         0           
       0.513107            0.000444034792            0.000412268615           
       0.513786            0.000490070501            0.000445309414           
       0.514465           -0.000322118519                         0           
       0.515144           -0.000322139138                         0           
       0.515823            7.67274988e-05            0.000175629393           
       0.516503            0.000102572359            0.000208347815           
       0.517182            9.60540661e-05            0.000202336748           
       0.517861            0.000107739682            0.000215059511           
       0.518540            -0.00032224207                         0           
       0.519219           -0.000322262637                         0           
       0.519898           -0.000322283412                         0           
       0.520578           -0.000322304311                         0           
       0.521257           -0.000322324941                         0           
       0.521936            -0.00032234562                         0           
       0.522615           -0.000322366547                         0           
       0.523294            0.000168145498            0.000285482092           
       0.523973            0.000654131959            0.000566519684           
       0.524653           -0.000322428831                         0           
       0.525332           -0.000322449696                         0           
       0.526011            0.000195897124            0.000319272944           
       0.526690           -0.000322492134                         0           
       0.527369           -0.000322513158                         0           
       0.528048           -0.000322534332                         0           
       0.528728           -0.000322555481                         0           
       0.529407           -0.000322576532                         0           
       0.530086           -0.000322597474                         0           
       0.530765            0.000257972037            0.000386104232           
       0.531444            0.000191533606            0.000316462429           
       0.532123           -0.000322661218                         0           
       0.532802           -0.000322682615                         0           
       0.533482           -0.000322703939                         0           
       0.534161           -0.000322725298                         0           
       0.534840           -0.000322746473                         0           
       0.535519            0.000267500062            0.000397079134           
       0.536198           -0.000322789385                         0           
       0.536877           -0.000322810436                         0           
       0.537557           -0.000322831848                         0           
       0.538236           -0.000322853453                         0           
       0.538915           -0.000322875051                         0           
       0.539594           -0.000322896619                         0           
       0.540273           -0.000322918524                         0           
       0.540952           -0.000322940186                         0           
       0.541632           -0.000322961451                         0           
       0.542311            0.000328119502            0.000459381668           
       0.542990           -0.000323004613                         0           
       0.543669           -0.000323026495                         0           
       0.544348           -0.000323048351                         0           
       0.545027            -0.00032307016                         0           
       0.545707           -0.000323092035                         0           
       0.546386             0.00112357913             0.00089943928           
       0.547065           -0.000323135645                         0           
       0.547744           -0.000323157417                         0           
       0.548423           -0.000323179428                         0           
       0.549102           -0.000323201462                         0           
       0.549782           -0.000323223385                         0           
       0.550461           -0.000323245568                         0           
       0.551140           -0.000323267885                         0           
       0.551819           -0.000323289938                         0           
       0.552498            0.000522718984            0.000658287383           
       0.553177           -0.000323334039                         0           
       0.553856           -0.000323355977                         0           
       0.554536            0.000517198049            0.000654868391           
       0.555215           -0.000323400333                         0           
       0.555894           -0.000323422627                         0           
       0.556573           -0.000323445052                         0           
       0.557252           -0.000323467459                         0           
       0.557931           -0.000323489765                         0           
       0.558611           -0.000323512592                         0           
       0.559290           -0.000323534838                         0           
       0.559969           -0.000323556537                         0           
       0.560648           -0.000323578812                         0           
       0.561327           -0.000323601583                         0           
       0.562006             0.00062467399            0.000771955327           
       0.562686           -0.000323646926                         0           
       0.563365           -0.000323669688                         0           
       0.564044           -0.000323692334                         0           
       0.564723           -0.000323714931                         0           
       0.565402           -0.000323737107                         0           
       0.566081            -0.00032375943                         0           
       0.566761           -0.000323781993                         0           
       0.567440           -0.000323805015                         0           
       0.568119           -0.000323827855                         0           
       0.568798           -0.000323851016                         0           
       0.569477            0.000937486286             0.00108813229           
       0.570156           -0.000323897153                         0           
       0.570836            -0.00032392019                         0           
       0.571515            -0.00032394274                         0           
       0.572194           -0.000323965943                         0           
       0.572873           -0.000323988616                         0           
       0.573552           -0.000324011155                         0           
       0.574231             0.00120954898             0.00135428141           
       0.574911             0.00150087679             0.00164851575           
       0.575590           -0.000324080851                         0           
       0.576269           -0.000324103902                         0           
       0.576948           -0.000324127397                         0           
       0.577627           -0.000324150175                         0           
       0.578306           -0.000324173274                         0           
       0.578985           -0.000324196571                         0           
       0.579665           -0.000324219734                         0           
       0.580344           -0.000324243247                         0           
       0.581023           -0.000324266735                         0           
       0.581702           -0.000324290006                         0           
       0.582381           -0.000324313065                         0           
       0.583060           -0.000324336812                         0           
       0.583740           -0.000324360186                         0           
       0.584419           -0.000324383637                         0           
       0.585098           -0.000324407061                         0           
       0.585777           -0.000324430667                         0           
       0.586456           -0.000324454658                         0           
       0.587135            -0.00032447801                         0           
       0.587815            -0.00032450111                         0           
       0.588494           -0.000324524931                         0           
       0.589173           -0.000324549298                         0           
       0.589852            -0.00032457237                         0           
       0.590531           -0.000324596312                         0           
       0.591210           -0.000324619702                         0           
       0.591890           -0.000324643543                         0           
       0.592569           -0.000324666587                         0           
       0.593248           -0.000324691781                         0           
       0.593927           -0.000324715734                         0           
       0.594606            -0.00032474018                         0           
       0.595285            -0.00032476317                         0           
       0.595965           -0.000324784623                         0           
       0.596644           -0.000324806699                         0           
