################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:41:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57692e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08769e+08
# TransmittedFlux                     857692
# det                                 0
# mon                                 0
# pilai0                              3.08769e+08
# pilai1                              775832
# pilct0                              5.33638e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00512.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00627450727            0.000630920634           
       0.348070                0.00578647            0.000597282702           
       0.348750             0.00634171513            0.000634317767           
       0.349429             0.00764018041            0.000687245892           
       0.350108             0.00696227866            0.000663943185           
       0.350787              0.0064573144            0.000628549702           
       0.351466             0.00577692248             0.00060546544           
       0.352145             0.00610289856             0.00062282983           
       0.352825             0.00760371197            0.000692058071           
       0.353504             0.00608964935             0.00061918344           
       0.354183             0.00643087062            0.000628963548           
       0.354862             0.00637760162            0.000640907954           
       0.355541             0.00539166341            0.000581571418           
       0.356220             0.00541136575            0.000583733579           
       0.356900             0.00558046846            0.000598414636           
       0.357579             0.00712468855            0.000667869525           
       0.358258             0.00547849948             0.00059375637           
       0.358937             0.00568521991            0.000593483265           
       0.359616             0.00674689573            0.000655555562           
       0.360295             0.00503367021            0.000566710857           
       0.360975             0.00567877657            0.000599356457           
       0.361654               0.005953906            0.000616867709           
       0.362333             0.00548986824            0.000589329378           
       0.363012             0.00649067536            0.000649044093           
       0.363691             0.00659996712            0.000641573264           
       0.364370              0.0047276847            0.000549735953           
       0.365050             0.00505217857            0.000565248047           
       0.365729             0.00522224719            0.000580162731           
       0.366408             0.00466069141             0.00054929651           
       0.367087             0.00538956145            0.000581214396           
       0.367766             0.00555471583            0.000602346645           
       0.368445             0.00497852131            0.000560126054           
       0.369124               0.005183024            0.000576004078           
       0.369804             0.00567975396             0.00060200935           
       0.370483             0.00508778979            0.000572267552           
       0.371162               0.004177901            0.000521583987           
       0.371841              0.0046479377            0.000540550632           
       0.372520             0.00469017122            0.000553885184           
       0.373199              0.0040888728            0.000510983975           
       0.373879             0.00562526745            0.000606284383           
       0.374558             0.00475471415            0.000549266274           
       0.375237             0.00421063109            0.000517732786           
       0.375916             0.00424587682            0.000529854969           
       0.376595              0.0044445755            0.000531515988           
       0.377274             0.00453389889            0.000545423426           
       0.377954             0.00539261835            0.000585492344           
       0.378633             0.00404883362            0.000513736292           
       0.379312             0.00501317433             0.00057150763           
       0.379991             0.00432137998            0.000527865399           
       0.380670             0.00502169183            0.000579089899           
       0.381349             0.00448189772            0.000539226201           
       0.382029             0.00575950656            0.000620027824           
       0.382708             0.00504685323            0.000567727522           
       0.383387             0.00470215648            0.000560415825           
       0.384066             0.00440015044            0.000537146053           
       0.384745             0.00437444564            0.000537680191           
       0.385424             0.00360087028             0.00048948435           
       0.386104             0.00482136493            0.000560136622           
       0.386783             0.00368729859            0.000500445405           
       0.387462             0.00401119705            0.000508977982           
       0.388141             0.00347383735            0.000481225179           
       0.388820             0.00507463107            0.000577424302           
       0.389499             0.00371904406            0.000497103126           
       0.390178             0.00517430026            0.000588684588           
       0.390858             0.00363344843            0.000489314271           
       0.391537             0.00405139683            0.000521966938           
       0.392216             0.00426673918            0.000528945249           
       0.392895             0.00377879283            0.000499459001           
       0.393574              0.0034261694            0.000474405669           
       0.394253             0.00451902968            0.000547289912           
       0.394933             0.00461871528            0.000559615952           
       0.395612             0.00498321235            0.000564393755           
       0.396291             0.00513550097            0.000584617452           
       0.396970             0.00491377171            0.000566790934           
       0.397649             0.00376150977            0.000497429548           
       0.398328             0.00509226787            0.000576226121           
       0.399008              0.0041669344             0.00052011668           
       0.399687             0.00452733755            0.000544251417           
       0.400366             0.00388963031            0.000502536975           
       0.401045             0.00510506668            0.000574635783           
       0.401724             0.00448014229            0.000539215264           
       0.402403             0.00338604282             0.00047242655           
       0.403083             0.00423588768            0.000520777648           
       0.403762             0.00485725826            0.000560417939           
       0.404441             0.00302156668            0.000444825612           
       0.405120             0.00357910566            0.000482541258           
       0.405799             0.00348262374            0.000473925035           
       0.406478             0.00316509095            0.000451814721           
       0.407158             0.00410706232            0.000513708902           
       0.407837             0.00385113918            0.000501836772           
       0.408516             0.00352098604            0.000475669586           
       0.409195             0.00386203492            0.000503825576           
       0.409874             0.00359094631             0.00049258066           
       0.410553             0.00354082351            0.000494391465           
       0.411233             0.00513172983            0.000592099289           
       0.411912             0.00380695225            0.000517203853           
       0.412591             0.00330376142            0.000485000505           
       0.413270             0.00375547362            0.000514638236           
       0.413949             0.00306383249            0.000469915605           
       0.414628             0.00334357179            0.000490018225           
       0.415307             0.00341992293             0.00050109409           
       0.415987             0.00278678621            0.000448610353           
       0.416666             0.00288866577            0.000453988927           
       0.417345             0.00291276257            0.000463491378           
       0.418024             0.00247241075             0.00042703207           
       0.418703              0.0033396799            0.000495397739           
       0.419382             0.00346873256            0.000502404554           
       0.420062             0.00354279939            0.000509162646           
       0.420741             0.00277533205            0.000453047987           
       0.421420             0.00303658613            0.000475689405           
       0.422099             0.00265232006            0.000444585127           
       0.422778             0.00366302237            0.000525299811           
       0.423457             0.00249739191            0.000436396154           
       0.424137             0.00328247593            0.000492155655           
       0.424816              0.0029052105             0.00047268672           
       0.425495             0.00298119628            0.000478375404           
       0.426174             0.00350633287            0.000518981849           
       0.426853             0.00248972856            0.000434665866           
       0.427532             0.00275943461            0.000461472673           
       0.428212             0.00218231576            0.000413097127           
       0.428891             0.00302390096            0.000485163627           
       0.429570             0.00249187375            0.000440721578           
       0.430249             0.00260286164            0.000448090904           
       0.430928              0.0027372221            0.000469558963           
       0.431607             0.00178153484            0.000372310438           
       0.432287             0.00196779868             0.00039415547           
       0.432966             0.00240365829            0.000439457571           
       0.433645             0.00234352535            0.000434378885           
       0.434324             0.00174480658            0.000372547546           
       0.435003              0.0026347706            0.000458585787           
       0.435682             0.00163117816            0.000363787082           
       0.436361             0.00258218768            0.000457097501           
       0.437041             0.00210483019            0.000412138805           
       0.437720             0.00245448972            0.000447203632           
       0.438399             0.00223193239            0.000428672491           
       0.439078             0.00159990609            0.000373462422           
       0.439757             0.00200092355            0.000415079404           
       0.440436             0.00174451953             0.00039630788           
       0.441116             0.00301328489            0.000529369632           
       0.441795             0.00218783988            0.000451616307           
       0.442474             0.00276118997            0.000508767438           
       0.443153              0.0021390852             0.00045824818           
       0.443832             0.00262488296            0.000508479092           
       0.444511             0.00202059687            0.000444116279           
       0.445191             0.00254764704            0.000510814828           
       0.445870              0.0021191906            0.000465897881           
       0.446549             0.00186524975             0.00044170256           
       0.447228             0.00236966261            0.000495043876           
       0.447907             0.00168883793               0.000422936           
       0.448586             0.00156371832            0.000416759763           
       0.449266             0.00206880328            0.000474955468           
       0.449945             0.00140569765            0.000389909859           
       0.450624              0.0035133122            0.000626208851           
       0.451303             0.00194806326            0.000472341206           
       0.451982             0.00205341172            0.000481946937           
       0.452661             0.00309026333            0.000602248115           
       0.453341             0.00180033512            0.000461289616           
       0.454020              0.0025147156            0.000546012715           
       0.454699             0.00292829766            0.000594585673           
       0.455378             0.00209346511            0.000503005454           
       0.456057             0.00143137214            0.000423323083           
       0.456736             0.00265572425            0.000574818544           
       0.457416              0.0022835668            0.000533038369           
       0.458095             0.00159106404             0.00045137294           
       0.458774             0.00204808632            0.000518880972           
       0.459453             0.00219966975            0.000540452105           
       0.460132               0.001206496            0.000391615258           
       0.460811              0.0022565467              0.0005555552           
       0.461490             0.00262104273            0.000592655766           
       0.462170             0.00147646956            0.000451754734           
       0.462849             0.00149653714            0.000457764292           
       0.463528             0.00190288006            0.000514986205           
       0.464207             0.00142015035            0.000453218986           
       0.464886            0.000964931401            0.000370675788           
       0.465565             0.00127529144            0.000430819635           
       0.466245             0.00187628417            0.000524186281           
       0.466924             0.00211489668            0.000569666223           
       0.467603             0.00244164063            0.000599109099           
       0.468282             0.00210690153            0.000569725201           
       0.468961             0.00155126449            0.000492073425           
       0.469640             0.00171377483            0.000519269677           
       0.470320            0.000945125595            0.000385887679           
       0.470999             0.00160189559            0.000507119481           
       0.471678            0.000825105063            0.000367453466           
       0.472357              0.0014705483            0.000491924107           
       0.473036             0.00151475536            0.000502414779           
       0.473715              0.0020345625            0.000586828063           
       0.474395            0.000373070507            0.000254761046           
       0.475074             0.00174500256             0.00055099575           
       0.475753            0.000523076084            0.000299067329           
       0.476432            0.000788201629            0.000380482867           
       0.477111            0.000569624337            0.000319541182           
       0.477790             0.00130790276            0.000486782038           
       0.478470            0.000416877384            0.000278456008           
       0.479149            0.000431795515            0.000286325769           
       0.479828            0.000421327289            0.000282167895           
       0.480507            0.000637896492            0.000349993729           
       0.481186             0.00107326707            0.000464216271           
       0.481865            0.000647878389            0.000356206338           
       0.482545            0.000677362137            0.000368499562           
       0.483224            0.000486303952            0.000314367664           
       0.483903            0.000901219034            0.000434697068           
       0.484582            0.000326047413            0.000265715898           
       0.485261            0.000676264045            0.000372984146           
       0.485940             0.00100116516            0.000472128944           
       0.486619            0.000103427657            0.000150079809           
       0.487299            0.000124708825            0.000167425397           
       0.487978            0.000331724347            0.000270280034           
       0.488657            0.000143475423            0.000185086804           
       0.489336           -9.38554394e-05                         0           
       0.490015            0.000127381054            0.000172685882           
       0.490694            0.000898708495            0.000471370464           
       0.491374            0.000591911862            0.000377880602           
       0.492053           -0.000318355216                         0           
       0.492732             0.00017825471            0.000211712862           
       0.493411           -6.56280026e-05                         0           
       0.494090             -0.0003184136                         0           
       0.494769             -5.122272e-05                         0           
       0.495449            0.000206605719            0.000232922947           
       0.496128           -0.000318471953                         0           
       0.496807           -3.19832281e-05                         0           
       0.497486           -0.000318510865                         0           
       0.498165           -4.65695562e-05                         0           
       0.498844            -0.00031855022                         0           
       0.499524            0.000246539957            0.000265219001           
       0.500203            0.000254266539            0.000270323163           
       0.500882           -1.78187387e-05                         0           
       0.501561            -0.00031862891                         0           
       0.502240           -0.000318648772                         0           
       0.502919           -0.000318668545                         0           
       0.503599           -0.000318688399                         0           
       0.504278           -0.000318708531                         0           
       0.504957           -0.000318728426                         0           
       0.505636            0.000331953843            0.000328084413           
       0.506315           -0.000318768288                         0           
       0.506994           -0.000318788022                         0           
       0.507673           -0.000318807716                         0           
       0.508353           -0.000318827826                         0           
       0.509032           -0.000318847849                         0           
       0.509711           -0.000318867881                         0           
       0.510390           -0.000318888227                         0           
       0.511069           -0.000318908506                         0           
       0.511748           -0.000318928703                         0           
       0.512428           -0.000318949045                         0           
       0.513107           -0.000318969073                         0           
       0.513786           -0.000318989164                         0           
       0.514465           -0.000319009598                         0           
       0.515144            9.94055775e-05            0.000203744045           
       0.515823           -0.000319050252                         0           
       0.516503            0.000101245585            0.000205994608           
       0.517182           -0.000319091097                         0           
       0.517861           -0.000319111469                         0           
       0.518540           -0.000319131956                         0           
       0.519219           -0.000319152324                         0           
       0.519898           -0.000319172899                         0           
       0.520578            0.000119515617            0.000230414638           
       0.521257             0.00165897649            0.000903243308           
       0.521936           -0.000319234507                         0           
       0.522615           -0.000319255232                         0           
       0.523294           -0.000319276034                         0           
       0.523973           -0.000319296548                         0           
       0.524653           -0.000319316915                         0           
       0.525332           -0.000319337578                         0           
       0.526011            0.000190880983            0.000313634223           
       0.526690           -0.000319379607                         0           
       0.527369           -0.000319400428                         0           
       0.528048           -0.000319421398                         0           
       0.528728           -0.000319442342                         0           
       0.529407            -0.00031946319                         0           
       0.530086            -0.00031948393                         0           
       0.530765             -0.0003195047                         0           
       0.531444           -0.000319525693                         0           
       0.532123             0.00024264882            0.000371786526           
       0.532802            -0.00031956825                         0           
       0.533482           -0.000319589368                         0           
       0.534161            -0.00031961052                         0           
       0.534840           -0.000319631491                         0           
       0.535519           -0.000319652851                         0           
       0.536198           -0.000319673989                         0           
       0.536877           -0.000319694836                         0           
       0.537557           -0.000319716042                         0           
       0.538236           -0.000319737439                         0           
       0.538915             0.00140685186            0.000917629248           
       0.539594           -0.000319780188                         0           
       0.540273           -0.000319801882                         0           
       0.540952           -0.000319823334                         0           
       0.541632           -0.000319844394                         0           
       0.542311            0.000319611897            0.000451193812           
       0.542990            0.000393343006            0.000531095548           
       0.543669            -0.00031990881                         0           
       0.544348            0.000420426169            0.000557521918           
       0.545027            0.000337159704            0.000474985725           
       0.545707           -0.000319973718                         0           
       0.546386             0.00109306264            0.000882849289           
       0.547065            0.000421224147            0.000558126154           
       0.547744           -0.000320038468                         0           
       0.548423           -0.000320060267                         0           
       0.549102           -0.000320082089                         0           
       0.549782            0.000421021317            0.000556353015           
       0.550461           -0.000320125769                         0           
       0.551140            -0.00032014787                         0           
       0.551819           -0.000320169711                         0           
       0.552498           -0.000320191738                         0           
       0.553177           -0.000320213386                         0           
       0.553856           -0.000320235113                         0           
       0.554536            0.000507828765            0.000645770595           
       0.555215           -0.000320279041                         0           
       0.555894           -0.000320301119                         0           
       0.556573           -0.000320323328                         0           
       0.557252           -0.000320345519                         0           
       0.557931           -0.000320367609                         0           
       0.558611           -0.000320390215                         0           
       0.559290           -0.000320412247                         0           
       0.559969           -0.000320433737                         0           
       0.560648           -0.000320455797                         0           
       0.561327             0.00199071169             0.00153020718           
       0.562006           -0.000320500794                         0           
       0.562686           -0.000320523253                         0           
       0.563365           -0.000320545795                         0           
       0.564044           -0.000320568223                         0           
       0.564723           -0.000320590602                         0           
       0.565402           -0.000320612563                         0           
       0.566081           -0.000320634671                         0           
       0.566761           -0.000320657017                         0           
       0.567440           -0.000320679816                         0           
       0.568119           -0.000320702436                         0           
       0.568798           -0.000320725374                         0           
       0.569477           -0.000320748164                         0           
       0.570156           -0.000320771065                         0           
       0.570836             0.00109638104             0.00123734657           
       0.571515           -0.000320816212                         0           
       0.572194           -0.000320839191                         0           
       0.572873           -0.000320861645                         0           
       0.573552           -0.000320883967                         0           
       0.574231           -0.000320906742                         0           
       0.574911            -0.00032093009                         0           
       0.575590            -0.00032095299                         0           
       0.576269           -0.000320975819                         0           
       0.576948           -0.000320999087                         0           
       0.577627           -0.000321021645                         0           
       0.578306           -0.000321044522                         0           
       0.578985           -0.000321067594                         0           
       0.579665             0.00210615552             0.00222802814           
       0.580344             0.00174778944             0.00190329825           
       0.581023            -0.00032113708                         0           
       0.581702           -0.000321160126                         0           
       0.582381           -0.000321182963                         0           
       0.583060           -0.000321206481                         0           
       0.583740           -0.000321229629                         0           
       0.584419           -0.000321252854                         0           
       0.585098           -0.000321276052                         0           
       0.585777            -0.00032129943                         0           
       0.586456           -0.000321323189                         0           
       0.587135           -0.000321346316                         0           
       0.587815           -0.000321369193                         0           
       0.588494           -0.000321392784                         0           
       0.589173           -0.000321416915                         0           
       0.589852           -0.000321439765                         0           
       0.590531           -0.000321463476                         0           
       0.591210            -0.00032148664                         0           
       0.591890           -0.000321510251                         0           
       0.592569           -0.000321533073                         0           
       0.593248           -0.000321558024                         0           
       0.593927           -0.000321581746                         0           
       0.594606           -0.000321605956                         0           
       0.595285           -0.000321628723                         0           
       0.595965           -0.000321649969                         0           
       0.596644           -0.000321671832                         0           
