################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:22:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49262e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361938
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05734e+08
# TransmittedFlux                     849262
# det                                 0
# mon                                 0
# pilai0                              3.05734e+08
# pilai1                              805481
# pilct0                              5.29906e+08
# pilct1                              805481
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00027.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00691152756             0.00066545206           
       0.348070             0.00565823985            0.000593551756           
       0.348750             0.00589070295            0.000614372695           
       0.349429             0.00635037211            0.000629658059           
       0.350108              0.0061376177             0.00062646955           
       0.350787             0.00794169681            0.000700511297           
       0.351466             0.00583527622            0.000611528401           
       0.352145             0.00620976716            0.000631369823           
       0.352825             0.00749498837            0.000690494183           
       0.353504             0.00622115334            0.000628931688           
       0.354183             0.00575149576             0.00059775859           
       0.354862             0.00629840842            0.000640069615           
       0.355541             0.00612387094            0.000622873016           
       0.356220             0.00565661153            0.000599769316           
       0.356900             0.00557065296            0.000600848199           
       0.357579             0.00579626297            0.000605379288           
       0.358258             0.00656808417            0.000653343625           
       0.358937             0.00543646468            0.000583227458           
       0.359616             0.00637430194            0.000640351832           
       0.360295              0.0057998128            0.000611323338           
       0.360975             0.00555514574            0.000595731219           
       0.361654             0.00503252769            0.000569939779           
       0.362333             0.00446849565             0.00053432148           
       0.363012             0.00557427456            0.000604460978           
       0.363691             0.00388645127            0.000494762549           
       0.364370             0.00515932315            0.000577126594           
       0.365050             0.00546961179            0.000591048078           
       0.365729             0.00643761619            0.000647334103           
       0.366408             0.00476451386            0.000558130552           
       0.367087             0.00480170611            0.000551318125           
       0.367766             0.00488960432            0.000567933209           
       0.368445             0.00546030079            0.000589506647           
       0.369124             0.00535651806            0.000588464229           
       0.369804             0.00599001091            0.000621293936           
       0.370483             0.00448371887            0.000539881646           
       0.371162              0.0051886325            0.000584139356           
       0.371841             0.00558495784            0.000595471545           
       0.372520             0.00514870596            0.000583202368           
       0.373199             0.00426041269            0.000524174813           
       0.373879             0.00500824837            0.000574900328           
       0.374558             0.00582755472            0.000611095014           
       0.375237             0.00487827637             0.00056002847           
       0.375916             0.00609245997            0.000637844026           
       0.376595             0.00538524567            0.000587961356           
       0.377274              0.0051133096            0.000582094841           
       0.377954             0.00455267182            0.000540629058           
       0.378633             0.00414846659            0.000522593392           
       0.379312             0.00501417687            0.000574394519           
       0.379991             0.00449885866            0.000541262546           
       0.380670             0.00554572907            0.000611568515           
       0.381349             0.00413181275            0.000520301604           
       0.382029             0.00372474803            0.000501085486           
       0.382708             0.00484090942            0.000558776229           
       0.383387             0.00494242332            0.000577399835           
       0.384066             0.00503886671            0.000577656806           
       0.384745             0.00468386874            0.000559126036           
       0.385424             0.00451329589            0.000550714878           
       0.386104             0.00454684952            0.000546649669           
       0.386783             0.00462268437            0.000563111642           
       0.387462             0.00365713592            0.000488401941           
       0.388141             0.00493208836            0.000576240609           
       0.388820             0.00425336938            0.000531256436           
       0.389499             0.00429971216            0.000537149726           
       0.390178              0.0042850707             0.00053836979           
       0.390858             0.00351817245            0.000483873432           
       0.391537             0.00409171722            0.000527154894           
       0.392216              0.0050349717            0.000577438881           
       0.392895             0.00393911561            0.000512468882           
       0.393574              0.0053102179            0.000593535171           
       0.394253             0.00442302095            0.000544125624           
       0.394933             0.00406184638            0.000527395076           
       0.395612             0.00419135552            0.000520175132           
       0.396291             0.00405115779            0.000521812864           
       0.396970             0.00291347305            0.000438597087           
       0.397649             0.00399431162            0.000515129341           
       0.398328             0.00442177572            0.000539610647           
       0.399008             0.00452562943            0.000544724336           
       0.399687             0.00364544816            0.000490793077           
       0.400366             0.00354207154            0.000481933767           
       0.401045             0.00451170272            0.000542883983           
       0.401724             0.00407434802            0.000516761522           
       0.402403             0.00381074451             0.00050366042           
       0.403083             0.00381556057              0.0004967114           
       0.403762             0.00313614233            0.000452542266           
       0.404441             0.00497646172            0.000573692089           
       0.405120             0.00374745374            0.000496203891           
       0.405799              0.0032635914            0.000461051136           
       0.406478             0.00403255693            0.000512510028           
       0.407158             0.00393519462            0.000505335009           
       0.407837             0.00296328795            0.000442384228           
       0.408516             0.00277746852            0.000424563484           
       0.409195             0.00490210804            0.000570437916           
       0.409874             0.00341641517            0.000482839793           
       0.410553             0.00314827552            0.000468489676           
       0.411233             0.00393974504              0.0005213646           
       0.411912             0.00364168467            0.000508357271           
       0.412591             0.00277017975            0.000446310044           
       0.413270             0.00309428221            0.000469455559           
       0.413949             0.00353530387            0.000507277461           
       0.414628             0.00286258421            0.000455649476           
       0.415307             0.00286529302            0.000460935837           
       0.415987             0.00288563679            0.000458757452           
       0.416666             0.00321136568             0.00048104569           
       0.417345             0.00190942782            0.000377125217           
       0.418024             0.00354861882            0.000514132064           
       0.418703             0.00301346225            0.000472910884           
       0.419382             0.00298472291            0.000468344045           
       0.420062             0.00269010757            0.000445874783           
       0.420741             0.00340918987            0.000504611517           
       0.421420              0.0030614185            0.000479995163           
       0.422099             0.00269291664            0.000450192497           
       0.422778             0.00264083095            0.000448231726           
       0.423457             0.00259703154            0.000447219786           
       0.424137              0.0023586445            0.000419254548           
       0.424816             0.00402016557            0.000558793573           
       0.425495              0.0025528009             0.00044486359           
       0.426174             0.00285079219            0.000470276428           
       0.426853             0.00197197846            0.000388754522           
       0.427532             0.00248722749            0.000440289698           
       0.428212             0.00283209116            0.000472924516           
       0.428891             0.00219437941            0.000415341327           
       0.429570             0.00274953765            0.000465238842           
       0.430249             0.00223591617            0.000417362263           
       0.430928             0.00226161421            0.000428932755           
       0.431607             0.00258349783            0.000450564464           
       0.432287             0.00214650599            0.000413702468           
       0.432966             0.00261060765            0.000460252572           
       0.433645             0.00146977114            0.000345703335           
       0.434324             0.00224510836            0.000424689524           
       0.435003             0.00209207017            0.000410659755           
       0.435682              0.0027019314            0.000470520518           
       0.436361             0.00171646489             0.00037452192           
       0.437041             0.00253015466            0.000454101926           
       0.437720             0.00255720322            0.000458724746           
       0.438399             0.00216914062             0.00042469171           
       0.439078             0.00179594931            0.000397641344           
       0.439757             0.00193956954            0.000410689356           
       0.440436              0.0025923395            0.000485495895           
       0.441116             0.00230828854            0.000465616978           
       0.441795             0.00324484449            0.000552718022           
       0.442474             0.00203547484            0.000438984178           
       0.443153             0.00185968514            0.000429389334           
       0.443832             0.00314258073            0.000559121489           
       0.444511              0.0027257172            0.000518372657           
       0.445191             0.00257007222            0.000515598164           
       0.445870             0.00288275615             0.00054607779           
       0.446549             0.00250311892             0.00051421767           
       0.447228             0.00113573313            0.000344416076           
       0.447907             0.00214094565            0.000478551102           
       0.448586             0.00280860584            0.000561302208           
       0.449266            0.000779811913            0.000293044153           
       0.449945             0.00164045638            0.000423297238           
       0.450624             0.00274990473            0.000556755463           
       0.451303             0.00209566673            0.000492334476           
       0.451982             0.00217886463            0.000498908801           
       0.452661             0.00214648204             0.00050441288           
       0.453341             0.00134848641            0.000401203878           
       0.454020             0.00243838968            0.000540324558           
       0.454699              0.0022259456            0.000520965468           
       0.455378             0.00248760766            0.000551030461           
       0.456057             0.00319616856            0.000635704582           
       0.456736              0.0015589265            0.000442585247           
       0.457416             0.00205696066            0.000508404561           
       0.458095             0.00277772585            0.000599350971           
       0.458774             0.00166930217             0.00047076691           
       0.459453             0.00101667753             0.00036924525           
       0.460132             0.00133643189            0.000414204592           
       0.460811             0.00202064395            0.000528317242           
       0.461490             0.00195103801            0.000513858047           
       0.462170            0.000924921139            0.000359325178           
       0.462849             0.00221069931            0.000559123614           
       0.463528             0.00149850866            0.000459266059           
       0.464207             0.00185883779            0.000521082529           
       0.464886            0.000831372225            0.000345771018           
       0.465565              0.0015726869            0.000480791448           
       0.466245             0.00247708346            0.000605273271           
       0.466924             0.00138476931            0.000463243614           
       0.467603             0.00219033055            0.000570249231           
       0.468282             0.00171191527            0.000516094556           
       0.468961             0.00157261351            0.000497900796           
       0.469640            0.000945708153            0.000387649727           
       0.470320             0.00190659451            0.000550795208           
       0.470999             0.00145199912            0.000485200457           
       0.471678              0.0011693697            0.000439610922           
       0.472357             0.00183961622            0.000552925867           
       0.473036             0.00117806212            0.000445266566           
       0.473715             0.00139611554            0.000488518338           
       0.474395            0.000554729246            0.000312192834           
       0.475074            0.000382850197            0.000259363875           
       0.475753            0.000721031382            0.000352864897           
       0.476432             0.00186342428            0.000587918532           
       0.477111            0.000927703806            0.000409809547           
       0.477790             0.00167963633            0.000554369439           
       0.478470            0.000423257378            0.000281967807           
       0.479149             0.00175929817            0.000580812469           
       0.479828            0.000612623428            0.000341931757           
       0.480507            0.000835459076            0.000402524742           
       0.481186            0.000689469701            0.000373911552           
       0.481865             0.00144922819            0.000535387362           
       0.482545             0.00127609074             0.00050829066           
       0.483224           -0.000321263687                         0           
       0.483903            0.000723080722            0.000391299919           
       0.484582            0.000326297425            0.000267133785           
       0.485261            0.000488706083            0.000318640466           
       0.485940            0.000339437084            0.000276269053           
       0.486619            0.000958504537            0.000459140757           
       0.487299           -0.000321378964                         0           
       0.487978            0.000343754915            0.000276499648           
       0.488657           -0.000321417878                         0           
       0.489336           -9.35782526e-05                         0           
       0.490015           -8.65719778e-05                         0           
       0.490694            0.000429502641            0.000327476919           
       0.491374           -7.39198619e-05                         0           
       0.492053           -0.000321515294                         0           
       0.492732           -0.000321534737                         0           
       0.493411           -0.000321554433                         0           
       0.494090           -6.10535172e-05                         0           
       0.494769           -4.78597452e-05                         0           
       0.495449           -0.000321613414                         0           
       0.496128            -0.00032163319                         0           
       0.496807           -0.000321652749                         0           
       0.497486           -4.84565368e-05                         0           
       0.498165             0.00110554594            0.000561693552           
       0.498844           -3.28297499e-05                         0           
       0.499524           -0.000321732048                         0           
       0.500203           -3.50303736e-05                         0           
       0.500882           -2.17400317e-05                         0           
       0.501561           -0.000321791705                         0           
       0.502240           -0.000321811764                         0           
       0.502919           -0.000321831734                         0           
       0.503599           -0.000321851785                         0           
       0.504278           -0.000321872116                         0           
       0.504957            0.000319836682            0.000321448751           
       0.505636             5.7947131e-06            4.35619739e-05           
       0.506315           -0.000321932466                         0           
       0.506994           -0.000321952397                         0           
       0.507673           -0.000321972286                         0           
       0.508353           -0.000321992595                         0           
       0.509032           -0.000322012818                         0           
       0.509711           -0.000322033048                         0           
       0.510390           -0.000322053596                         0           
       0.511069           -0.000322074076                         0           
       0.511748           -0.000322094474                         0           
       0.512428           -0.000322115018                         0           
       0.513107           -0.000322135245                         0           
       0.513786           -0.000322155535                         0           
       0.514465           -0.000322176172                         0           
       0.515144           -0.000322196794                         0           
       0.515823           -0.000322217229                         0           
       0.516503            9.75090293e-05            0.000203158527           
       0.517182            -0.00032225848                         0           
       0.517861           -0.000322279054                         0           
       0.518540           -0.000322299744                         0           
       0.519219            0.000115409509            0.000225032414           
       0.519898           -0.000322341094                         0           
       0.520578           -0.000322361997                         0           
       0.521257           -0.000322382631                         0           
       0.521936           -0.000322403313                         0           
       0.522615             0.00016599351            0.000283665498           
       0.523294           -0.000322445253                         0           
       0.523973            -0.00032246597                         0           
       0.524653           -0.000322486539                         0           
       0.525332           -0.000322507407                         0           
       0.526011           -0.000322528651                         0           
       0.526690           -0.000322549854                         0           
       0.527369             0.00127656049            0.000825896929           
       0.528048           -0.000322592059                         0           
       0.528728           -0.000322613212                         0           
       0.529407             0.00131979361            0.000849295668           
       0.530086           -0.000322655213                         0           
       0.530765           -0.000322676188                         0           
       0.531444            -0.00032269739                         0           
       0.532123           -0.000322718967                         0           
       0.532802           -0.000322740369                         0           
       0.533482           -0.000322761697                         0           
       0.534161           -0.000322783059                         0           
       0.534840           -0.000322804238                         0           
       0.535519            -0.00032282581                         0           
       0.536198           -0.000322847158                         0           
       0.536877           -0.000322868212                         0           
       0.537557           -0.000322889628                         0           
       0.538236           -0.000322911237                         0           
       0.538915           -0.000322932838                         0           
       0.539594           -0.000322954411                         0           
       0.540273            0.000293349727            0.000427586623           
       0.540952            0.000330667393            0.000468712665           
       0.541632           -0.000323019255                         0           
       0.542311           -0.000323040719                         0           
       0.542990           -0.000323062424                         0           
       0.543669            0.000948875795            0.000781322774           
       0.544348             0.00194032728             0.00120364774           
       0.545027           -0.000323127983                         0           
       0.545707           -0.000323149862                         0           
       0.546386           -0.000323171802                         0           
       0.547065           -0.000323193479                         0           
       0.547744           -0.000323215255                         0           
       0.548423           -0.000323237271                         0           
       0.549102           -0.000323259309                         0           
       0.549782           -0.000323281235                         0           
       0.550461            0.000504256071            0.000646548459           
       0.551140           -0.000323325743                         0           
       0.551819             -0.0003233478                         0           
       0.552498           -0.000323370046                         0           
       0.553177           -0.000323391909                         0           
       0.553856           -0.000323413851                         0           
       0.554536           -0.000323435865                         0           
       0.555215            0.000625406137            0.000772209414           
       0.555894           -0.000323480512                         0           
       0.556573           -0.000323502942                         0           
       0.557252           -0.000323525353                         0           
       0.557931           -0.000323547663                         0           
       0.558611           -0.000323570494                         0           
       0.559290           -0.000323592744                         0           
       0.559969           -0.000323614447                         0           
       0.560648           -0.000323636726                         0           
       0.561327           -0.000323659501                         0           
       0.562006             0.00158744391             0.00123070372           
       0.562686           -0.000323704852                         0           
       0.563365           -0.000323727618                         0           
       0.564044           -0.000323750268                         0           
       0.564723           -0.000323772869                         0           
       0.565402           -0.000323795049                         0           
       0.566081           -0.000323817376                         0           
       0.566761           -0.000323839943                         0           
       0.567440           -0.000323862969                         0           
       0.568119           -0.000323885813                         0           
       0.568798           -0.000323908979                         0           
       0.569477           -0.000323931995                         0           
       0.570156           -0.000323955123                         0           
       0.570836           -0.000323978165                         0           
       0.571515           -0.000324000718                         0           
       0.572194           -0.000324023926                         0           
       0.572873             0.00121765679             0.00136741213           
       0.573552           -0.000324069147                         0           
       0.574231           -0.000324092147                         0           
       0.574911              0.0015089854             0.00165311079           
       0.575590           -0.000324138854                         0           
       0.576269            -0.00032416191                         0           
       0.576948           -0.000324185409                         0           
       0.577627           -0.000324208191                         0           
       0.578306           -0.000324231295                         0           
       0.578985           -0.000324254596                         0           
       0.579665           -0.000324277763                         0           
       0.580344            -0.00032430128                         0           
       0.581023           -0.000324324772                         0           
       0.581702           -0.000324348047                         0           
       0.582381            -0.00032437111                         0           
       0.583060           -0.000324394861                         0           
       0.583740           -0.000324418239                         0           
       0.584419           -0.000324441695                         0           
       0.585098           -0.000324465123                         0           
       0.585777           -0.000324488734                         0           
       0.586456           -0.000324512728                         0           
       0.587135           -0.000324536085                         0           
       0.587815           -0.000324559189                         0           
       0.588494           -0.000324583014                         0           
       0.589173           -0.000324607385                         0           
       0.589852           -0.000324630461                         0           
       0.590531           -0.000324654408                         0           
       0.591210           -0.000324677802                         0           
       0.591890           -0.000324701647                         0           
       0.592569           -0.000324724696                         0           
       0.593248           -0.000324749894                         0           
       0.593927           -0.000324773851                         0           
       0.594606           -0.000324798302                         0           
       0.595285           -0.000324821296                         0           
       0.595965           -0.000324842752                         0           
       0.596644           -0.000324864832                         0           
