################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:30:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49849e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324593
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05946e+08
# TransmittedFlux                     849849
# det                                 0
# mon                                 0
# pilai0                              3.05946e+08
# pilai1                              770311
# pilct0                              5.30413e+08
# pilct1                              770311
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00374.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00717680554            0.000677868266           
       0.348070              0.0065253706            0.000637192229           
       0.348750             0.00708751105            0.000673666857           
       0.349429             0.00628938583            0.000626410834           
       0.350108             0.00567748102            0.000602320795           
       0.350787             0.00713014733            0.000663525635           
       0.351466              0.0062065994            0.000630467556           
       0.352145             0.00583258428            0.000611683318           
       0.352825             0.00698648258            0.000666428858           
       0.353504             0.00641318961             0.00063834436           
       0.354183             0.00700343951            0.000659388057           
       0.354862             0.00642374847            0.000646183743           
       0.355541             0.00625610863            0.000629344737           
       0.356220             0.00539883868            0.000585741782           
       0.356900             0.00551466382            0.000597614595           
       0.357579              0.0059374446            0.000612496012           
       0.358258             0.00643573115            0.000646503993           
       0.358937             0.00592970039            0.000608900057           
       0.359616             0.00563699148            0.000601971586           
       0.360295             0.00573262033            0.000607561911           
       0.360975             0.00478463345            0.000552684047           
       0.361654             0.00580392737            0.000611852628           
       0.362333             0.00650018528            0.000644220876           
       0.363012             0.00459706285            0.000548737037           
       0.363691             0.00772524523             0.00069731066           
       0.364370             0.00567499784            0.000605072666           
       0.365050             0.00618710526            0.000628403033           
       0.365729             0.00514625164            0.000578577338           
       0.366408             0.00510496041            0.000577527476           
       0.367087             0.00625263908             0.00062890656           
       0.367766             0.00595277589            0.000626426519           
       0.368445             0.00584998125            0.000609968801           
       0.369124             0.00432086361            0.000528340646           
       0.369804             0.00522734627            0.000580194898           
       0.370483             0.00461059789            0.000547277963           
       0.371162             0.00473353249            0.000557741107           
       0.371841             0.00481574277            0.000552754983           
       0.372520             0.00456322441            0.000548853084           
       0.373199             0.00450096933            0.000538583821           
       0.373879             0.00489447816            0.000568136625           
       0.374558             0.00575697291             0.00060717323           
       0.375237             0.00481170664            0.000556002108           
       0.375916             0.00434672512            0.000538578733           
       0.376595             0.00403681343            0.000508879931           
       0.377274             0.00458232314            0.000550852752           
       0.377954             0.00558179238            0.000598415747           
       0.378633             0.00546046786            0.000599356204           
       0.379312             0.00593213636            0.000624548238           
       0.379991              0.0046812511            0.000551934742           
       0.380670             0.00359192029             0.00049201586           
       0.381349             0.00471374251            0.000555543076           
       0.382029              0.0025116693            0.000411333958           
       0.382708             0.00489503867            0.000561697473           
       0.383387             0.00331437102            0.000472669097           
       0.384066             0.00444386543            0.000542292842           
       0.384745             0.00514950859            0.000586057481           
       0.385424             0.00397520918            0.000516665974           
       0.386104             0.00447146578            0.000541911937           
       0.386783             0.00441561435            0.000550164946           
       0.387462             0.00502177343            0.000572117655           
       0.388141             0.00484942316            0.000571193741           
       0.388820              0.0049776434            0.000574512532           
       0.389499             0.00511045212            0.000585403467           
       0.390178             0.00440607943            0.000545729976           
       0.390858             0.00440226375            0.000541079658           
       0.391537               0.004086472            0.000526634932           
       0.392216             0.00424342581            0.000529926668           
       0.392895             0.00367808633            0.000495027195           
       0.393574             0.00364798839            0.000491775596           
       0.394253             0.00382042542            0.000505528337           
       0.394933             0.00330879187            0.000475837878           
       0.395612             0.00406909609            0.000512355344           
       0.396291             0.00458283909            0.000554807685           
       0.396970             0.00377259637             0.00049891938           
       0.397649             0.00419254747            0.000527575078           
       0.398328              0.0042868319            0.000531129402           
       0.399008             0.00380448098            0.000499269406           
       0.399687             0.00462950827            0.000552892067           
       0.400366             0.00321765545            0.000459175199           
       0.401045             0.00470279333            0.000554070081           
       0.401724             0.00451276653            0.000543666412           
       0.402403             0.00480188074            0.000565182302           
       0.403083              0.0040007542            0.000508447187           
       0.403762             0.00319596335            0.000456680136           
       0.404441             0.00497139761            0.000573202056           
       0.405120             0.00493555429            0.000569259064           
       0.405799             0.00377644463            0.000495784253           
       0.406478             0.00351130869            0.000478075603           
       0.407158             0.00336764777            0.000467314839           
       0.407837             0.00330280169            0.000466878547           
       0.408516             0.00412366853            0.000517142109           
       0.409195             0.00443373089            0.000542314945           
       0.409874             0.00374209592            0.000505155579           
       0.410553             0.00356605693            0.000498434112           
       0.411233             0.00344399946            0.000487291663           
       0.411912              0.0026473115            0.000433281709           
       0.412591             0.00432443372            0.000557438898           
       0.413270             0.00302236875            0.000463807976           
       0.413949             0.00295430231            0.000463563915           
       0.414628             0.00286356305            0.000455569958           
       0.415307             0.00419470402            0.000557515027           
       0.415987             0.00375020622            0.000522805125           
       0.416666             0.00356117112            0.000506393159           
       0.417345             0.00272347635            0.000450241701           
       0.418024             0.00309598919            0.000480059086           
       0.418703              0.0036016571            0.000516829835           
       0.419382             0.00298676978            0.000468342779           
       0.420062             0.00262480548            0.000440277622           
       0.420741             0.00369592282            0.000525222076           
       0.421420             0.00328938619            0.000497373801           
       0.422099             0.00284270948            0.000462384214           
       0.422778             0.00286714893            0.000466882269           
       0.423457             0.00267122618            0.000453406447           
       0.424137             0.00295837497            0.000469378411           
       0.424816             0.00254771831            0.000444687681           
       0.425495             0.00308875103            0.000489169988           
       0.426174             0.00284795275            0.000469879808           
       0.426853             0.00281496291            0.000464312815           
       0.427532             0.00224721995            0.000418363244           
       0.428212             0.00275220034             0.00046604537           
       0.428891             0.00203923827            0.000400251746           
       0.429570             0.00367456637            0.000537649369           
       0.430249             0.00271635615            0.000459863285           
       0.430928             0.00317131338            0.000507749485           
       0.431607             0.00304373446            0.000488884455           
       0.432287             0.00206695724            0.000405824038           
       0.432966             0.00201751586            0.000404467716           
       0.433645              0.0030860762            0.000500762727           
       0.434324             0.00240325024            0.000439240477           
       0.435003             0.00209821514            0.000411120365           
       0.435682              0.0018083795            0.000384800969           
       0.436361              0.0021210931            0.000416188049           
       0.437041              0.0020319137            0.000406801364           
       0.437720             0.00222127526            0.000427386401           
       0.438399             0.00192623698            0.000400068862           
       0.439078             0.00169798412            0.000386510477           
       0.439757             0.00159456151            0.000372247141           
       0.440436              0.0028564708            0.000509453417           
       0.441116             0.00331651377            0.000557923462           
       0.441795             0.00267005478             0.00050120654           
       0.442474             0.00344698887            0.000571065469           
       0.443153               0.001953555            0.000439940885           
       0.443832             0.00155983078            0.000393778199           
       0.444511             0.00204578878            0.000448933533           
       0.445191             0.00350515297            0.000601924678           
       0.445870              0.0018394656            0.000436060106           
       0.446549             0.00230474998            0.000493251173           
       0.447228             0.00208426766            0.000466414427           
       0.447907             0.00202492213            0.000465242761           
       0.448586             0.00213370411            0.000489067059           
       0.449266             0.00241482021            0.000515502162           
       0.449945             0.00195366191            0.000461782806           
       0.450624             0.00267365377            0.000548792551           
       0.451303             0.00210153086            0.000492852527           
       0.451982             0.00127613168            0.000381683818           
       0.452661             0.00369964144            0.000661991356           
       0.453341             0.00169922344            0.000450211975           
       0.454020             0.00314796742            0.000613717105           
       0.454699             0.00354019646            0.000656773025           
       0.455378             0.00272084382            0.000576084823           
       0.456057             0.00170157741             0.00046367782           
       0.456736             0.00143414486            0.000424356233           
       0.457416             0.00180957353            0.000476688335           
       0.458095             0.00199936669            0.000508314749           
       0.458774             0.00220205374            0.000540508302           
       0.459453            0.000750016938            0.000317036163           
       0.460132             0.00146458949            0.000433460386           
       0.460811             0.00132736139             0.00042804994           
       0.461490              0.0018400012            0.000498849236           
       0.462170             0.00135589507            0.000434908905           
       0.462849             0.00164965991            0.000482825467           
       0.463528             0.00135641278            0.000436797979           
       0.464207             0.00141909045            0.000455135559           
       0.464886            0.000824356783            0.000344190123           
       0.465565             0.00142159972            0.000456955834           
       0.466245              0.0020354943            0.000548486678           
       0.466924             0.00168704665            0.000511133368           
       0.467603             0.00116169614            0.000415151023           
       0.468282              0.0023048212            0.000598627587           
       0.468961             0.00108487227            0.000413400585           
       0.469640              0.0015863286            0.000501888743           
       0.470320            0.000480701619            0.000276470462           
       0.470999             0.00160735136            0.000510320951           
       0.471678             0.00116088555            0.000437861963           
       0.472357            0.000994289646            0.000406358842           
       0.473036            0.000685553403            0.000339552238           
       0.473715            0.000706586734            0.000347418461           
       0.474395            2.94262204e-05            7.18785989e-05           
       0.475074            0.000891141689            0.000395565486           
       0.475753            0.000370238352            0.000252767968           
       0.476432            0.000608382765            0.000335814689           
       0.477111            0.000566037314            0.000319999939           
       0.477790             0.00113563133            0.000455680345           
       0.478470             0.00134838237            0.000503099346           
       0.479149             0.00139337117            0.000516713227           
       0.479828              0.0011953321            0.000477459887           
       0.480507            0.000840985609            0.000403714394           
       0.481186            0.000489576473            0.000314971691           
       0.481865            0.000458767962            0.000301124597           
       0.482545            7.26653705e-05            0.000121250925           
       0.483224            0.000490108422            0.000317047875           
       0.483903            0.000293727697            0.000249309472           
       0.484582            0.000329110557            0.000268190174           
       0.485261            0.000290873433            0.000245741807           
       0.485940             0.00122173736            0.000523951978           
       0.486619            0.000331524577            0.000269933376           
       0.487299           -0.000321156984                         0           
       0.487978            0.000783854066            0.000417385824           
       0.488657            0.000156987956            0.000194497786           
       0.489336            0.000134187907            0.000176667322           
       0.490015           -8.61951009e-05                         0           
       0.490694            0.000382676259            0.000309003571           
       0.491374           -8.23278164e-05                         0           
       0.492053            -0.00032129322                         0           
       0.492732           -6.93913184e-05                         0           
       0.493411           -6.48735829e-05                         0           
       0.494090           -0.000321352143                         0           
       0.494769           -0.000321371571                         0           
       0.495449             0.00020405354            0.000232545516           
       0.496128           -0.000321411035                         0           
       0.496807           -3.83185146e-05                         0           
       0.497486           -0.000321450306                         0           
       0.498165           -0.000321470316                         0           
       0.498844           -0.000321490024                         0           
       0.499524           -3.36889166e-05                         0           
       0.500203            -3.4468328e-05                         0           
       0.500882           -0.000321549659                         0           
       0.501561           -2.14533609e-05                         0           
       0.502240            0.000561814159            0.000409169608           
       0.502919           -0.000321609441                         0           
       0.503599           -0.000321629478                         0           
       0.504278           -1.89608779e-06                         0           
       0.504957           -0.000321669875                         0           
       0.505636           -0.000321689825                         0           
       0.506315            8.12759544e-06            5.17861646e-05           
       0.506994           -0.000321730021                         0           
       0.507673             3.1320959e-05            0.000104571654           
       0.508353            0.000346837218            0.000340195794           
       0.509032             -0.0003217904                         0           
       0.509711           -0.000321810616                         0           
       0.510390            4.31287558e-05            0.000125105168           
       0.511069           -0.000321851616                         0           
       0.511748              -0.000321872                         0           
       0.512428            5.84565491e-05             0.00014978006           
       0.513107            5.61515517e-05            0.000146568782           
       0.513786           -0.000321933019                         0           
       0.514465           -0.000321953641                         0           
       0.515144           -0.000321974249                         0           
       0.515823            -0.00032199467                         0           
       0.516503            9.63384823e-05            0.000201865686           
       0.517182           -0.000322035892                         0           
       0.517861           -0.000322056452                         0           
       0.518540            0.000115410193             0.00022829331           
       0.519219            0.000966179281            0.000650883264           
       0.519898            0.000139014186            0.000255398057           
       0.520578           -0.000322139338                         0           
       0.521257           -0.000322159957                         0           
       0.521936           -0.000322180626                         0           
       0.522615           -0.000322201542                         0           
       0.523294           -0.000322222536                         0           
       0.523973             0.00016371169            0.000283342023           
       0.524653            0.000200581183            0.000323661954           
       0.525332           -0.000322284648                         0           
       0.526011           -0.000322305877                         0           
       0.526690           -0.000322327065                         0           
       0.527369            0.000748850297            0.000632342856           
       0.528048             0.00069200791            0.000593615108           
       0.528728           -0.000322390379                         0           
       0.529407           -0.000322411419                         0           
       0.530086           -0.000322432351                         0           
       0.530765           -0.000322453312                         0           
       0.531444             -0.0003224745                         0           
       0.532123            0.000816406159            0.000685097664           
       0.532802           -0.000322517449                         0           
       0.533482           -0.000322538762                         0           
       0.534161            0.000827526565            0.000688179709           
       0.534840           -0.000322581274                         0           
       0.535519            -0.00032260283                         0           
       0.536198           -0.000322624164                         0           
       0.536877            0.000317100855            0.000452571602           
       0.537557           -0.000322666605                         0           
       0.538236           -0.000322688199                         0           
       0.538915           -0.000322709785                         0           
       0.539594           -0.000322731343                         0           
       0.540273           -0.000322753237                         0           
       0.540952           -0.000322774887                         0           
       0.541632           -0.000322796142                         0           
       0.542311            0.000315485455            0.000450335447           
       0.542990           -0.000322839281                         0           
       0.543669           -0.000322861152                         0           
       0.544348           -0.000322882997                         0           
       0.545027           -0.000322904795                         0           
       0.545707           -0.000322926659                         0           
       0.546386           -0.000322948584                         0           
       0.547065           -0.000322970246                         0           
       0.547744            0.000437267573             0.00058217562           
       0.548423           -0.000323014007                         0           
       0.549102            -0.00032303603                         0           
       0.549782            0.000428035793            0.000563551023           
       0.550461           -0.000323080113                         0           
       0.551140           -0.000323102418                         0           
       0.551819            -0.00032312446                         0           
       0.552498            -0.00032314669                         0           
       0.553177           -0.000323168539                         0           
       0.553856           -0.000323190466                         0           
       0.554536           -0.000323212465                         0           
       0.555215           -0.000323234799                         0           
       0.555894           -0.000323257081                         0           
       0.556573           -0.000323279495                         0           
       0.557252           -0.000323301891                         0           
       0.557931             0.00163962796             0.00126003769           
       0.558611              -0.000323347                         0           
       0.559290           -0.000323369235                         0           
       0.559969           -0.000323390923                         0           
       0.560648           -0.000323413186                         0           
       0.561327           -0.000323435945                         0           
       0.562006           -0.000323458599                         0           
       0.562686           -0.000323481265                         0           
       0.563365           -0.000323504015                         0           
       0.564044           -0.000323526651                         0           
       0.564723           -0.000323549236                         0           
       0.565402             -0.0003235714                         0           
       0.566081           -0.000323593712                         0           
       0.566761           -0.000323616263                         0           
       0.567440           -0.000323639274                         0           
       0.568119            0.000810526364            0.000976467236           
       0.568798             0.00115125439             0.00129644725           
       0.569477           -0.000323708252                         0           
       0.570156           -0.000323731364                         0           
       0.570836           -0.000323754389                         0           
       0.571515           -0.000323776928                         0           
       0.572194            -0.00032380012                         0           
       0.572873           -0.000323822781                         0           
       0.573552           -0.000323845308                         0           
       0.574231           -0.000323868293                         0           
       0.574911           -0.000323891857                         0           
       0.575590           -0.000323914968                         0           
       0.576269           -0.000323938008                         0           
       0.576948           -0.000323961491                         0           
       0.577627           -0.000323984257                         0           
       0.578306           -0.000324007345                         0           
       0.578985            -0.00032403063                         0           
       0.579665           -0.000324053781                         0           
       0.580344           -0.000324077282                         0           
       0.581023           -0.000324100757                         0           
       0.581702           -0.000324124016                         0           
       0.582381           -0.000324147063                         0           
       0.583060           -0.000324170798                         0           
       0.583740            -0.00032419416                         0           
       0.584419             -0.0003242176                         0           
       0.585098           -0.000324241012                         0           
       0.585777           -0.000324264606                         0           
       0.586456           -0.000324288584                         0           
       0.587135           -0.000324311924                         0           
       0.587815           -0.000324335013                         0           
       0.588494           -0.000324358821                         0           
       0.589173           -0.000324383175                         0           
       0.589852             0.00467125529             0.00486186133           
       0.590531           -0.000324430166                         0           
       0.591210           -0.000324453543                         0           
       0.591890           -0.000324477372                         0           
       0.592569           -0.000324500405                         0           
       0.593248           -0.000324525586                         0           
       0.593927           -0.000324549527                         0           
       0.594606            -0.00032457396                         0           
       0.595285           -0.000324596938                         0           
       0.595965            -0.00032461838                         0           
       0.596644           -0.000324640444                         0           
