################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:11:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51011e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338573
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06364e+08
# TransmittedFlux                     851011
# det                                 0
# mon                                 0
# pilai0                              3.06364e+08
# pilai1                              774588
# pilct0                              5.30904e+08
# pilct1                              774588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00089.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0071959443            0.000674133854           
       0.347391              0.0069657718            0.000667371463           
       0.348070             0.00632746034            0.000627026496           
       0.348750             0.00568109392            0.000602722756           
       0.349429             0.00490919681            0.000553049062           
       0.350108             0.00580188839            0.000608468352           
       0.350787             0.00588224338            0.000602258927           
       0.351466             0.00568301856            0.000602877004           
       0.352145             0.00755420883            0.000695655007           
       0.352825             0.00671567851            0.000652939212           
       0.353504             0.00620892628            0.000627667344           
       0.354183             0.00637814796            0.000628833945           
       0.354862             0.00532184813            0.000587754955           
       0.355541             0.00504567794             0.00056480629           
       0.356220             0.00531701834            0.000580889337           
       0.356900             0.00529152144            0.000584999171           
       0.357579             0.00547970636             0.00058801096           
       0.358258             0.00596449099            0.000621959715           
       0.358937             0.00473842303            0.000543938565           
       0.359616             0.00493164409            0.000562667024           
       0.360295             0.00514436581            0.000575152707           
       0.360975             0.00546841923            0.000590454982           
       0.361654             0.00509457564            0.000572852944           
       0.362333             0.00496397013            0.000562587143           
       0.363012             0.00548322502            0.000598887688           
       0.363691             0.00521081554            0.000572303385           
       0.364370             0.00623762145            0.000633924429           
       0.365050             0.00509441641            0.000569829642           
       0.365729             0.00525806178            0.000584429391           
       0.366408             0.00436509701            0.000533674815           
       0.367087             0.00523296648            0.000574952171           
       0.367766             0.00566842193            0.000610864308           
       0.368445             0.00556512011            0.000594526138           
       0.369124             0.00496572767              0.0005660092           
       0.369804             0.00482810204            0.000557217552           
       0.370483              0.0051981601            0.000580707534           
       0.371162             0.00460602059            0.000549801864           
       0.371841             0.00461816366            0.000540927403           
       0.372520             0.00428898095            0.000531741494           
       0.373199             0.00559567294            0.000600108439           
       0.373879             0.00469062123            0.000555799394           
       0.374558             0.00485025592            0.000556930685           
       0.375237              0.0046117026            0.000543952291           
       0.375916             0.00500767595            0.000577682908           
       0.376595             0.00497960329            0.000564802557           
       0.377274              0.0039666857            0.000512164957           
       0.377954             0.00442155935             0.00053223962           
       0.378633             0.00493365442              0.0005693217           
       0.379312              0.0038114124            0.000500272572           
       0.379991             0.00481772168            0.000559539711           
       0.380670              0.0042423978            0.000534348689           
       0.381349             0.00511473414             0.00057829527           
       0.382029             0.00438979467            0.000543423902           
       0.382708             0.00276552278            0.000421906604           
       0.383387             0.00459215258            0.000555991433           
       0.384066             0.00449104666            0.000544791725           
       0.384745              0.0053408108            0.000596436501           
       0.385424             0.00484166347            0.000569810523           
       0.386104             0.00500029613            0.000572670644           
       0.386783             0.00324472294            0.000471291334           
       0.387462             0.00462223885            0.000548512187           
       0.388141             0.00411533413            0.000525828651           
       0.388820             0.00516398509            0.000584767736           
       0.389499             0.00490258196            0.000572982499           
       0.390178              0.0037348436             0.00050210108           
       0.390858             0.00451847536            0.000547800512           
       0.391537             0.00503297673            0.000584051518           
       0.392216             0.00443297262            0.000541262938           
       0.392895             0.00313307756            0.000456569576           
       0.393574             0.00404978283            0.000517796862           
       0.394253             0.00509335837            0.000583304136           
       0.394933             0.00377996826            0.000508243297           
       0.395612             0.00373542041            0.000490563621           
       0.396291              0.0035708682            0.000489401585           
       0.396970             0.00389414656            0.000506546882           
       0.397649             0.00332125171            0.000469244802           
       0.398328             0.00375966853            0.000497061576           
       0.399008             0.00307650694            0.000448662211           
       0.399687             0.00461785931            0.000551818901           
       0.400366             0.00458723642            0.000547882606           
       0.401045             0.00430048897            0.000529479279           
       0.401724             0.00379819301            0.000498428517           
       0.402403             0.00405115503             0.00051877089           
       0.403083             0.00401247544            0.000508843703           
       0.403762             0.00358964053            0.000483659813           
       0.404441             0.00330545605            0.000467075922           
       0.405120             0.00472079465            0.000556356081           
       0.405799              0.0037049424            0.000490732923           
       0.406478             0.00415846767            0.000519914629           
       0.407158             0.00458389613            0.000544837412           
       0.407837             0.00426432529            0.000530140678           
       0.408516             0.00437808289            0.000532492279           
       0.409195             0.00291467294            0.000439405126           
       0.409874             0.00353196348            0.000490432334           
       0.410553             0.00403266071            0.000529679005           
       0.411233             0.00331794233            0.000477963967           
       0.411912             0.00411183031             0.00053962085           
       0.412591             0.00318649504            0.000478181277           
       0.413270             0.00343841462             0.00049436408           
       0.413949             0.00278745943            0.000449976393           
       0.414628              0.0031557488            0.000477921108           
       0.415307             0.00350522182            0.000509292132           
       0.415987              0.0026649717            0.000440414754           
       0.416666             0.00327077645            0.000484975877           
       0.417345             0.00286513831            0.000461487567           
       0.418024             0.00271622063            0.000449345912           
       0.418703             0.00360573516            0.000516769179           
       0.419382             0.00289972249            0.000461152397           
       0.420062             0.00263082077            0.000440480795           
       0.420741             0.00310461512            0.000481048326           
       0.421420             0.00290542791            0.000467125764           
       0.422099              0.0022256392            0.000408853234           
       0.422778             0.00233324784            0.000420887461           
       0.423457             0.00289881929            0.000472004597           
       0.424137             0.00287599659            0.000462481091           
       0.424816             0.00423359817            0.000572845505           
       0.425495              0.0033074882             0.00050584889           
       0.426174             0.00146621773            0.000336916998           
       0.426853             0.00388002671            0.000544747175           
       0.427532             0.00247564051            0.000438811316           
       0.428212             0.00306792527            0.000491715458           
       0.428891             0.00258104627             0.00044998749           
       0.429570             0.00187134676            0.000383421555           
       0.430249             0.00208334144            0.000402456463           
       0.430928             0.00202775137            0.000405733213           
       0.431607             0.00288940271             0.00047600354           
       0.432287             0.00269757497            0.000463299765           
       0.432966             0.00218967921            0.000421084182           
       0.433645             0.00227391612            0.000429555407           
       0.434324             0.00232104424            0.000431367939           
       0.435003             0.00176166569            0.000376451496           
       0.435682             0.00203199666            0.000407620635           
       0.436361              0.0022064566            0.000424190299           
       0.437041             0.00186937217            0.000389924887           
       0.437720             0.00206442658            0.000411739495           
       0.438399             0.00281850346            0.000483606886           
       0.439078             0.00205622651            0.000425043357           
       0.439757             0.00253329275            0.000468874613           
       0.440436             0.00167851943            0.000390261824           
       0.441116             0.00220641985            0.000454758784           
       0.441795             0.00174520841             0.00040493339           
       0.442474             0.00137708975            0.000360703519           
       0.443153             0.00205504443            0.000450915753           
       0.443832             0.00334382302            0.000576153047           
       0.444511             0.00272359415            0.000517637992           
       0.445191             0.00287503886            0.000544770796           
       0.445870             0.00143853961            0.000385358312           
       0.446549             0.00231167136            0.000493653885           
       0.447228             0.00290762499            0.000550513183           
       0.447907             0.00223824037            0.000488801039           
       0.448586             0.00269474306            0.000549241436           
       0.449266             0.00186688656             0.00045295009           
       0.449945             0.00173458735            0.000434824932           
       0.450624             0.00307266136            0.000587917343           
       0.451303             0.00175570878            0.000450172165           
       0.451982             0.00183677909            0.000457601841           
       0.452661             0.00275672972            0.000571048364           
       0.453341             0.00216971256            0.000508389059           
       0.454020             0.00252650123            0.000549434806           
       0.454699             0.00331668769            0.000635268341           
       0.455378             0.00211540704            0.000507615525           
       0.456057             0.00156619675            0.000444546222           
       0.456736              0.0019105011            0.000489453027           
       0.457416             0.00118465155            0.000385429558           
       0.458095             0.00147769031            0.000436698293           
       0.458774             0.00193454278            0.000506268467           
       0.459453             0.00221325525            0.000544242328           
       0.460132             0.00172768016            0.000470464032           
       0.460811             0.00200888924            0.000526236712           
       0.461490             0.00182595793            0.000496602543           
       0.462170             0.00105890642            0.000384076156           
       0.462849             0.00192703234            0.000521483723           
       0.463528             0.00149949103            0.000458944233           
       0.464207             0.00243608876            0.000595916731           
       0.464886            0.000964373729             0.00037202042           
       0.465565             0.00246375575             0.00060115669           
       0.466245             0.00305156602            0.000671113261           
       0.466924             0.00123028663            0.000436191438           
       0.467603             0.00188433764             0.00052837529           
       0.468282             0.00153474093            0.000488156348           
       0.468961             0.00188167922            0.000544073876           
       0.469640             0.00157146921            0.000499191421           
       0.470320            0.000628814342            0.000315991545           
       0.470999             0.00127801066            0.000454735147           
       0.471678            0.000498389811            0.000286701782           
       0.472357             0.00149426402            0.000497817572           
       0.473036              0.0013413671            0.000474638622           
       0.473715              0.0010402574            0.000421253823           
       0.474395             0.00176575822            0.000556418134           
       0.475074             0.00107299544            0.000433757748           
       0.475753             0.00105471923             0.00042633704           
       0.476432             0.00203933077            0.000614410134           
       0.477111             0.00129893775            0.000484423084           
       0.477790             0.00205149458             0.00061204041           
       0.478470             0.00116612568            0.000467544763           
       0.479149             0.00100106804            0.000437674519           
       0.479828            0.000431098128            0.000286539147           
       0.480507            0.000452439528            0.000295912642           
       0.481186            7.84212345e-05            0.000125974136           
       0.481865             0.00123470597            0.000493667755           
       0.482545            8.33098794e-05            0.000129739692           
       0.483224           -0.000121901851                         0           
       0.483903            0.000315372117            0.000258155435           
       0.484582            0.000106150724            0.000152207738           
       0.485261            0.000286124951            0.000243561243           
       0.485940            0.000338260836            0.000275506414           
       0.486619            0.000556325034            0.000349434934           
       0.487299           -0.000106657938                         0           
       0.487978            0.000123779913            0.000165748066           
       0.488657              0.0015758739            0.000615808279           
       0.489336             0.00128042483            0.000545355724           
       0.490015           -9.15072348e-05                         0           
       0.490694           -0.000320815638                         0           
       0.491374            0.000167877866            0.000202032338           
       0.492053           -9.31022222e-05                         0           
       0.492732            -6.6888782e-05                         0           
       0.493411           -6.20618985e-05                         0           
       0.494090           -6.07813984e-05                         0           
       0.494769           -0.000320932759                         0           
       0.495449           -0.000320952434                         0           
       0.496128           -0.000320972169                         0           
       0.496807           -0.000320991688                         0           
       0.497486           -0.000321011387                         0           
       0.498165           -0.000321031369                         0           
       0.498844            0.000541224543            0.000393080528           
       0.499524           -3.36623699e-05                         0           
       0.500203           -0.000321090912                         0           
       0.500882           -0.000321110604                         0           
       0.501561           -0.000321130358                         0           
       0.502240           -0.000321150376                         0           
       0.502919           -0.000321170305                         0           
       0.503599            0.000282530591            0.000292526689           
       0.504278           -0.000321210604                         0           
       0.504957           -0.000321230656                         0           
       0.505636            1.01729929e-05            5.76592796e-05           
       0.506315            6.48378457e-06            4.62221661e-05           
       0.506994            1.82175574e-05            7.87868254e-05           
       0.507673           -0.000321310568                         0           
       0.508353           -0.000321330835                         0           
       0.509032           -0.000321351016                         0           
       0.509711            3.33659187e-05            0.000107247975           
       0.510390            -0.00032139171                         0           
       0.511069            3.81379497e-05            0.000117923303           
       0.511748           -0.000321432505                         0           
       0.512428            6.31495248e-05            0.000155569965           
       0.513107           -0.000321473191                         0           
       0.513786            -0.00032149344                         0           
       0.514465           -0.000321514035                         0           
       0.515144           -0.000321534615                         0           
       0.515823           -0.000321555007                         0           
       0.516503           -0.000321575591                         0           
       0.517182           -0.000321596173                         0           
       0.517861           -0.000321616705                         0           
       0.518540            0.000570931208            0.000507418492           
       0.519219           -0.000321657881                         0           
       0.519898           -0.000321678617                         0           
       0.520578           -0.000321699478                         0           
       0.521257           -0.000321720069                         0           
       0.521936             0.00061380909            0.000532226141           
       0.522615           -0.000321761597                         0           
       0.523294           -0.000321782562                         0           
       0.523973           -0.000321803237                         0           
       0.524653           -0.000321823764                         0           
       0.525332           -0.000321844589                         0           
       0.526011           -0.000321865789                         0           
       0.526690           -0.000321886948                         0           
       0.527369           -0.000321907933                         0           
       0.528048           -0.000321929067                         0           
       0.528728           -0.000321950176                         0           
       0.529407           -0.000321971187                         0           
       0.530086           -0.000321992091                         0           
       0.530765           -0.000322013023                         0           
       0.531444           -0.000322034182                         0           
       0.532123            0.000255939697            0.000383328821           
       0.532802           -0.000322077072                         0           
       0.533482           -0.000322098356                         0           
       0.534161           -0.000322119674                         0           
       0.534840            -0.00032214081                         0           
       0.535519           -0.000322162337                         0           
       0.536198            0.000267942479            0.000398998534           
       0.536877           -0.000322204652                         0           
       0.537557           -0.000322226025                         0           
       0.538236            0.000323364149            0.000459199809           
       0.538915            0.000274017548            0.000406565333           
       0.539594           -0.000322290674                         0           
       0.540273           -0.000322312538                         0           
       0.540952           -0.000322334159                         0           
       0.541632           -0.000322355385                         0           
       0.542311            0.000312034424             0.00044755974           
       0.542990           -0.000322398465                         0           
       0.543669           -0.000322420306                         0           
       0.544348           -0.000322442121                         0           
       0.545027            -0.00032246389                         0           
       0.545707           -0.000322485724                         0           
       0.546386           -0.000322507619                         0           
       0.547065           -0.000322529251                         0           
       0.547744           -0.000322550982                         0           
       0.548423           -0.000322572952                         0           
       0.549102           -0.000322594945                         0           
       0.549782           -0.000322616827                         0           
       0.550461           -0.000322638968                         0           
       0.551140           -0.000322661243                         0           
       0.551819           -0.000322683255                         0           
       0.552498           -0.000322705455                         0           
       0.553177           -0.000322727273                         0           
       0.553856            -0.00032274917                         0           
       0.554536           -0.000322771139                         0           
       0.555215           -0.000322793443                         0           
       0.555894           -0.000322815695                         0           
       0.556573           -0.000322838078                         0           
       0.557252           -0.000322860443                         0           
       0.557931           -0.000322882707                         0           
       0.558611           -0.000322905491                         0           
       0.559290           -0.000322927695                         0           
       0.559969           -0.000322949354                         0           
       0.560648           -0.000322971587                         0           
       0.561327           -0.000322994315                         0           
       0.562006           -0.000323016938                         0           
       0.562686           -0.000323039573                         0           
       0.563365           -0.000323062292                         0           
       0.564044            0.000905962984             0.00105206542           
       0.564723            -0.00032310745                         0           
       0.565402            0.000872017264             0.00102706444           
       0.566081           -0.000323151866                         0           
       0.566761           -0.000323174387                         0           
       0.567440           -0.000323197365                         0           
       0.568119           -0.000323220162                         0           
       0.568798            -0.00032324328                         0           
       0.569477           -0.000323266249                         0           
       0.570156            -0.00032328933                         0           
       0.570836           -0.000323312324                         0           
       0.571515           -0.000323334831                         0           
       0.572194           -0.000323357992                         0           
       0.572873             0.00428451865             0.00256236657           
       0.573552           -0.000323403119                         0           
       0.574231           -0.000323426072                         0           
       0.574911           -0.000323449604                         0           
       0.575590           -0.000323472683                         0           
       0.576269           -0.000323495692                         0           
       0.576948           -0.000323519142                         0           
       0.577627           -0.000323541878                         0           
       0.578306           -0.000323564934                         0           
       0.578985           -0.000323588187                         0           
       0.579665           -0.000323611306                         0           
       0.580344           -0.000323634775                         0           
       0.581023           -0.000323658219                         0           
       0.581702           -0.000323681446                         0           
       0.582381           -0.000323704462                         0           
       0.583060           -0.000323728164                         0           
       0.583740           -0.000323751494                         0           
       0.584419           -0.000323774902                         0           
       0.585098           -0.000323798282                         0           
       0.585777           -0.000323821844                         0           
       0.586456           -0.000323845789                         0           
       0.587135           -0.000323869097                         0           
       0.587815           -0.000323892154                         0           
       0.588494            -0.00032391593                         0           
       0.589173           -0.000323940251                         0           
       0.589852            -0.00032396328                         0           
       0.590531           -0.000323987177                         0           
       0.591210           -0.000324010523                         0           
       0.591890            -0.00032403432                         0           
       0.592569           -0.000324057321                         0           
       0.593248           -0.000324082467                         0           
       0.593927           -0.000324106375                         0           
       0.594606           -0.000324130776                         0           
       0.595285           -0.000324153722                         0           
       0.595965           -0.000324175135                         0           
       0.596644           -0.000324197169                         0           
