################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:09:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17724e+08
# TransmittedFlux                     882566
# det                                 0
# mon                                 0
# pilai0                              3.17724e+08
# pilai1                              797216
# pilct0                              5.49459e+08
# pilct1                              797216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00715357702            0.000664107875           
       0.348070             0.00694050986            0.000644853194           
       0.348750             0.00659574829            0.000637716467           
       0.349429             0.00581882846             0.00059124871           
       0.350108             0.00620681316            0.000617990268           
       0.350787             0.00696808444            0.000643668779           
       0.351466             0.00542167657            0.000578229141           
       0.352145             0.00623840306            0.000620769153           
       0.352825             0.00654166292             0.00063279913           
       0.353504             0.00544593335            0.000577233375           
       0.354183              0.0060216113             0.00059998312           
       0.354862             0.00663044901            0.000644214538           
       0.355541             0.00535587598            0.000571411541           
       0.356220             0.00525597841            0.000567126711           
       0.356900             0.00498402141            0.000557505185           
       0.357579             0.00558395355            0.000582869951           
       0.358258              0.0051904639            0.000569734659           
       0.358937             0.00589025417            0.000595516699           
       0.359616             0.00592856564            0.000605793218           
       0.360295             0.00528464808            0.000572425897           
       0.360975             0.00558730202            0.000586071975           
       0.361654             0.00478666565            0.000545255028           
       0.362333             0.00497823649            0.000553231596           
       0.363012             0.00447764019             0.00053142984           
       0.363691             0.00575380446            0.000590534132           
       0.364370             0.00590079024            0.000605448294           
       0.365050              0.0057192003            0.000592869981           
       0.365729             0.00545119959            0.000584331419           
       0.366408              0.0047835982            0.000548594053           
       0.367087             0.00571088379            0.000589798133           
       0.367766              0.0045080387            0.000534935566           
       0.368445             0.00563200253            0.000587298772           
       0.369124             0.00367087331            0.000477871059           
       0.369804             0.00427762152            0.000515029062           
       0.370483             0.00539734927            0.000581054524           
       0.371162             0.00716533202            0.000673372569           
       0.371841             0.00329242379            0.000448493526           
       0.372520              0.0043917486             0.00052836765           
       0.373199             0.00501301333            0.000557759522           
       0.373879             0.00457632976            0.000539082871           
       0.374558             0.00475769613            0.000541640538           
       0.375237             0.00432169522             0.00051707224           
       0.375916             0.00513102558            0.000574205687           
       0.376595             0.00511186884             0.00056193117           
       0.377274             0.00440656645            0.000530078411           
       0.377954             0.00413742935            0.000505567045           
       0.378633             0.00323666623            0.000452810327           
       0.379312             0.00399723367            0.000503080497           
       0.379991             0.00457757699            0.000535576952           
       0.380670             0.00500729954            0.000570052468           
       0.381349             0.00353611773            0.000472166811           
       0.382029             0.00507057761            0.000573507817           
       0.382708             0.00378224553            0.000484503092           
       0.383387             0.00494508838            0.000566553548           
       0.384066             0.00516809279            0.000573873091           
       0.384745               0.004506941            0.000538016437           
       0.385424             0.00492514991            0.000564334866           
       0.386104             0.00486580774               0.000554726           
       0.386783             0.00424884903            0.000529578427           
       0.387462             0.00389558017            0.000494470234           
       0.388141             0.00492718908            0.000564982896           
       0.388820             0.00542620771             0.00058861742           
       0.389499              0.0043970392            0.000532847687           
       0.390178             0.00496019351            0.000568196097           
       0.390858             0.00416243652             0.00051629067           
       0.391537             0.00387149184            0.000503004488           
       0.392216              0.0051684612            0.000573898892           
       0.392895             0.00436961354            0.000529464566           
       0.393574              0.0035862617            0.000478474201           
       0.394253             0.00394401323             0.00050402968           
       0.394933             0.00343955349            0.000476071964           
       0.395612             0.00391857813            0.000493382613           
       0.396291              0.0042852391            0.000526453456           
       0.396970             0.00375220366            0.000488259489           
       0.397649             0.00377253612             0.00049108794           
       0.398328             0.00456513325            0.000537843759           
       0.399008             0.00410537895             0.00050893364           
       0.399687              0.0043271173            0.000524529052           
       0.400366             0.00328909693             0.00045555863           
       0.401045             0.00420807769             0.00051431112           
       0.401724             0.00443198499            0.000528697793           
       0.402403             0.00449611756            0.000536659703           
       0.403083             0.00504251507             0.00056013899           
       0.403762             0.00396272064            0.000499005397           
       0.404441               0.005544724            0.000594026396           
       0.405120             0.00366975625            0.000481679191           
       0.405799             0.00432785695            0.000520816704           
       0.406478             0.00406388734            0.000504696384           
       0.407158             0.00436271603            0.000521941706           
       0.407837             0.00405914758            0.000507899024           
       0.408516             0.00360592454            0.000474540881           
       0.409195             0.00407984883            0.000510488815           
       0.409874             0.00283021369              0.0004310966           
       0.410553             0.00384755063            0.000508046051           
       0.411233             0.00333189964             0.00047032784           
       0.411912             0.00309983676            0.000460081248           
       0.412591             0.00430600848            0.000545842536           
       0.413270             0.00330548168            0.000475969531           
       0.413949             0.00430404589            0.000549057577           
       0.414628             0.00338052164            0.000485725439           
       0.415307             0.00360164955             0.00050693693           
       0.415987               0.002694653            0.000434871526           
       0.416666             0.00356740959            0.000497353506           
       0.417345             0.00341872771            0.000495009411           
       0.418024              0.0031218621            0.000473041367           
       0.418703             0.00366477395            0.000511584382           
       0.419382             0.00336782355            0.000488016951           
       0.420062             0.00288621052            0.000453042913           
       0.420741             0.00335277181            0.000490886187           
       0.421420             0.00251720088              0.0004269546           
       0.422099             0.00323100986            0.000483730186           
       0.422778             0.00356370481            0.000510775907           
       0.423457             0.00338747609            0.000501034656           
       0.424137             0.00370094365            0.000515169359           
       0.424816             0.00319567646            0.000488717718           
       0.425495             0.00229280787            0.000413570422           
       0.426174             0.00303953728            0.000476344788           
       0.426853             0.00263901202            0.000441156115           
       0.427532             0.00299482742            0.000473929692           
       0.428212             0.00226850038            0.000415197655           
       0.428891             0.00248490928            0.000433562593           
       0.429570             0.00249397765            0.000434649975           
       0.430249             0.00276175443            0.000455014461           
       0.430928              0.0024992672            0.000442316911           
       0.431607             0.00225733281            0.000413140654           
       0.432287             0.00221763024            0.000412490429           
       0.432966             0.00281581898             0.00046889439           
       0.433645             0.00242071214            0.000435208666           
       0.434324             0.00215460627            0.000408116454           
       0.435003              0.0023296993            0.000425100097           
       0.435682             0.00181405375            0.000378193215           
       0.436361             0.00243395439            0.000437485079           
       0.437041             0.00234709911             0.00042903505           
       0.437720               0.002697353            0.000462152908           
       0.438399             0.00201091731            0.000401119972           
       0.439078             0.00314711345            0.000516354476           
       0.439757             0.00144286888            0.000347473311           
       0.440436              0.0026487669            0.000481402946           
       0.441116             0.00267222266            0.000491436412           
       0.441795             0.00203440171            0.000429311268           
       0.442474             0.00287599167            0.000511866915           
       0.443153             0.00360284581            0.000586275342           
       0.443832             0.00244856938            0.000484134931           
       0.444511             0.00214680629            0.000451279252           
       0.445191              0.0029733412            0.000544011804           
       0.445870             0.00236758489              0.0004854568           
       0.446549             0.00243593345            0.000497606694           
       0.447228             0.00190238371            0.000437261839           
       0.447907             0.00205221782            0.000459604715           
       0.448586             0.00206185342            0.000471766933           
       0.449266             0.00190919875            0.000449791194           
       0.449945             0.00200740912            0.000459333676           
       0.450624             0.00221109591            0.000489729994           
       0.451303             0.00257514634            0.000535361759           
       0.451982             0.00252945112             0.00052731052           
       0.452661             0.00219268288            0.000500100975           
       0.453341              0.0022240305            0.000505428182           
       0.454020             0.00278231693            0.000566178926           
       0.454699             0.00286193948             0.00057946757           
       0.455378             0.00262201813            0.000554944765           
       0.456057             0.00224527726            0.000522664186           
       0.456736             0.00210545204            0.000504549802           
       0.457416              0.0017334156              0.0004578203           
       0.458095              0.0014360446            0.000422734543           
       0.458774             0.00185286361            0.000486527537           
       0.459453             0.00147543822            0.000436346071           
       0.460132             0.00215463063             0.00051591144           
       0.460811             0.00246847114            0.000572810756           
       0.461490             0.00202817756            0.000513937767           
       0.462170             0.00222779784            0.000547041704           
       0.462849             0.00104846002            0.000377716698           
       0.463528             0.00266242408            0.000600510475           
       0.464207              0.0023626639            0.000576280585           
       0.464886             0.00161796782            0.000473176343           
       0.465565             0.00209307773            0.000544095994           
       0.466245             0.00168944418            0.000490343417           
       0.466924             0.00132481485             0.00044447319           
       0.467603             0.00153732993            0.000468641418           
       0.468282             0.00118531709            0.000421262371           
       0.468961            0.000450689043            0.000261467412           
       0.469640            0.000751866587            0.000339061562           
       0.470320             0.00228548217            0.000591557756           
       0.470999             0.00155792954            0.000493013919           
       0.471678              0.0017479717            0.000527238364           
       0.472357             0.00176280301            0.000530948544           
       0.473036            0.000966558437            0.000395637362           
       0.473715             0.00115509752            0.000435889858           
       0.474395            0.000686426086            0.000340664233           
       0.475074             0.00221366802            0.000611784604           
       0.475753             0.00166145198            0.000525439261           
       0.476432             0.00108676787            0.000440430026           
       0.477111            0.000739982431            0.000359033817           
       0.477790            0.000388886096            0.000261667695           
       0.478470             0.00077622077            0.000374573577           
       0.479149             0.00148691212            0.000523788677           
       0.479828            0.000598163652            0.000331436166           
       0.480507            0.000784785153             0.00038269486           
       0.481186             0.00044577293             0.00029492758           
       0.481865             0.00120272391             0.00047844272           
       0.482545            0.000457379502             0.00029850867           
       0.483224            7.94994323e-05            0.000125302018           
       0.483903            0.000293233676            0.000244439023           
       0.484582            0.000527775839            0.000333268292           
       0.485261            -0.00012161733                         0           
       0.485940            0.000536278586            0.000340639552           
       0.486619             0.00094956234            0.000448288657           
       0.487299            0.000340355792             0.00027266626           
       0.487978            0.000543668893            0.000341102275           
       0.488657           -0.000309289039                         0           
       0.489336           -8.83833496e-05                         0           
       0.490015           -9.00590227e-05                         0           
       0.490694             0.00040903367            0.000313490624           
       0.491374           -8.64353362e-05                         0           
       0.492053           -0.000309382779                         0           
       0.492732           -7.50465312e-05                         0           
       0.493411           -6.28182296e-05                         0           
       0.494090            0.000173908531            0.000208820982           
       0.494769           -0.000309458225                         0           
       0.495449           -0.000309477197                         0           
       0.496128           -0.000309496226                         0           
       0.496807           -0.000309515047                         0           
       0.497486           -0.000309534042                         0           
       0.498165           -3.29175633e-05                         0           
       0.498844           -0.000309572287                         0           
       0.499524            0.000248215362            0.000262341737           
       0.500203            0.000248773871            0.000263592544           
       0.500882           -1.75455447e-05                         0           
       0.501561           -0.000309648759                         0           
       0.502240           -0.000309668062                         0           
       0.502919           -8.86342059e-06                         0           
       0.503599              0.0014486909            0.000650451042           
       0.504278           -0.000309726136                         0           
       0.504957           -0.000309745471                         0           
       0.505636           -0.000309764682                         0           
       0.506315           -0.000309784209                         0           
       0.506994           -0.000309803387                         0           
       0.507673           -0.000309822526                         0           
       0.508353           -0.000309842069                         0           
       0.509032           -0.000309861528                         0           
       0.509711            2.08720098e-05            8.32939931e-05           
       0.510390            4.35299546e-05            0.000123334104           
       0.511069           -0.000309920475                         0           
       0.511748           -0.000309940103                         0           
       0.512428           -0.000309959872                         0           
       0.513107           -0.000309979335                         0           
       0.513786            7.50722637e-05            0.000170985177           
       0.514465           -0.000310018718                         0           
       0.515144            0.000102269794            0.000203725467           
       0.515823           -0.000310058226                         0           
       0.516503            9.47042437e-05            0.000196401414           
       0.517182            -0.00031009792                         0           
       0.517861           -0.000310117718                         0           
       0.518540           -0.000310137628                         0           
       0.519219            0.000104134872            0.000209686093           
       0.519898           -0.000310177417                         0           
       0.520578           -0.000310197531                         0           
       0.521257           -0.000310217386                         0           
       0.521936           -0.000310237288                         0           
       0.522615           -0.000310257429                         0           
       0.523294           -0.000310277645                         0           
       0.523973           -0.000310297581                         0           
       0.524653            0.000196191006            0.000314111179           
       0.525332            0.000155801941            0.000267479226           
       0.526011           -0.000310357896                         0           
       0.526690            0.000168561453            0.000282740848           
       0.527369           -0.000310398533                         0           
       0.528048           -0.000310418912                         0           
       0.528728           -0.000310439266                         0           
       0.529407            0.000214648386            0.000335982736           
       0.530086              0.0007112491            0.000602152958           
       0.530765            0.000241080355            0.000366172114           
       0.531444            0.000184124496            0.000304397837           
       0.532123           -0.000310541031                         0           
       0.532802           -0.000310561625                         0           
       0.533482             0.00024651558            0.000373012693           
       0.534161           -0.000310602704                         0           
       0.534840           -0.000310623084                         0           
       0.535519           -0.000310643842                         0           
       0.536198           -0.000310664384                         0           
       0.536877           -0.000310684644                         0           
       0.537557            0.000243413359            0.000368944996           
       0.538236           -0.000310726046                         0           
       0.538915           -0.000310746832                         0           
       0.539594            -0.00031076759                         0           
       0.540273           -0.000310788672                         0           
       0.540952            -0.00031080952                         0           
       0.541632           -0.000310829987                         0           
       0.542311           -0.000310850641                         0           
       0.542990           -0.000310871527                         0           
       0.543669           -0.000310892587                         0           
       0.544348           -0.000310913622                         0           
       0.545027            0.000338613803            0.000469253087           
       0.545707             0.00112682251            0.000897077537           
       0.546386           -0.000310976778                         0           
       0.547065           -0.000310997637                         0           
       0.547744           -0.000311018591                         0           
       0.548423           -0.000311039776                         0           
       0.549102           -0.000311060982                         0           
       0.549782           -0.000311082082                         0           
       0.550461            0.000480738151            0.000619265745           
       0.551140            -0.00031112491                         0           
       0.551819            0.000509105733            0.000643969013           
       0.552498           -0.000311167541                         0           
       0.553177           -0.000311188579                         0           
       0.553856           -0.000311209693                         0           
       0.554536           -0.000311230877                         0           
       0.555215           -0.000311252383                         0           
       0.555894           -0.000311273839                         0           
       0.556573           -0.000311295422                         0           
       0.557252           -0.000311316988                         0           
       0.557931           -0.000311338455                         0           
       0.558611           -0.000311360425                         0           
       0.559290           -0.000311381836                         0           
       0.559969            -0.00031140272                         0           
       0.560648           -0.000311424158                         0           
       0.561327           -0.000311446073                         0           
       0.562006           -0.000311467887                         0           
       0.562686           -0.000311489713                         0           
       0.563365            0.000673039259              0.0008121395           
       0.564044           -0.000311533416                         0           
       0.564723           -0.000311555164                         0           
       0.565402            0.000822531164             0.00097950199           
       0.566081           -0.000311597991                         0           
       0.566761           -0.000311619707                         0           
       0.567440           -0.000311641864                         0           
       0.568119           -0.000311663846                         0           
       0.568798           -0.000311686137                         0           
       0.569477           -0.000311708285                         0           
       0.570156            -0.00031173054                         0           
       0.570836             0.00103558302             0.00118548249           
       0.571515           -0.000311774415                         0           
       0.572194           -0.000311796747                         0           
       0.572873           -0.000311818568                         0           
       0.573552           -0.000311840261                         0           
       0.574231           -0.000311862393                         0           
       0.574911           -0.000311885084                         0           
       0.575590           -0.000311907338                         0           
       0.576269           -0.000311929524                         0           
       0.576948           -0.000311952136                         0           
       0.577627           -0.000311974058                         0           
       0.578306            -0.00031199629                         0           
       0.578985           -0.000312018712                         0           
       0.579665           -0.000312041005                         0           
       0.580344           -0.000312063635                         0           
       0.581023              0.0021270364             0.00227536432           
       0.581702           -0.000312108637                         0           
       0.582381             0.00222554991             0.00237768806           
       0.583060           -0.000312153685                         0           
       0.583740            -0.00031217618                         0           
       0.584419           -0.000312198751                         0           
       0.585098           -0.000312221295                         0           
       0.585777           -0.000312244015                         0           
       0.586456           -0.000312267104                         0           
       0.587135           -0.000312289579                         0           
       0.587815           -0.000312311811                         0           
       0.588494           -0.000312334737                         0           
       0.589173           -0.000312358189                         0           
       0.589852           -0.000312380394                         0           
       0.590531           -0.000312403437                         0           
       0.591210             0.00573497319             0.00610449555           
       0.591890           -0.000312448894                         0           
       0.592569           -0.000312471072                         0           
       0.593248            -0.00031249532                         0           
       0.593927           -0.000312518373                         0           
       0.594606           -0.000312541901                         0           
       0.595285           -0.000312564027                         0           
       0.595965           -0.000312584674                         0           
       0.596644           -0.000312605921                         0           
