################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:07:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4862e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05503e+08
# TransmittedFlux                     848620
# det                                 0
# mon                                 0
# pilai0                              3.05503e+08
# pilai1                              772051
# pilct0                              5.2962e+08
# pilct1                              772051
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00134.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00679034289            0.000659841792           
       0.348070             0.00540254557            0.000580204846           
       0.348750             0.00648217122            0.000644722473           
       0.349429             0.00699008269             0.00066086165           
       0.350108             0.00581684185            0.000610109648           
       0.350787             0.00564200506            0.000590662559           
       0.351466             0.00608244864            0.000624581854           
       0.352145             0.00551806981             0.00059539334           
       0.352825             0.00560068569            0.000597116893           
       0.353504             0.00526776647            0.000578955914           
       0.354183             0.00595428759            0.000608435494           
       0.354862             0.00605212681            0.000627668055           
       0.355541             0.00544963033            0.000587806302           
       0.356220             0.00496143327            0.000561919183           
       0.356900             0.00538350107            0.000590892297           
       0.357579             0.00636559455            0.000634654289           
       0.358258             0.00474854419            0.000555733733           
       0.358937             0.00564023273            0.000594281764           
       0.359616             0.00579362022             0.00061071919           
       0.360295              0.0065033759            0.000647586268           
       0.360975             0.00606877995            0.000622898867           
       0.361654             0.00638065852            0.000641996779           
       0.362333             0.00497128735            0.000563794211           
       0.363012             0.00589156731             0.00062166115           
       0.363691             0.00561384962            0.000594860055           
       0.364370             0.00549005386            0.000595562356           
       0.365050             0.00587470075            0.000612775859           
       0.365729             0.00540345997            0.000593288775           
       0.366408             0.00537698657            0.000593144065           
       0.367087             0.00436371733            0.000525771453           
       0.367766             0.00560010884            0.000608026986           
       0.368445             0.00465453447            0.000544481041           
       0.369124             0.00544515817            0.000593537613           
       0.369804             0.00483055224            0.000558143555           
       0.370483             0.00467793531            0.000551658985           
       0.371162             0.00528281293             0.00058963987           
       0.371841             0.00525720885            0.000577953494           
       0.372520             0.00543258652            0.000599291025           
       0.373199             0.00676494492            0.000660764437           
       0.373879             0.00468856138            0.000556459607           
       0.374558             0.00556658556            0.000597481165           
       0.375237             0.00539961175            0.000589416632           
       0.375916             0.00582166196            0.000623743247           
       0.376595             0.00501666722            0.000567698679           
       0.377274             0.00464445428            0.000554976082           
       0.377954             0.00449827918             0.00053759303           
       0.378633             0.00514834473            0.000582395673           
       0.379312             0.00480632241            0.000562575905           
       0.379991             0.00476146829            0.000557046518           
       0.380670             0.00439081395            0.000544380459           
       0.381349             0.00432685226            0.000532641618           
       0.382029             0.00446699758             0.00054895336           
       0.382708             0.00444109514            0.000535406572           
       0.383387             0.00420152548            0.000532567182           
       0.384066             0.00557409491            0.000607791825           
       0.384745             0.00416012124            0.000527138294           
       0.385424             0.00512797557             0.00058724198           
       0.386104             0.00460425402            0.000550297642           
       0.386783             0.00475102917            0.000571091174           
       0.387462             0.00443375347            0.000537968461           
       0.388141             0.00412057831            0.000526904293           
       0.388820             0.00486110302            0.000568158203           
       0.389499             0.00397476549            0.000516649051           
       0.390178             0.00387195148            0.000511953898           
       0.390858             0.00499937293            0.000577025754           
       0.391537             0.00451981471            0.000554255443           
       0.392216             0.00469751313            0.000557963413           
       0.392895             0.00427552433             0.00053410549           
       0.393574             0.00511723785            0.000582870806           
       0.394253             0.00402963609            0.000519561315           
       0.394933             0.00392345446            0.000518528756           
       0.395612             0.00432173606            0.000528403482           
       0.396291             0.00416979538            0.000529598551           
       0.396970             0.00397934494             0.00051277902           
       0.397649             0.00465394861            0.000556250382           
       0.398328             0.00362705418            0.000488903775           
       0.399008             0.00467137634            0.000553635495           
       0.399687             0.00444212249             0.00054197898           
       0.400366             0.00499091918             0.00057228607           
       0.401045             0.00400872254            0.000511922247           
       0.401724             0.00381556669            0.000500270445           
       0.402403             0.00400875437            0.000516775415           
       0.403083             0.00413665301            0.000517384856           
       0.403762             0.00379251091            0.000497838981           
       0.404441             0.00496594502            0.000573302315           
       0.405120             0.00361717466            0.000487686776           
       0.405799             0.00456275706            0.000545354742           
       0.406478             0.00423466041            0.000525394621           
       0.407158             0.00382674491            0.000498511578           
       0.407837             0.00388309865            0.000506601106           
       0.408516             0.00310292874            0.000448919201           
       0.409195             0.00264877739            0.000419472882           
       0.409874             0.00336344066            0.000479262924           
       0.410553             0.00474951075            0.000575641784           
       0.411233             0.00414938054              0.0005352582           
       0.411912             0.00287237094            0.000451650346           
       0.412591             0.00312801545            0.000474440052           
       0.413270             0.00364589889            0.000509777955           
       0.413949             0.00396138386            0.000537180045           
       0.414628             0.00330778988            0.000489987399           
       0.415307              0.0035366871            0.000512293078           
       0.415987             0.00280968893            0.000452851316           
       0.416666             0.00248853304            0.000423620889           
       0.417345             0.00287060433            0.000462577849           
       0.418024             0.00243664151            0.000426191759           
       0.418703             0.00307834926            0.000478155981           
       0.419382             0.00335918137            0.000497042967           
       0.420062             0.00271134586            0.000447800694           
       0.420741             0.00275523277            0.000453810903           
       0.421420             0.00290508568            0.000467755817           
       0.422099             0.00305303752            0.000479531437           
       0.422778              0.0033268684            0.000503285384           
       0.423457             0.00260160011             0.00044778226           
       0.424137             0.00310694536            0.000481368382           
       0.424816             0.00255633709            0.000445761655           
       0.425495             0.00378498009            0.000541894077           
       0.426174             0.00293519606             0.00047736789           
       0.426853             0.00243670069            0.000432304422           
       0.427532             0.00333658603            0.000510147951           
       0.428212             0.00229262211             0.00042566571           
       0.428891             0.00305276829              0.0004900726           
       0.429570             0.00164550403            0.000360047517           
       0.430249             0.00223596339            0.000417524514           
       0.430928             0.00310391539            0.000502688675           
       0.431607             0.00235462506            0.000430306574           
       0.432287             0.00230810062            0.000429154473           
       0.432966             0.00211627143            0.000414548473           
       0.433645             0.00195352062            0.000398705223           
       0.434324             0.00225127245            0.000425432965           
       0.435003              0.0021741313            0.000418794644           
       0.435682             0.00286058807            0.000484320982           
       0.436361             0.00213428939            0.000417782886           
       0.437041             0.00188099048            0.000391685345           
       0.437720             0.00189724761            0.000395271744           
       0.438399             0.00209008598            0.000417038568           
       0.439078              0.0017130239            0.000388499462           
       0.439757              0.0020180922            0.000419078601           
       0.440436             0.00222342275            0.000449795246           
       0.441116             0.00230442009            0.000465402596           
       0.441795             0.00268281817            0.000502766712           
       0.442474             0.00289609584            0.000523825549           
       0.443153             0.00184935968            0.000428357572           
       0.443832             0.00186759936            0.000431190352           
       0.444511              0.0023444252            0.000480932464           
       0.445191             0.00195484139            0.000449840628           
       0.445870             0.00206410966             0.00046225451           
       0.446549             0.00189029059             0.00044702803           
       0.447228             0.00207946218            0.000466213661           
       0.447907             0.00202236981            0.000465286016           
       0.448586             0.00169188629            0.000435813976           
       0.449266             0.00176175296            0.000440630796           
       0.449945             0.00251655105            0.000524481505           
       0.450624             0.00262312711            0.000543975757           
       0.451303             0.00199101633            0.000480065797           
       0.451982             0.00230039579            0.000512827774           
       0.452661             0.00287010596            0.000583493092           
       0.453341             0.00158809665            0.000435556515           
       0.454020             0.00229751315            0.000524682246           
       0.454699             0.00443348773            0.000735510088           
       0.455378             0.00260593821            0.000564197212           
       0.456057             0.00207253303            0.000512100794           
       0.456736              0.0023097993            0.000538933837           
       0.457416             0.00181049986            0.000477155471           
       0.458095             0.00212937709            0.000524960983           
       0.458774             0.00140509073            0.000432070733           
       0.459453             0.00235645555            0.000562363527           
       0.460132             0.00159794465            0.000453092189           
       0.460811             0.00228470157            0.000561990329           
       0.461490             0.00103743348            0.000374847519           
       0.462170             0.00135388481            0.000434900963           
       0.462849             0.00209370264            0.000544333059           
       0.463528             0.00177688432            0.000500297709           
       0.464207            0.000994634431            0.000381313099           
       0.464886             0.00211162741            0.000551269156           
       0.465565              0.0018877314            0.000526950613           
       0.466245             0.00174613407            0.000508374999           
       0.466924            0.000911813054            0.000376043289           
       0.467603            0.000857049845             0.00035684296           
       0.468282            0.000459347516            0.000267437957           
       0.468961             0.00172293243            0.000521350934           
       0.469640             0.00204684341             0.00057051549           
       0.470320             0.00109753494            0.000418055919           
       0.470999             0.00145771678            0.000486338685           
       0.471678             0.00132600782            0.000468306097           
       0.472357            0.000831178908            0.000371804605           
       0.473036             0.00102150402            0.000414782328           
       0.473715             0.00102097952            0.000417919774           
       0.474395             0.00124961476            0.000468742883           
       0.475074             0.00142135715            0.000499931926           
       0.475753            0.000876107282            0.000389111649           
       0.476432             0.00041396414            0.000277208696           
       0.477111             0.00112181421             0.00045081887           
       0.477790             0.00094732451            0.000416490647           
       0.478470             0.00136248074            0.000506088722           
       0.479149            0.000803881246            0.000392759202           
       0.479828            0.000429183584            0.000286304651           
       0.480507            0.000992262395            0.000438841278           
       0.481186            0.000272227991            0.000235040063           
       0.481865            7.62049782e-05            0.000122816189           
       0.482545             0.00067142094            0.000368835747           
       0.483224            0.000292194431            0.000244979071           
       0.483903            0.000730845338            0.000393544024           
       0.484582            0.000537244808            0.000342903819           
       0.485261            0.000502508555            0.000323230997           
       0.485940            0.000575803698            0.000359959827           
       0.486619           -0.000321602706                         0           
       0.487299            0.000807582088            0.000428326685           
       0.487978            0.000105514366            0.000153246349           
       0.488657           -8.61641212e-05                         0           
       0.489336            0.000376384185            0.000296093907           
       0.490015            0.000154422175            0.000191147356           
       0.490694           -7.71578016e-05                         0           
       0.491374           -0.000321738934                         0           
       0.492053           -0.000321758528                         0           
       0.492732            0.000182026559            0.000215081553           
       0.493411            -6.6072449e-05                         0           
       0.494090           -0.000321817536                         0           
       0.494769           -0.000321836992                         0           
       0.495449           -0.000321856722                         0           
       0.496128           -0.000321876513                         0           
       0.496807           -0.000321896087                         0           
       0.497486           -0.000321915841                         0           
       0.498165            -0.00032193588                         0           
       0.498844           -0.000321955616                         0           
       0.499524           -3.11607227e-05                         0           
       0.500203           -3.23687869e-05                         0           
       0.500882           -1.83752298e-05                         0           
       0.501561           -0.000322035148                         0           
       0.502240           -0.000322055222                         0           
       0.502919           -0.000322075207                         0           
       0.503599           -0.000322095273                         0           
       0.504278            -0.00032211562                         0           
       0.504957            3.77318245e-06            3.49273571e-05           
       0.505636            0.000655845738            0.000463614111           
       0.506315           -0.000322176016                         0           
       0.506994            2.89838283e-05            9.95170188e-05           
       0.507673           -0.000322215865                         0           
       0.508353            -0.00032223619                         0           
       0.509032           -0.000322256428                         0           
       0.509711            2.23621655e-05            8.79235959e-05           
       0.510390           -0.000322297237                         0           
       0.511069           -0.000322317733                         0           
       0.511748            0.000789349011            0.000540540671           
       0.512428           -0.000322358705                         0           
       0.513107           -0.000322378947                         0           
       0.513786           -0.000322399253                         0           
       0.514465           -0.000322419905                         0           
       0.515144           -0.000322440543                         0           
       0.515823           -0.000322460994                         0           
       0.516503           -0.000322481636                         0           
       0.517182           -0.000322502275                         0           
       0.517861            0.000108757646            0.000216174162           
       0.518540           -0.000322543571                         0           
       0.519219           -0.000322564158                         0           
       0.519898            0.000142360268            0.000258640588           
       0.520578           -0.000322605871                         0           
       0.521257            -0.00032262652                         0           
       0.521936            0.000127175032            0.000242600353           
       0.522615           -0.000322668165                         0           
       0.523294            -0.00032268919                         0           
       0.523973            0.000171142996            0.000289911179           
       0.524653           -0.000322730507                         0           
       0.525332           -0.000322751391                         0           
       0.526011            0.000201108137            0.000323642825           
       0.526690            0.000168905659            0.000288634664           
       0.527369           -0.000322814914                         0           
       0.528048           -0.000322836107                         0           
       0.528728           -0.000322857276                         0           
       0.529407           -0.000322878346                         0           
       0.530086           -0.000322899308                         0           
       0.530765             -0.0003229203                         0           
       0.531444           -0.000322941518                         0           
       0.532123           -0.000322963112                         0           
       0.532802            0.000225052528            0.000350900075           
       0.533482           -0.000323005873                         0           
       0.534161           -0.000323027252                         0           
       0.534840           -0.000323048447                         0           
       0.535519           -0.000323070035                         0           
       0.536198            0.000276972381            0.000406237211           
       0.536877            0.000320721561            0.000455477496           
       0.537557            0.000268796103            0.000395382888           
       0.538236            0.000324415123            0.000460592928           
       0.538915           -0.000323177144                         0           
       0.539594           -0.000323198733                         0           
       0.540273           -0.000323220659                         0           
       0.540952            -0.00032324234                         0           
       0.541632            0.000374497405            0.000510358077           
       0.542311           -0.000323285106                         0           
       0.542990           -0.000323306828                         0           
       0.543669            -0.00032332873                         0           
       0.544348           -0.000323350607                         0           
       0.545027           -0.000323372437                         0           
       0.545707           -0.000323394332                         0           
       0.546386             0.00038492921            0.000526700254           
       0.547065           -0.000323437982                         0           
       0.547744           -0.000323459775                         0           
       0.548423           -0.000323481807                         0           
       0.549102           -0.000323503862                         0           
       0.549782           -0.000323525805                         0           
       0.550461           -0.000323548009                         0           
       0.551140            0.000431677833            0.000578960216           
       0.551819            -0.00032359242                         0           
       0.552498            0.000499635995            0.000643889481           
       0.553177           -0.000323636562                         0           
       0.553856           -0.000323658521                         0           
       0.554536           -0.000323680552                         0           
       0.555215            0.000613829696            0.000765318453           
       0.555894           -0.000323725233                         0           
       0.556573           -0.000323747679                         0           
       0.557252           -0.000323770107                         0           
       0.557931           -0.000323792434                         0           
       0.558611           -0.000323815282                         0           
       0.559290           -0.000323837549                         0           
       0.559969           -0.000323859269                         0           
       0.560648           -0.000323881564                         0           
       0.561327           -0.000323904356                         0           
       0.562006           -0.000323927043                         0           
       0.562686           -0.000323949742                         0           
       0.563365           -0.000323972525                         0           
       0.564044           -0.000323995193                         0           
       0.564723           -0.000324017811                         0           
       0.565402           -0.000324040007                         0           
       0.566081           -0.000324062351                         0           
       0.566761           -0.000324084935                         0           
       0.567440           -0.000324107979                         0           
       0.568119            -0.00032413084                         0           
       0.568798           -0.000324154023                         0           
       0.569477           -0.000324177057                         0           
       0.570156             0.00262694566             0.00197184171           
       0.570836           -0.000324223261                         0           
       0.571515           -0.000324245832                         0           
       0.572194           -0.000324269058                         0           
       0.572873           -0.000324291752                         0           
       0.573552               0.001424705             0.00159491618           
       0.574231             0.00115392998             0.00132339654           
       0.574911           -0.000324360928                         0           
       0.575590           -0.000324384073                         0           
       0.576269           -0.000324407146                         0           
       0.576948           -0.000324430662                         0           
       0.577627           -0.000324453462                         0           
       0.578306           -0.000324476583                         0           
       0.578985           -0.000324499902                         0           
       0.579665           -0.000324523086                         0           
       0.580344           -0.000324546621                         0           
       0.581023           -0.000324570131                         0           
       0.581702           -0.000324593423                         0           
       0.582381           -0.000324616504                         0           
       0.583060           -0.000324640273                         0           
       0.583740           -0.000324663669                         0           
       0.584419           -0.000324687143                         0           
       0.585098           -0.000324710588                         0           
       0.585777           -0.000324734217                         0           
       0.586456           -0.000324758229                         0           
       0.587135           -0.000324781603                         0           
       0.587815           -0.000324804725                         0           
       0.588494           -0.000324828568                         0           
       0.589173           -0.000324852958                         0           
       0.589852           -0.000324876052                         0           
       0.590531           -0.000324900016                         0           
       0.591210           -0.000324923428                         0           
       0.591890           -0.000324947291                         0           
       0.592569           -0.000324970357                         0           
       0.593248           -0.000324995574                         0           
       0.593927            -0.00032501955                         0           
       0.594606           -0.000325044019                         0           
       0.595285            -0.00032506703                         0           
       0.595965           -0.000325088503                         0           
       0.596644             -0.0003251106                         0           
