################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:53:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04822e+08
# TransmittedFlux                     846729
# det                                 0
# mon                                 0
# pilai0                              3.04822e+08
# pilai1                              775333
# pilct0                              5.27756e+08
# pilct1                              775333
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00432.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0079640271            0.000715393096           
       0.348070             0.00741871069            0.000680660838           
       0.348750             0.00649399186            0.000646030235           
       0.349429             0.00606279521            0.000616155398           
       0.350108             0.00615338548            0.000628211294           
       0.350787             0.00673789892            0.000646203591           
       0.351466              0.0062943091            0.000636075378           
       0.352145             0.00573104573            0.000607451667           
       0.352825             0.00573303059              0.0006048049           
       0.353504             0.00656438332            0.000647013912           
       0.354183             0.00800769107            0.000706378883           
       0.354862             0.00672801282            0.000662527387           
       0.355541             0.00462262866            0.000541975475           
       0.356220             0.00599728329            0.000618488996           
       0.356900              0.0053089345            0.000587440688           
       0.357579             0.00664312813            0.000649065405           
       0.358258             0.00541055694            0.000593870726           
       0.358937             0.00495632324            0.000557709596           
       0.359616             0.00541089006               0.000590861           
       0.360295             0.00554553053            0.000598665411           
       0.360975             0.00460401119            0.000543149577           
       0.361654             0.00543517997            0.000593186798           
       0.362333             0.00474071265            0.000551178678           
       0.363012             0.00545541157            0.000598875409           
       0.363691             0.00580799815            0.000605734164           
       0.364370             0.00438512015            0.000532861201           
       0.365050             0.00427714493            0.000523443932           
       0.365729             0.00417168916            0.000521879871           
       0.366408             0.00498938592            0.000572003487           
       0.367087             0.00544688434            0.000588067513           
       0.367766             0.00449509312            0.000545353848           
       0.368445             0.00547928417            0.000591413132           
       0.369124             0.00589426286            0.000618218733           
       0.369804             0.00362255658            0.000483882066           
       0.370483             0.00384446054            0.000500663243           
       0.371162                0.00455771            0.000548292095           
       0.371841             0.00458594484            0.000540398464           
       0.372520             0.00617160776            0.000639466828           
       0.373199             0.00621138456            0.000633859716           
       0.373879              0.0041063011            0.000521343126           
       0.374558             0.00499424724            0.000566564304           
       0.375237             0.00495065783            0.000565011112           
       0.375916             0.00503844747            0.000580918418           
       0.376595             0.00533990273            0.000586355933           
       0.377274             0.00405620332            0.000519219736           
       0.377954             0.00534473216            0.000586648296           
       0.378633             0.00627377251             0.00064362533           
       0.379312              0.0046211688            0.000552249088           
       0.379991             0.00464126457            0.000550584008           
       0.380670              0.0041438041            0.000529436686           
       0.381349             0.00472256995            0.000557086555           
       0.382029             0.00366029958            0.000497473922           
       0.382708             0.00544436367            0.000593467085           
       0.383387             0.00453965442            0.000554200242           
       0.384066             0.00418619412            0.000527304856           
       0.384745             0.00436820125            0.000540763421           
       0.385424             0.00491965166            0.000575831888           
       0.386104             0.00397130926            0.000511645645           
       0.386783             0.00386745637            0.000515832529           
       0.387462             0.00432391178            0.000531855765           
       0.388141             0.00439114612            0.000544535264           
       0.388820             0.00386820725             0.00050738912           
       0.389499             0.00464885033            0.000559367304           
       0.390178             0.00490284028            0.000576732184           
       0.390858             0.00361842928            0.000491452885           
       0.391537             0.00444188273            0.000550069556           
       0.392216             0.00458372804            0.000551779494           
       0.392895               0.004023798            0.000518722218           
       0.393574             0.00477952915            0.000563938148           
       0.394253             0.00383209183            0.000507231554           
       0.394933             0.00408218803            0.000529504255           
       0.395612             0.00440271022            0.000533925933           
       0.396291             0.00433014683            0.000540287776           
       0.396970             0.00364880378            0.000491568589           
       0.397649             0.00394275324            0.000512558858           
       0.398328             0.00463581218            0.000553342081           
       0.399008             0.00447695256            0.000542596713           
       0.399687             0.00399122689            0.000514309802           
       0.400366             0.00389300267            0.000505999015           
       0.401045             0.00425884384            0.000528239991           
       0.401724             0.00447829062            0.000542582614           
       0.402403             0.00482232132            0.000567426492           
       0.403083             0.00461061117            0.000546830626           
       0.403762             0.00236698598            0.000393738367           
       0.404441             0.00478776961            0.000563551718           
       0.405120             0.00362981204            0.000489083175           
       0.405799             0.00509419019            0.000576882564           
       0.406478             0.00391638167            0.000505828444           
       0.407158             0.00440302026            0.000535328357           
       0.407837             0.00350650329            0.000481946091           
       0.408516             0.00401085326            0.000510957857           
       0.409195             0.00392451306            0.000511161886           
       0.409874             0.00315089028            0.000464390154           
       0.410553             0.00280590611            0.000442944032           
       0.411233             0.00346264468            0.000489508316           
       0.411912             0.00336786399            0.000489602664           
       0.412591             0.00414167766            0.000546536866           
       0.413270             0.00311263002            0.000471549084           
       0.413949             0.00338614603            0.000497202912           
       0.414628             0.00396900468            0.000537330106           
       0.415307             0.00339103496            0.000502193071           
       0.415987             0.00361725385            0.000514399363           
       0.416666             0.00307767505            0.000471630038           
       0.417345             0.00266320393            0.000446051281           
       0.418024             0.00228318998            0.000413013899           
       0.418703             0.00184050305            0.000370137709           
       0.419382             0.00284629509            0.000458038078           
       0.420062              0.0034529054              0.0005059051           
       0.420741             0.00319169114            0.000488979466           
       0.421420             0.00321974088            0.000492986016           
       0.422099             0.00307523371            0.000481808537           
       0.422778             0.00379156488            0.000537885909           
       0.423457             0.00276150777            0.000461853417           
       0.424137             0.00199576915            0.000386233838           
       0.424816             0.00263678004            0.000453226205           
       0.425495             0.00247868115             0.00043901297           
       0.426174             0.00300691116            0.000483703642           
       0.426853             0.00221380592            0.000412517875           
       0.427532             0.00233564038            0.000427299501           
       0.428212             0.00196852663            0.000394873046           
       0.428891             0.00314531179            0.000498000486           
       0.429570             0.00212120923            0.000409247951           
       0.430249             0.00146583128            0.000338435601           
       0.430928               0.002527434            0.000454117763           
       0.431607             0.00211331678            0.000408116183           
       0.432287             0.00183304272            0.000382874975           
       0.432966             0.00171039106            0.000373097001           
       0.433645             0.00227741673            0.000430971542           
       0.434324             0.00288329942            0.000481999288           
       0.435003             0.00211292182            0.000413318041           
       0.435682             0.00320252678             0.00051302251           
       0.436361             0.00270528283             0.00047088488           
       0.437041             0.00171548263             0.00037447394           
       0.437720             0.00222962849            0.000428977415           
       0.438399             0.00217283103            0.000425688127           
       0.439078             0.00205198394             0.00042567692           
       0.439757             0.00315196862            0.000524324729           
       0.440436             0.00204024046            0.000431349134           
       0.441116             0.00230820042            0.000466304006           
       0.441795              0.0026957543            0.000504539838           
       0.442474             0.00233236898             0.00047061228           
       0.443153             0.00364849011            0.000602333138           
       0.443832             0.00127137553            0.000356162766           
       0.444511              0.0028447818            0.000530364928           
       0.445191             0.00237740112            0.000496636414           
       0.445870             0.00247012542            0.000506242603           
       0.446549             0.00180451939            0.000437255882           
       0.447228             0.00144988883            0.000389727677           
       0.447907             0.00256868775            0.000524964318           
       0.448586             0.00169699205            0.000436958193           
       0.449266              0.0022140903            0.000494520638           
       0.449945             0.00197152517            0.000464743028           
       0.450624             0.00412722679              0.0006830987           
       0.451303             0.00246572855            0.000534835715           
       0.451982             0.00253483292            0.000538926251           
       0.452661              0.0027742283            0.000574304563           
       0.453341              0.0020726281              0.0004981397           
       0.454020             0.00267442221            0.000566717685           
       0.454699              0.0029745407            0.000603129055           
       0.455378             0.00235544977            0.000536994969           
       0.456057             0.00207543536            0.000513031155           
       0.456736             0.00229770091            0.000538120443           
       0.457416             0.00182040991            0.000478993555           
       0.458095             0.00290871363            0.000614236521           
       0.458774             0.00180355935            0.000490063433           
       0.459453             0.00156402431            0.000458662975           
       0.460132             0.00248955318            0.000566175181           
       0.460811             0.00188688856            0.000511295113           
       0.461490             0.00198734174            0.000519391936           
       0.462170             0.00232719847            0.000570821914           
       0.462849             0.00319941819            0.000673638857           
       0.463528             0.00320003289            0.000672141285           
       0.464207             0.00143400253             0.00045836279           
       0.464886             0.00126055888            0.000426403765           
       0.465565             0.00173373099             0.00050556277           
       0.466245             0.00174374049            0.000508593413           
       0.466924             0.00213613529            0.000576213902           
       0.467603             0.00101015508            0.000387839941           
       0.468282             0.00200667858            0.000559597392           
       0.468961            0.000610856619            0.000310777873           
       0.469640             0.00174699499            0.000527661459           
       0.470320            0.000628882381            0.000316806677           
       0.470999             0.00064884087            0.000324829716           
       0.471678             0.00231389359            0.000619316821           
       0.472357            0.000500502856             0.00028883858           
       0.473036             0.00200189309            0.000581306339           
       0.473715             0.00189341503            0.000569759702           
       0.474395            0.000377949522            0.000258076184           
       0.475074            0.000730084951            0.000358699173           
       0.475753            0.000535919412            0.000304670038           
       0.476432             0.00115140734            0.000462833089           
       0.477111            0.000398723155             0.00026906782           
       0.477790             0.00114403448            0.000458205013           
       0.478470            0.000810530833            0.000390778497           
       0.479149             0.00119241819            0.000478882681           
       0.479828            0.000630358491             0.00034736421           
       0.480507            0.000261386723            0.000225486415           
       0.481186            0.000685534289            0.000373400169           
       0.481865            0.000851828565            0.000411078211           
       0.482545            0.000886371328             0.00042425584           
       0.483224            0.000483225627            0.000315393261           
       0.483903           -0.000114227306                         0           
       0.484582              0.0011806398            0.000508896345           
       0.485261           -0.000115789026                         0           
       0.485940            0.000581156706            0.000362032743           
       0.486619            0.000342906509            0.000275033283           
       0.487299            0.000129674744            0.000171827989           
       0.487978            0.000115749482            0.000160686089           
       0.488657           -0.000322379404                         0           
       0.489336            0.000129484063            0.000173862677           
       0.490015            0.000134272026            0.000178439356           
       0.490694           -8.79069518e-05                         0           
       0.491374           -0.000322457473                         0           
       0.492053           -0.000322477111                         0           
       0.492732           -0.000322496613                         0           
       0.493411            0.000190352351             0.00022136827           
       0.494090           -6.35208057e-05                         0           
       0.494769           -5.24130167e-05                         0           
       0.495449           -5.22452414e-05                         0           
       0.496128           -5.32688376e-05                         0           
       0.496807           -0.000322614977                         0           
       0.497486           -0.000322634776                         0           
       0.498165           -0.000322654859                         0           
       0.498844           -3.47118408e-05                         0           
       0.499524           -0.000322694514                         0           
       0.500203           -0.000322714703                         0           
       0.500882           -0.000322734495                         0           
       0.501561           -0.000322754349                         0           
       0.502240           -0.000322774468                         0           
       0.502919           -0.000322794498                         0           
       0.503599           -0.000322814608                         0           
       0.504278            0.000320001552            0.000319865381           
       0.504957            0.000656886537             0.00046136157           
       0.505636            0.000338305221            0.000333345472           
       0.506315            1.03377855e-05            5.85120255e-05           
       0.506994           -0.000322915521                         0           
       0.507673            -0.00032293547                         0           
       0.508353            -0.00032295584                         0           
       0.509032            4.85833755e-05            0.000133621977           
       0.509711            2.22123063e-05             8.7726288e-05           
       0.510390           -0.000323017023                         0           
       0.511069           -0.000323037565                         0           
       0.511748            4.98473433e-05            0.000135987586           
       0.512428           -0.000323078629                         0           
       0.513107           -0.000323098916                         0           
       0.513786           -0.000323119267                         0           
       0.514465            6.11738208e-05            0.000152549705           
       0.515144            -0.00032316065                         0           
       0.515823           -0.000323181146                         0           
       0.516503           -0.000323201834                         0           
       0.517182            -0.00032322252                         0           
       0.517861           -0.000323243156                         0           
       0.518540           -0.000323263908                         0           
       0.519219            -0.00032328454                         0           
       0.519898           -0.000323305381                         0           
       0.520578           -0.000323326347                         0           
       0.521257           -0.000323347042                         0           
       0.521936           -0.000323367787                         0           
       0.522615            -0.00032338878                         0           
       0.523294            0.000165444248            0.000283628309           
       0.523973            0.000160957748            0.000281465879           
       0.524653           -0.000323451261                         0           
       0.525332           -0.000323472192                         0           
       0.526011           -0.000323493499                         0           
       0.526690           -0.000323514765                         0           
       0.527369           -0.000323535856                         0           
       0.528048           -0.000323557097                         0           
       0.528728           -0.000323578313                         0           
       0.529407           -0.000323599431                         0           
       0.530086            0.000207667034            0.000332185842           
       0.530765           -0.000323641478                         0           
       0.531444            0.000187544989            0.000313646097           
       0.532123           -0.000323684385                         0           
       0.532802            0.000222221362            0.000349075067           
       0.533482            0.000259426106            0.000390669622           
       0.534161           -0.000323748668                         0           
       0.534840           -0.000323769911                         0           
       0.535519           -0.000323791547                         0           
       0.536198           -0.000323812959                         0           
       0.536877           -0.000323834076                         0           
       0.537557           -0.000323855556                         0           
       0.538236            -0.00032387723                         0           
       0.538915           -0.000323898896                         0           
       0.539594           -0.000323920533                         0           
       0.540273           -0.000323942508                         0           
       0.540952           -0.000323964238                         0           
       0.541632           -0.000323985571                         0           
       0.542311           -0.000324007099                         0           
       0.542990           -0.000324028869                         0           
       0.543669            -0.00032405082                         0           
       0.544348           -0.000324072746                         0           
       0.545027           -0.000324094624                         0           
       0.545707           -0.000324116569                         0           
       0.546386           -0.000324138575                         0           
       0.547065           -0.000324160317                         0           
       0.547744           -0.000324182157                         0           
       0.548423           -0.000324204239                         0           
       0.549102           -0.000324226343                         0           
       0.549782           -0.000324248335                         0           
       0.550461           -0.000324270588                         0           
       0.551140           -0.000324292976                         0           
       0.551819           -0.000324315099                         0           
       0.552498            0.000496728939            0.000642730066           
       0.553177            -0.00032435934                         0           
       0.553856             0.00146995166             0.00115851172           
       0.554536            0.000501055547            0.000645588844           
       0.555215           -0.000324425844                         0           
       0.555894           -0.000324448208                         0           
       0.556573           -0.000324470705                         0           
       0.557252           -0.000324493183                         0           
       0.557931           -0.000324515559                         0           
       0.558611           -0.000324538459                         0           
       0.559290             0.00166073225             0.00128083168           
       0.559969           -0.000324582544                         0           
       0.560648           -0.000324604889                         0           
       0.561327           -0.000324627732                         0           
       0.562006           -0.000324650469                         0           
       0.562686           -0.000324673219                         0           
       0.563365           -0.000324696053                         0           
       0.564044           -0.000324718771                         0           
       0.564723            0.000814198962            0.000966335614           
       0.565402           -0.000324763686                         0           
       0.566081           -0.000324786079                         0           
       0.566761           -0.000324808714                         0           
       0.567440           -0.000324831809                         0           
       0.568119           -0.000324854722                         0           
       0.568798           -0.000324877956                         0           
       0.569477           -0.000324901042                         0           
       0.570156           -0.000324924239                         0           
       0.570836           -0.000324947349                         0           
       0.571515           -0.000324969971                         0           
       0.572194             0.00118831981             0.00135281086           
       0.572873             0.00123735465             0.00138048823           
       0.573552           -0.000325038603                         0           
       0.574231           -0.000325061673                         0           
       0.574911           -0.000325085324                         0           
       0.575590            -0.00032510852                         0           
       0.576269             0.00146054082              0.0016537756           
       0.576948             0.00312991676             0.00242103945           
       0.577627           -0.000325178064                         0           
       0.578306           -0.000325201236                         0           
       0.578985           -0.000325224607                         0           
       0.579665           -0.000325247844                         0           
       0.580344           -0.000325271431                         0           
       0.581023           -0.000325294993                         0           
       0.581702           -0.000325318338                         0           
       0.582381            -0.00032534147                         0           
       0.583060           -0.000325365292                         0           
       0.583740           -0.000325388741                         0           
       0.584419           -0.000325412267                         0           
       0.585098           -0.000325435765                         0           
       0.585777           -0.000325459446                         0           
       0.586456           -0.000325483512                         0           
       0.587135           -0.000325506938                         0           
       0.587815           -0.000325530112                         0           
       0.588494           -0.000325554008                         0           
       0.589173           -0.000325578452                         0           
       0.589852           -0.000325601597                         0           
       0.590531           -0.000325625615                         0           
       0.591210           -0.000325649079                         0           
       0.591890           -0.000325672996                         0           
       0.592569           -0.000325696113                         0           
       0.593248           -0.000325721387                         0           
       0.593927           -0.000325745416                         0           
       0.594606            -0.00032576994                         0           
       0.595285           -0.000325793002                         0           
       0.595965           -0.000325814523                         0           
       0.596644           -0.000325836669                         0           
