################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:26:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70058e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13221e+08
# TransmittedFlux                     870058
# det                                 0
# mon                                 0
# pilai0                              3.13221e+08
# pilai1                              789878
# pilct0                              5.41828e+08
# pilct1                              789878
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00955.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00738425409            0.000679563135           
       0.348070             0.00666010717            0.000636217002           
       0.348750             0.00777134624            0.000697177267           
       0.349429             0.00577871383            0.000593427294           
       0.350108             0.00585866389            0.000604708517           
       0.350787             0.00677142938            0.000639065559           
       0.351466             0.00749136998             0.00068456279           
       0.352145             0.00619920271            0.000623247902           
       0.352825             0.00650962991            0.000635769128           
       0.353504             0.00631707271            0.000626141811           
       0.354183             0.00629130409            0.000617664308           
       0.354862              0.0071843488            0.000675386305           
       0.355541             0.00593186443            0.000605659947           
       0.356220             0.00550909785             0.00058478073           
       0.356900             0.00651470384            0.000641956786           
       0.357579             0.00603837542            0.000610464365           
       0.358258             0.00419643587             0.00051595205           
       0.358937             0.00578973947            0.000594642481           
       0.359616             0.00620245678            0.000624066626           
       0.360295             0.00535234532            0.000580206773           
       0.360975             0.00478331802            0.000546152597           
       0.361654              0.0056590847            0.000597111896           
       0.362333             0.00549625842            0.000585466809           
       0.363012              0.0069221523             0.00066548981           
       0.363691             0.00546280722            0.000579528617           
       0.364370             0.00567155419            0.000597822847           
       0.365050             0.00535718478            0.000577909209           
       0.365729             0.00589793031            0.000612156562           
       0.366408             0.00631704176            0.000634936241           
       0.367087             0.00468371669            0.000537955727           
       0.367766             0.00644738201            0.000644315905           
       0.368445             0.00545785052            0.000582288194           
       0.369124             0.00435272583            0.000524090373           
       0.369804              0.0051002428            0.000566402912           
       0.370483              0.0045133322            0.000535149064           
       0.371162             0.00597918362             0.00061952338           
       0.371841              0.0043243844            0.000517678292           
       0.372520             0.00497376055            0.000566316759           
       0.373199              0.0068493146             0.00065662984           
       0.373879             0.00548550631             0.00059443549           
       0.374558             0.00518091171            0.000569266202           
       0.375237             0.00501492953            0.000560991222           
       0.375916             0.00470062215            0.000553531786           
       0.376595             0.00432433766            0.000520538151           
       0.377274             0.00589295936             0.00061738514           
       0.377954             0.00513476672            0.000567248445           
       0.378633             0.00443822259            0.000534037063           
       0.379312             0.00385949713            0.000497877577           
       0.379991             0.00488935384            0.000557479984           
       0.380670             0.00507589167            0.000578054399           
       0.381349             0.00377836875            0.000491568181           
       0.382029             0.00363191453            0.000488852599           
       0.382708             0.00420635601            0.000514605237           
       0.383387             0.00481969089            0.000563330185           
       0.384066             0.00478994846            0.000556436518           
       0.384745             0.00502795432            0.000572334286           
       0.385424              0.0038125835            0.000500076368           
       0.386104             0.00507610585            0.000570644818           
       0.386783             0.00416830169            0.000528291595           
       0.387462              0.0045883684            0.000540483841           
       0.388141             0.00440117687            0.000537798506           
       0.388820              0.0045450369            0.000542566662           
       0.389499             0.00400834646            0.000512395181           
       0.390178             0.00463687851            0.000553300788           
       0.390858             0.00448736866            0.000539903117           
       0.391537             0.00492266323            0.000571257932           
       0.392216             0.00452854842            0.000541045461           
       0.392895             0.00398029157            0.000508946724           
       0.393574             0.00447422763             0.00053826491           
       0.394253             0.00510970635            0.000577809123           
       0.394933             0.00450079209            0.000548485995           
       0.395612             0.00397379625            0.000500405273           
       0.396291             0.00408598294            0.000517750134           
       0.396970             0.00413687114            0.000516348573           
       0.397649             0.00389944159            0.000502855575           
       0.398328             0.00354229152            0.000477167711           
       0.399008             0.00345481646            0.000470215041           
       0.399687              0.0047714632            0.000554747683           
       0.400366             0.00403717233            0.000508328055           
       0.401045             0.00433436568            0.000525710085           
       0.401724             0.00454586806            0.000539282422           
       0.402403             0.00397835672            0.000508430402           
       0.403083             0.00479413763             0.00055008138           
       0.403762             0.00445810551            0.000533068696           
       0.404441              0.0047198352            0.000551986795           
       0.405120             0.00347469766            0.000472060085           
       0.405799              0.0048289924            0.000554084767           
       0.406478             0.00355457717            0.000475393053           
       0.407158             0.00355001845            0.000474196481           
       0.407837             0.00405631632            0.000511358358           
       0.408516              0.0033854593            0.000463098749           
       0.409195             0.00380905147            0.000496789159           
       0.409874             0.00446080634              0.0005450937           
       0.410553             0.00320571513            0.000467060205           
       0.411233             0.00216599219            0.000381929029           
       0.411912             0.00320080361            0.000470862526           
       0.412591             0.00346225376            0.000492956817           
       0.413270             0.00315472515            0.000468319276           
       0.413949             0.00308485219            0.000468161953           
       0.414628             0.00386062496            0.000522790023           
       0.415307             0.00387441968            0.000529548849           
       0.415987             0.00296427877            0.000459376278           
       0.416666             0.00263804655            0.000430754098           
       0.417345             0.00164869077            0.000346218521           
       0.418024             0.00237557335            0.000415600422           
       0.418703             0.00243418725            0.000419923488           
       0.419382             0.00255596698            0.000428190824           
       0.420062             0.00214262853            0.000393140942           
       0.420741             0.00347230324            0.000503138012           
       0.421420             0.00238917039              0.0004189342           
       0.422099             0.00291437958            0.000462707564           
       0.422778              0.0025717721            0.000437013926           
       0.423457             0.00179207339            0.000367034626           
       0.424137             0.00310683079            0.000475392234           
       0.424816             0.00203734265            0.000393014175           
       0.425495             0.00415274566            0.000560573805           
       0.426174             0.00307323095            0.000482408302           
       0.426853             0.00237813355            0.000421783158           
       0.427532              0.0022007835            0.000409181673           
       0.428212             0.00268944981             0.00045531995           
       0.428891             0.00206450298            0.000398018985           
       0.429570             0.00281990755             0.00046548995           
       0.430249              0.0030133712            0.000478694547           
       0.430928             0.00191263218            0.000389710783           
       0.431607             0.00266887639            0.000452442986           
       0.432287             0.00248408113            0.000439695166           
       0.432966             0.00301176931            0.000488408278           
       0.433645             0.00222370106            0.000420110616           
       0.434324             0.00226989074            0.000421892802           
       0.435003             0.00196622807            0.000393330578           
       0.435682             0.00247148568            0.000444597689           
       0.436361             0.00168194301            0.000366279118           
       0.437041             0.00199135096            0.000398015933           
       0.437720             0.00184434015            0.000384890154           
       0.438399             0.00228224439            0.000430385616           
       0.439078             0.00260157612            0.000472834883           
       0.439757             0.00281980927            0.000489234844           
       0.440436             0.00233586045            0.000455312752           
       0.441116             0.00242155258            0.000471169811           
       0.441795              0.0020669394            0.000435830176           
       0.442474             0.00317469903            0.000541644106           
       0.443153             0.00287445436             0.00052741927           
       0.443832             0.00307627874             0.00054654075           
       0.444511             0.00276518175            0.000515834367           
       0.445191             0.00271666655            0.000523725368           
       0.445870              0.0027023408            0.000522356932           
       0.446549              0.0019500174            0.000448406853           
       0.447228             0.00120985747            0.000351203727           
       0.447907             0.00228259191             0.00048818719           
       0.448586             0.00285827678            0.000559435779           
       0.449266             0.00129463705            0.000373042993           
       0.449945             0.00171171703            0.000427194666           
       0.450624             0.00191195169            0.000458659997           
       0.451303             0.00226444857            0.000505623341           
       0.451982             0.00201309775            0.000473789265           
       0.452661             0.00129932622            0.000387729088           
       0.453341             0.00445457452             0.00072042984           
       0.454020             0.00318440518            0.000610048068           
       0.454699             0.00394335096            0.000685063964           
       0.455378             0.00278180996            0.000575698552           
       0.456057             0.00164529803            0.000450619039           
       0.456736             0.00249140835            0.000552781265           
       0.457416              0.0021472647            0.000513199212           
       0.458095             0.00219697279            0.000526617886           
       0.458774             0.00163693412             0.00046057546           
       0.459453             0.00150377008             0.00044367072           
       0.460132             0.00181836329            0.000477340809           
       0.460811             0.00156539265            0.000459418285           
       0.461490             0.00179536322            0.000487004757           
       0.462170             0.00186218915            0.000503725501           
       0.462849             0.00120090242            0.000407139839           
       0.463528             0.00118633394            0.000403724349           
       0.464207            0.000818185029            0.000341553133           
       0.464886             0.00177661101            0.000499382997           
       0.465565             0.00310633256            0.000667584613           
       0.466245             0.00199727889            0.000536966604           
       0.466924              0.0013409506            0.000450374569           
       0.467603            0.000551419689             0.00028268174           
       0.468282            0.000901510376            0.000370015786           
       0.468961             0.00107456433            0.000406625652           
       0.469640             0.00154453173            0.000489447457           
       0.470320             0.00123211619            0.000437455176           
       0.470999              0.0015816172            0.000500305709           
       0.471678            0.000972686085            0.000396118979           
       0.472357            0.000812062145            0.000362948219           
       0.473036            0.000839957736            0.000371459484           
       0.473715            0.000519407763            0.000294388711           
       0.474395             0.00087023023             0.00038631914           
       0.475074            0.000544111513            0.000305482088           
       0.475753            0.000519038715            0.000295786258           
       0.476432              0.0013081848            0.000486678957           
       0.477111             0.00144172442            0.000504737154           
       0.477790             0.00058060339            0.000322016539           
       0.478470             0.00151673938            0.000527350648           
       0.479149            0.000429329098            0.000283470658           
       0.479828            0.000619978624            0.000339842538           
       0.480507            0.000441239741            0.000289010781           
       0.481186            0.000276910789            0.000234114317           
       0.481865            0.000458040919            0.000297370999           
       0.482545            0.000657309853            0.000360415256           
       0.483224             0.00148344849            0.000545144683           
       0.483903            0.000491943802            0.000318875283           
       0.484582            0.000523952191            0.000334437191           
       0.485261            0.000276168307            0.000236652294           
       0.485940            0.000759929231             0.00040840017           
       0.486619             -0.0003136785                         0           
       0.487299            0.000329683861            0.000270279537           
       0.487978            0.000325505616            0.000265825176           
       0.488657            0.000850516193            0.000447424302           
       0.489336             0.00056348374             0.00035779726           
       0.490015           -8.31971015e-05                         0           
       0.490694           -6.86462312e-05                         0           
       0.491374           -7.52063379e-05                         0           
       0.492053           -0.000313830483                         0           
       0.492732           -6.28412648e-05                         0           
       0.493411           -6.43892038e-05                         0           
       0.494090           -0.000313888036                         0           
       0.494769           -0.000313907013                         0           
       0.495449           -0.000313926257                         0           
       0.496128           -0.000313945561                         0           
       0.496807            0.000240592113            0.000257948731           
       0.497486            -0.00031398392                         0           
       0.498165           -0.000314003465                         0           
       0.498844           -3.66021821e-05                         0           
       0.499524            0.000531198587            0.000386528045           
       0.500203           -0.000314061704                         0           
       0.500882           -0.000314080965                         0           
       0.501561           -0.000314100286                         0           
       0.502240           -0.000314119866                         0           
       0.502919            8.19824469e-07            1.59706468e-05           
       0.503599            -0.00031415893                         0           
       0.504278           -0.000314178776                         0           
       0.504957            0.000316592208             0.00031596899           
       0.505636           -0.000314217875                         0           
       0.506315           -0.000314237683                         0           
       0.506994           -0.000314257137                         0           
       0.507673            0.000360786875            0.000350766894           
       0.508353           -0.000314296375                         0           
       0.509032           -0.000314316114                         0           
       0.509711            2.41036099e-05            9.01513192e-05           
       0.510390           -0.000314355918                         0           
       0.511069            4.35600402e-05            0.000124640328           
       0.511748           -0.000314395819                         0           
       0.512428            5.77403128e-05            0.000147120693           
       0.513107           -0.000314435615                         0           
       0.513786            -0.00031445542                         0           
       0.514465           -0.000314475564                         0           
       0.515144           -0.000314495693                         0           
       0.515823            0.000467442884            0.000428323164           
       0.516503            0.000510145103            0.000459098892           
       0.517182            9.60934093e-05            0.000199962839           
       0.517861           -0.000314575987                         0           
       0.518540           -0.000314596183                         0           
       0.519219           -0.000314616262                         0           
       0.519898           -0.000314636544                         0           
       0.520578           -0.000314656947                         0           
       0.521257           -0.000314677088                         0           
       0.521936           -0.000314697276                         0           
       0.522615           -0.000314717707                         0           
       0.523294           -0.000314738213                         0           
       0.523973           -0.000314758436                         0           
       0.524653           -0.000314778513                         0           
       0.525332           -0.000314798882                         0           
       0.526011            0.000178395885            0.000301041319           
       0.526690            0.000164901836            0.000281657722           
       0.527369           -0.000314860839                         0           
       0.528048           -0.000314881511                         0           
       0.528728           -0.000314902157                         0           
       0.529407           -0.000314922709                         0           
       0.530086           -0.000314943154                         0           
       0.530765           -0.000314963629                         0           
       0.531444           -0.000314984324                         0           
       0.532123           -0.000315005385                         0           
       0.532802           -0.000315026275                         0           
       0.533482            0.000254843792            0.000381977646           
       0.534161           -0.000315067945                         0           
       0.534840           -0.000315088618                         0           
       0.535519            0.000851599597              0.0007000329           
       0.536198           -0.000315130512                         0           
       0.536877           -0.000315151063                         0           
       0.537557           -0.000315171967                         0           
       0.538236            -0.00031519306                         0           
       0.538915           -0.000315214145                         0           
       0.539594           -0.000315235201                         0           
       0.540273           -0.000315256587                         0           
       0.540952           -0.000315277734                         0           
       0.541632           -0.000315298495                         0           
       0.542311           -0.000315319447                         0           
       0.542990           -0.000315340633                         0           
       0.543669           -0.000315361995                         0           
       0.544348           -0.000315383333                         0           
       0.545027            0.000339870948             0.00047349056           
       0.545707            0.000401472598            0.000539299072           
       0.546386           -0.000315447397                         0           
       0.547065           -0.000315468556                         0           
       0.547744           -0.000315489811                         0           
       0.548423             -0.0003155113                         0           
       0.549102             0.00051073427            0.000642821103           
       0.549782           -0.000315554214                         0           
       0.550461           -0.000315575871                         0           
       0.551140            0.000435699262            0.000574440153           
       0.551819           -0.000315619188                         0           
       0.552498           -0.000315640902                         0           
       0.553177           -0.000315662243                         0           
       0.553856            -0.00031568366                         0           
       0.554536           -0.000315705148                         0           
       0.555215           -0.000315726964                         0           
       0.555894           -0.000315748728                         0           
       0.556573           -0.000315770622                         0           
       0.557252           -0.000315792497                         0           
       0.557931           -0.000315814273                         0           
       0.558611           -0.000315836559                         0           
       0.559290           -0.000315858277                         0           
       0.559969           -0.000315879462                         0           
       0.560648           -0.000315901208                         0           
       0.561327           -0.000315923438                         0           
       0.562006           -0.000315945566                         0           
       0.562686           -0.000315967706                         0           
       0.563365             0.00169388252             0.00129763208           
       0.564044           -0.000316012036                         0           
       0.564723           -0.000316034097                         0           
       0.565402           -0.000316055747                         0           
       0.566081            -0.00031607754                         0           
       0.566761           -0.000316099568                         0           
       0.567440           -0.000316122044                         0           
       0.568119           -0.000316144342                         0           
       0.568798           -0.000316166953                         0           
       0.569477            -0.00031618942                         0           
       0.570156           -0.000316211995                         0           
       0.570836           -0.000316234485                         0           
       0.571515             -0.0003162565                         0           
       0.572194           -0.000316279154                         0           
       0.572873           -0.000316301288                         0           
       0.573552           -0.000316323293                         0           
       0.574231           -0.000316345744                         0           
       0.574911           -0.000316368761                         0           
       0.575590           -0.000316391334                         0           
       0.576269           -0.000316413839                         0           
       0.576948           -0.000316436776                         0           
       0.577627           -0.000316459014                         0           
       0.578306             0.00172308137              0.0018761169           
       0.578985            -0.00031650431                         0           
       0.579665           -0.000316526923                         0           
       0.580344           -0.000316549878                         0           
       0.581023           -0.000316572808                         0           
       0.581702           -0.000316595527                         0           
       0.582381           -0.000316618039                         0           
       0.583060           -0.000316641222                         0           
       0.583740           -0.000316664042                         0           
       0.584419           -0.000316686937                         0           
       0.585098           -0.000316709805                         0           
       0.585777           -0.000316732851                         0           
       0.586456           -0.000316756272                         0           
       0.587135            -0.00031677907                         0           
       0.587815           -0.000316801623                         0           
       0.588494           -0.000316824878                         0           
       0.589173           -0.000316848666                         0           
       0.589852           -0.000316871191                         0           
       0.590531           -0.000316894565                         0           
       0.591210             -0.0003169174                         0           
       0.591890           -0.000316940676                         0           
       0.592569           -0.000316963173                         0           
       0.593248           -0.000316987769                         0           
       0.593927           -0.000317011154                         0           
       0.594606            -0.00031703502                         0           
       0.595285           -0.000317057464                         0           
       0.595965           -0.000317078408                         0           
       0.596644            -0.00031709996                         0           
