################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:55:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11813e+08
# TransmittedFlux                     866147
# det                                 0
# mon                                 0
# pilai0                              3.11813e+08
# pilai1                              790271
# pilct0                              5.38383e+08
# pilct1                              790271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00805.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00572022665            0.000599461662           
       0.348070             0.00578603281            0.000594337875           
       0.348750              0.0057738545            0.000602290906           
       0.349429             0.00642323961            0.000627057381           
       0.350108             0.00557332037            0.000591128771           
       0.350787             0.00697624544            0.000650121324           
       0.351466             0.00564728296            0.000595704307           
       0.352145             0.00585087651            0.000606850441           
       0.352825              0.0065893151            0.000641091065           
       0.353504             0.00754645165            0.000685905782           
       0.354183             0.00754529682            0.000677951508           
       0.354862             0.00567263435            0.000601491148           
       0.355541             0.00576615146            0.000598486789           
       0.356220             0.00635838361            0.000629657633           
       0.356900              0.0052083598            0.000575290556           
       0.357579             0.00587991877            0.000603759844           
       0.358258             0.00604826276            0.000620815671           
       0.358937             0.00587192168            0.000600198419           
       0.359616             0.00547793845            0.000587808631           
       0.360295             0.00542865262            0.000585645832           
       0.360975             0.00438340499            0.000524002638           
       0.361654             0.00511948947            0.000569212271           
       0.362333             0.00657579343            0.000641831589           
       0.363012             0.00526481925            0.000581689022           
       0.363691             0.00522906026            0.000568273065           
       0.364370             0.00531298628            0.000579921369           
       0.365050             0.00506336254             0.00056310465           
       0.365729             0.00478411267            0.000552575583           
       0.366408              0.0066735137            0.000654076913           
       0.367087             0.00464965575            0.000537204851           
       0.367766             0.00472991051            0.000553110511           
       0.368445             0.00629801775            0.000626913188           
       0.369124             0.00494292234            0.000559752084           
       0.369804             0.00556688116            0.000593081431           
       0.370483             0.00401509266            0.000505885469           
       0.371162             0.00444822712            0.000535560492           
       0.371841             0.00515310289            0.000566383397           
       0.372520             0.00525250501            0.000583281919           
       0.373199             0.00511851111            0.000568914735           
       0.373879             0.00434421485            0.000530188518           
       0.374558             0.00365187374            0.000479014302           
       0.375237             0.00535028062            0.000580751351           
       0.375916             0.00561910851             0.00060656438           
       0.376595             0.00434296082             0.00052283424           
       0.377274             0.00397441327            0.000508164428           
       0.377954             0.00478094462            0.000548590284           
       0.378633             0.00452585636            0.000540499805           
       0.379312              0.0041917133            0.000520033464           
       0.379991              0.0040243811            0.000506910626           
       0.380670             0.00470929711            0.000558044566           
       0.381349             0.00444221695            0.000534207247           
       0.382029             0.00337808288            0.000472523669           
       0.382708             0.00511576544            0.000568793729           
       0.383387              0.0042464682            0.000529963143           
       0.384066             0.00388873401            0.000502496016           
       0.384745             0.00439537137            0.000536327652           
       0.385424             0.00376798946             0.00049826432           
       0.386104             0.00348036458            0.000473577666           
       0.386783             0.00405841701            0.000522457254           
       0.387462             0.00429065329            0.000523833881           
       0.388141             0.00496263929            0.000572360737           
       0.388820             0.00423684161            0.000525029628           
       0.389499             0.00415767297            0.000523029125           
       0.390178             0.00446386909            0.000544104671           
       0.390858             0.00406219181            0.000514847338           
       0.391537             0.00433636458            0.000537369947           
       0.392216             0.00454653321             0.00054334132           
       0.392895             0.00412601772            0.000519348311           
       0.393574             0.00422887763            0.000524478742           
       0.394253             0.00394825624            0.000509058142           
       0.394933             0.00470790272            0.000562228824           
       0.395612             0.00429208722            0.000521232694           
       0.396291             0.00363537767            0.000489468798           
       0.396970             0.00454161365            0.000542238534           
       0.397649             0.00274548666            0.000422892544           
       0.398328             0.00433972462            0.000529344352           
       0.399008             0.00392755189             0.00050248522           
       0.399687             0.00434257414            0.000530422122           
       0.400366              0.0042460951            0.000522490735           
       0.401045             0.00372193072            0.000488254187           
       0.401724             0.00456887034            0.000541864336           
       0.402403             0.00255228598            0.000408152648           
       0.403083             0.00494178413            0.000559747136           
       0.403762             0.00384493291            0.000496170216           
       0.404441             0.00479833581            0.000557813332           
       0.405120             0.00444932121            0.000535382226           
       0.405799             0.00427863888            0.000522731975           
       0.406478             0.00338452419            0.000464928285           
       0.407158             0.00419545368            0.000516667075           
       0.407837             0.00413157104            0.000517243883           
       0.408516             0.00372714537            0.000487002595           
       0.409195             0.00344068323            0.000473221354           
       0.409874             0.00400652185            0.000517757663           
       0.410553             0.00398398684            0.000521852357           
       0.411233              0.0041967689            0.000532831697           
       0.411912             0.00279131895            0.000440704663           
       0.412591             0.00249922497             0.00041976904           
       0.413270             0.00275645194            0.000438747628           
       0.413949             0.00281764583            0.000448435966           
       0.414628             0.00301642412            0.000463151405           
       0.415307             0.00382484152            0.000527336364           
       0.415987             0.00260791075            0.000431850777           
       0.416666              0.0035619019            0.000501657682           
       0.417345             0.00310795616            0.000476427077           
       0.418024              0.0027322617            0.000446715688           
       0.418703             0.00301838534            0.000468661002           
       0.419382             0.00277958868            0.000447536337           
       0.420062             0.00345166993            0.000500112559           
       0.420741             0.00348906426             0.00050548828           
       0.421420             0.00204475915            0.000388437932           
       0.422099             0.00330058538            0.000493522921           
       0.422778              0.0036335779            0.000520624466           
       0.423457             0.00285085755            0.000463975662           
       0.424137              0.0027483816            0.000448136273           
       0.424816             0.00228236761            0.000416914762           
       0.425495             0.00226327228            0.000414774297           
       0.426174             0.00294935966            0.000473651963           
       0.426853             0.00291362705            0.000467914381           
       0.427532             0.00212176443            0.000402674747           
       0.428212             0.00216007659            0.000408976008           
       0.428891             0.00353030889            0.000521651767           
       0.429570             0.00322915865            0.000499247461           
       0.430249             0.00311837205            0.000488061362           
       0.430928             0.00248010967            0.000444775069           
       0.431607             0.00252705763            0.000441250796           
       0.432287             0.00256298962            0.000447631383           
       0.432966             0.00237990697             0.00043514145           
       0.433645             0.00263352475            0.000458218329           
       0.434324             0.00173087461              0.0003692417           
       0.435003             0.00299939248            0.000486895446           
       0.435682             0.00200262423            0.000401112488           
       0.436361             0.00264321418            0.000460204646           
       0.437041             0.00214931189            0.000414433233           
       0.437720             0.00169692638            0.000370020761           
       0.438399             0.00188550214            0.000392074402           
       0.439078              0.0023398786            0.000449434288           
       0.439757             0.00147373619            0.000354483224           
       0.440436             0.00217028489             0.00043986868           
       0.441116             0.00243491847            0.000473533835           
       0.441795             0.00346512324            0.000565576124           
       0.442474             0.00282783989            0.000512352015           
       0.443153             0.00230843457            0.000473713072           
       0.443832             0.00318991623            0.000557798889           
       0.444511              0.0030508799            0.000543049337           
       0.445191             0.00231290897            0.000484331831           
       0.445870             0.00221602373            0.000474092195           
       0.446549             0.00176032487            0.000426999837           
       0.447228             0.00234164345            0.000489700666           
       0.447907             0.00231165976            0.000492393713           
       0.448586             0.00253375592            0.000527908658           
       0.449266             0.00171281207            0.000430049085           
       0.449945             0.00279241107             0.00054686208           
       0.450624             0.00204721788            0.000475677642           
       0.451303             0.00252163741            0.000534768112           
       0.451982             0.00169500343            0.000435728908           
       0.452661             0.00212498355            0.000496964502           
       0.453341             0.00154947581            0.000425852576           
       0.454020             0.00224909115            0.000513844513           
       0.454699             0.00385588831            0.000678951778           
       0.455378             0.00159450181            0.000436839816           
       0.456057             0.00241022917            0.000546631578           
       0.456736             0.00177506268            0.000467644686           
       0.457416             0.00226120585            0.000527826923           
       0.458095             0.00145732856            0.000429873134           
       0.458774             0.00163325411            0.000461094958           
       0.459453             0.00203149139            0.000516839672           
       0.460132             0.00193615319            0.000493669613           
       0.460811             0.00130415656            0.000420281038           
       0.461490             0.00141512785             0.00043334439           
       0.462170             0.00173486221            0.000487295986           
       0.462849             0.00231475386            0.000566526786           
       0.463528             0.00133787442            0.000429702064           
       0.464207              0.0023962617            0.000585838532           
       0.464886              0.0010913395            0.000392279682           
       0.465565             0.00141134856            0.000451001291           
       0.466245             0.00141158535            0.000452438747           
       0.466924             0.00150058364            0.000477502745           
       0.467603              0.0014263208            0.000455662752           
       0.468282             0.00136404693             0.00045617118           
       0.468961             0.00106487637            0.000405701354           
       0.469640             0.00124262665            0.000440003661           
       0.470320             0.00154710329            0.000491298776           
       0.470999             0.00127947101            0.000451001818           
       0.471678             0.00177987181            0.000537046587           
       0.472357             0.00148192816            0.000491407649           
       0.473036             0.00182644769            0.000548990276           
       0.473715             0.00102116477            0.000413707263           
       0.474395             0.00206051614            0.000595793077           
       0.475074            0.000709217159            0.000349550324           
       0.475753             0.00137646626            0.000482768808           
       0.476432             0.00168518751            0.000553618296           
       0.477111            0.000569980471            0.000318077122           
       0.477790             0.00147481446            0.000514381556           
       0.478470            0.000773052498            0.000377334744           
       0.479149            0.000617502557            0.000340730201           
       0.479828             0.00226647142            0.000651242604           
       0.480507             0.00157430623            0.000547141478           
       0.481186            0.000867227019            0.000415243396           
       0.481865             0.00046264961            0.000299537274           
       0.482545            0.000263350328            0.000228645852           
       0.483224            0.000289389842            0.000241321206           
       0.483903             0.00154173693            0.000565778641           
       0.484582            0.000541995598            0.000340914063           
       0.485261            9.03590876e-05             0.00013567131           
       0.485940            0.000789711936             0.00041726503           
       0.486619            0.000329508839            0.000266567585           
       0.487299            0.000333433001             0.00027242497           
       0.487978            0.000117566923             0.00016011711           
       0.488657            0.000860423701            0.000451037611           
       0.489336           -0.000315170961                         0           
       0.490015            0.000143081563            0.000182123559           
       0.490694           -7.51274981e-05                         0           
       0.491374            0.000153670974            0.000191598399           
       0.492053            0.000431149991             0.00032973414           
       0.492732            0.000688355125            0.000414002427           
       0.493411           -0.000315285928                         0           
       0.494090           -5.77321502e-05                         0           
       0.494769           -5.01997135e-05                         0           
       0.495449            -0.00031534376                         0           
       0.496128           -5.05051351e-05                         0           
       0.496807            0.000242283344            0.000259437519           
       0.497486           -0.000315401682                         0           
       0.498165           -0.000315421316                         0           
       0.498844           -3.20718856e-05                         0           
       0.499524            0.000245435664            0.000263329606           
       0.500203           -0.000315479818                         0           
       0.500882           -0.000315499166                         0           
       0.501561           -0.000315518575                         0           
       0.502240           -2.09682066e-05                         0           
       0.502919           -0.000315557823                         0           
       0.503599            0.000238682027            0.000266510546           
       0.504278           -0.000315597419                         0           
       0.504957            -0.00031561712                         0           
       0.505636            0.000318636429            0.000319863244           
       0.506315            1.00060646e-05            5.69166645e-05           
       0.506994            0.000351113579            0.000342849977           
       0.507673           -0.000315695636                         0           
       0.508353            0.000332188829            0.000329787117           
       0.509032            4.43938726e-05            0.000126290877           
       0.509711           -0.000315755213                         0           
       0.510390            -0.00031577536                         0           
       0.511069           -0.000315795441                         0           
       0.511748           -0.000315815442                         0           
       0.512428           -0.000315835585                         0           
       0.513107           -0.000315855417                         0           
       0.513786            0.000472597199            0.000433054017           
       0.514465           -0.000315895547                         0           
       0.515144           -0.000315915767                         0           
       0.515823           -0.000315935803                         0           
       0.516503           -0.000315956028                         0           
       0.517182            -0.00031597625                         0           
       0.517861            0.000939961644            0.000629056682           
       0.518540            0.000126320874            0.000236583114           
       0.519219            -0.00031603688                         0           
       0.519898           -0.000316057253                         0           
       0.520578           -0.000316077749                         0           
       0.521257           -0.000316097981                         0           
       0.521936            -0.00031611826                         0           
       0.522615           -0.000316138783                         0           
       0.523294           -0.000316159382                         0           
       0.523973           -0.000316179696                         0           
       0.524653           -0.000316199864                         0           
       0.525332           -0.000316220325                         0           
       0.526011            0.000196524135            0.000316679491           
       0.526690            0.000167728482            0.000284702069           
       0.527369           -0.000316282562                         0           
       0.528048           -0.000316303327                         0           
       0.528728           -0.000316324067                         0           
       0.529407           -0.000316344711                         0           
       0.530086           -0.000316365249                         0           
       0.530765           -0.000316385816                         0           
       0.531444           -0.000316406604                         0           
       0.532123           -0.000316427761                         0           
       0.532802           -0.000316448745                         0           
       0.533482           -0.000316469657                         0           
       0.534161           -0.000316490603                         0           
       0.534840           -0.000316511369                         0           
       0.535519            -0.00031653252                         0           
       0.536198           -0.000316553452                         0           
       0.536877           -0.000316574096                         0           
       0.537557            0.000814466136             0.00068124563           
       0.538236              0.0009824205            0.000793370881           
       0.538915           -0.000316637463                         0           
       0.539594           -0.000316658614                         0           
       0.540273           -0.000316680096                         0           
       0.540952           -0.000316701339                         0           
       0.541632            0.000354541215            0.000491524057           
       0.542311            -0.00031674324                         0           
       0.542990           -0.000316764522                         0           
       0.543669           -0.000316785981                         0           
       0.544348           -0.000316807415                         0           
       0.545027           -0.000316828803                         0           
       0.545707           -0.000316850255                         0           
       0.546386           -0.000316871768                         0           
       0.547065           -0.000316893022                         0           
       0.547744           -0.000316914373                         0           
       0.548423             0.00039656159            0.000529216324           
       0.549102           -0.000316957568                         0           
       0.549782           -0.000316979068                         0           
       0.550461            0.000498809976             0.00063674878           
       0.551140           -0.000317022708                         0           
       0.551819           -0.000317044335                         0           
       0.552498            0.000493665477            0.000633521967           
       0.553177            0.000515613519             0.00065652971           
       0.553856           -0.000317109098                         0           
       0.554536           -0.000317130683                         0           
       0.555215           -0.000317152597                         0           
       0.555894             0.00134276669             0.00105962453           
       0.556573               0.001579833             0.00122507178           
       0.557252           -0.000317218427                         0           
       0.557931           -0.000317240301                         0           
       0.558611           -0.000317262687                         0           
       0.559290           -0.000317284504                         0           
       0.559969           -0.000317305784                         0           
       0.560648           -0.000317327628                         0           
       0.561327           -0.000317349959                         0           
       0.562006           -0.000317372186                         0           
       0.562686           -0.000317394426                         0           
       0.563365           -0.000317416748                         0           
       0.564044           -0.000317438957                         0           
       0.564723           -0.000317461117                         0           
       0.565402           -0.000317482865                         0           
       0.566081           -0.000317504756                         0           
       0.566761           -0.000317526884                         0           
       0.567440           -0.000317549461                         0           
       0.568119            -0.00031757186                         0           
       0.568798           -0.000317594574                         0           
       0.569477           -0.000317617141                         0           
       0.570156           -0.000317639819                         0           
       0.570836           -0.000317662411                         0           
       0.571515           -0.000317684525                         0           
       0.572194            -0.00031770728                         0           
       0.572873           -0.000317729515                         0           
       0.573552           -0.000317751619                         0           
       0.574231           -0.000317774171                         0           
       0.574911           -0.000317797292                         0           
       0.575590           -0.000317819968                         0           
       0.576269           -0.000317842574                         0           
       0.576948           -0.000317865615                         0           
       0.577627           -0.000317887953                         0           
       0.578306           -0.000317910606                         0           
       0.578985           -0.000317933453                         0           
       0.579665           -0.000317956168                         0           
       0.580344           -0.000317979227                         0           
       0.581023           -0.000318002261                         0           
       0.581702           -0.000318025082                         0           
       0.582381           -0.000318047696                         0           
       0.583060           -0.000318070984                         0           
       0.583740           -0.000318093907                         0           
       0.584419           -0.000318116905                         0           
       0.585098           -0.000318139876                         0           
       0.585777           -0.000318163027                         0           
       0.586456           -0.000318186553                         0           
       0.587135           -0.000318209454                         0           
       0.587815           -0.000318232108                         0           
       0.588494           -0.000318255469                         0           
       0.589173           -0.000318279365                         0           
       0.589852           -0.000318301991                         0           
       0.590531           -0.000318325471                         0           
       0.591210           -0.000318348409                         0           
       0.591890            -0.00031837179                         0           
       0.592569           -0.000318394389                         0           
       0.593248           -0.000318419096                         0           
       0.593927           -0.000318442586                         0           
       0.594606            -0.00031846656                         0           
       0.595285           -0.000318489105                         0           
       0.595965           -0.000318510144                         0           
       0.596644           -0.000318531793                         0           
