################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:14:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17571e+08
# TransmittedFlux                     882142
# det                                 0
# mon                                 0
# pilai0                              3.17571e+08
# pilai1                              794709
# pilct0                              5.47722e+08
# pilct1                              794709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00935.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00567973163            0.000591895796           
       0.348070             0.00502568279            0.000548866912           
       0.348750             0.00659383771            0.000637777315           
       0.349429             0.00640501735            0.000620464489           
       0.350108             0.00688897335            0.000651221752           
       0.350787             0.00662026324            0.000627549109           
       0.351466              0.0059318082            0.000604966141           
       0.352145             0.00556157109            0.000586268426           
       0.352825             0.00648239924             0.00063007758           
       0.353504             0.00526356591            0.000567622565           
       0.354183             0.00651021534            0.000624000153           
       0.354862             0.00602234108            0.000614109862           
       0.355541             0.00572558528            0.000590946332           
       0.356220              0.0065960328            0.000635475872           
       0.356900             0.00604740962            0.000614254011           
       0.357579             0.00712171053            0.000658411296           
       0.358258             0.00701346321            0.000662430257           
       0.358937             0.00536200028             0.00056832229           
       0.359616             0.00538846818            0.000577679024           
       0.360295             0.00626838052            0.000623581554           
       0.360975             0.00553511029            0.000583468436           
       0.361654             0.00515612626            0.000566042775           
       0.362333             0.00393693082            0.000492098965           
       0.363012             0.00530376382            0.000578519198           
       0.363691             0.00586994695            0.000596607748           
       0.364370             0.00559661263            0.000589778508           
       0.365050             0.00589559623            0.000602088067           
       0.365729             0.00575957147            0.000600776075           
       0.366408             0.00439950019            0.000526235043           
       0.367087             0.00555118684            0.000581632949           
       0.367766             0.00520043804            0.000574687784           
       0.368445             0.00587423352            0.000599939728           
       0.369124             0.00584697334            0.000603248061           
       0.369804             0.00514292376            0.000564858863           
       0.370483             0.00463729043            0.000538720025           
       0.371162             0.00456333475            0.000537505326           
       0.371841             0.00469263365            0.000535563517           
       0.372520             0.00515371297            0.000572508506           
       0.373199             0.00533059536            0.000575293899           
       0.373879             0.00481798812            0.000553266132           
       0.374558             0.00424831874            0.000511947826           
       0.375237             0.00439757394            0.000521717105           
       0.375916             0.00405314781            0.000510464996           
       0.376595             0.00456171299            0.000530959746           
       0.377274             0.00561157384            0.000598324302           
       0.377954             0.00390377699            0.000491202205           
       0.378633             0.00488325099               0.000556322           
       0.379312             0.00539416776            0.000584553524           
       0.379991             0.00439890015            0.000525146468           
       0.380670             0.00566623811            0.000606547478           
       0.381349             0.00428533501            0.000519910795           
       0.382029             0.00410832283             0.00051635365           
       0.382708             0.00340335146            0.000459705226           
       0.383387             0.00423802652            0.000524614291           
       0.384066             0.00370137397            0.000485776542           
       0.384745             0.00469404332            0.000549202494           
       0.385424             0.00446453562            0.000537427206           
       0.386104             0.00448980589            0.000532990144           
       0.386783             0.00463401796             0.00055319448           
       0.387462             0.00439985578            0.000525626977           
       0.388141             0.00473137313            0.000553775365           
       0.388820             0.00433891955            0.000526477783           
       0.389499             0.00388152281            0.000500758504           
       0.390178             0.00509796835            0.000576171603           
       0.390858             0.00308901597            0.000444871811           
       0.391537             0.00492047499            0.000567205648           
       0.392216             0.00453212438            0.000537539042           
       0.392895             0.00457525686            0.000541910384           
       0.393574             0.00504171951            0.000567454734           
       0.394253             0.00412156049            0.000515373537           
       0.394933             0.00424084023             0.00052875182           
       0.395612             0.00311006412            0.000439651545           
       0.396291             0.00389423759            0.000501981856           
       0.396970             0.00370111397             0.00048504057           
       0.397649             0.00410474435            0.000512377404           
       0.398328             0.00330272059            0.000457582775           
       0.399008             0.00410283515            0.000508898198           
       0.399687             0.00343605006            0.000467524421           
       0.400366             0.00310040043             0.00044240414           
       0.401045             0.00364708105            0.000478917927           
       0.401724             0.00505116072            0.000564557651           
       0.402403             0.00513359921            0.000573581959           
       0.403083             0.00292425142            0.000426661939           
       0.403762             0.00402033321            0.000502740515           
       0.404441             0.00440074751            0.000529338338           
       0.405120             0.00316101277            0.000447153616           
       0.405799             0.00438575224            0.000524414691           
       0.406478             0.00388331547            0.000493474876           
       0.407158             0.00360618501            0.000474648242           
       0.407837             0.00444980185            0.000531905694           
       0.408516              0.0045231526            0.000531606499           
       0.409195             0.00419945432            0.000518042001           
       0.409874              0.0041983342            0.000525179582           
       0.410553              0.0029683552            0.000446347584           
       0.411233             0.00347003383            0.000480093617           
       0.411912             0.00371193052            0.000503581058           
       0.412591             0.00334005787            0.000480851835           
       0.413270             0.00414119964            0.000532879737           
       0.413949             0.00415793414            0.000539787212           
       0.414628                 0.0032496            0.000476341356           
       0.415307             0.00197371305            0.000375361354           
       0.415987             0.00354677494            0.000499034661           
       0.416666             0.00350199225             0.00049289071           
       0.417345             0.00370071926            0.000515143966           
       0.418024             0.00334131659            0.000489503074           
       0.418703             0.00290057685            0.000455239792           
       0.419382             0.00328939425            0.000482416944           
       0.420062             0.00281328246            0.000447390083           
       0.420741             0.00326616646            0.000484621098           
       0.421420             0.00200880493            0.000381501271           
       0.422099             0.00315168889            0.000477870328           
       0.422778              0.0017432881             0.00035732917           
       0.423457             0.00316571206            0.000484473134           
       0.424137             0.00320299081            0.000479375661           
       0.424816             0.00267761178            0.000447460634           
       0.425495             0.00296791692            0.000470647608           
       0.426174             0.00312057503            0.000482768963           
       0.426853             0.00338379552            0.000499663955           
       0.427532             0.00292132575            0.000468190242           
       0.428212             0.00257494416            0.000442459697           
       0.428891             0.00248724348            0.000433870411           
       0.429570             0.00355641657            0.000519163365           
       0.430249             0.00252630072            0.000435290851           
       0.430928             0.00195587578              0.0003913832           
       0.431607             0.00271011209            0.000452791336           
       0.432287             0.00199231324            0.000391068167           
       0.432966             0.00320604293            0.000500451141           
       0.433645             0.00179413727            0.000374764238           
       0.434324             0.00269956196            0.000456931546           
       0.435003             0.00247754191            0.000438486393           
       0.435682             0.00196802977            0.000394011443           
       0.436361             0.00235976556             0.00043086955           
       0.437041             0.00243251765            0.000436877225           
       0.437720             0.00238219474            0.000434419963           
       0.438399             0.00185080886            0.000384912763           
       0.439078             0.00264923536             0.00047386689           
       0.439757             0.00194918137            0.000403960119           
       0.440436             0.00197391965            0.000415676961           
       0.441116             0.00292326619            0.000514125966           
       0.441795             0.00340898061            0.000555866553           
       0.442474             0.00287024358            0.000511478015           
       0.443153             0.00217359428            0.000455483216           
       0.443832             0.00208247042            0.000446584843           
       0.444511             0.00195901214            0.000431193145           
       0.445191             0.00177865375            0.000420858402           
       0.445870               0.002275514            0.000476038317           
       0.446549             0.00171260096            0.000417336089           
       0.447228             0.00169872759            0.000413293651           
       0.447907             0.00215367291            0.000470941505           
       0.448586             0.00248705726            0.000518257794           
       0.449266             0.00158959785            0.000410519089           
       0.449945             0.00231955882            0.000493875386           
       0.450624             0.00409494846             0.00066662482           
       0.451303             0.00168323501            0.000432935415           
       0.451982             0.00199304978            0.000468184153           
       0.452661              0.0030004209            0.000585147328           
       0.453341             0.00345375695            0.000629998212           
       0.454020              0.0046416295            0.000731458992           
       0.454699             0.00204057473            0.000489417519           
       0.455378             0.00156591858            0.000428964003           
       0.456057             0.00174852521            0.000461347371           
       0.456736             0.00162042452            0.000442741378           
       0.457416             0.00233632153            0.000531635958           
       0.458095             0.00242405545            0.000549362985           
       0.458774             0.00121440652             0.00039397811           
       0.459453             0.00318009003            0.000640758843           
       0.460132             0.00142103081            0.000419077976           
       0.460811             0.00140484962             0.00043223149           
       0.461490             0.00228082275            0.000545139512           
       0.462170             0.00129925673            0.000417863446           
       0.462849             0.00158667294            0.000464770227           
       0.463528             0.00172988642            0.000484166919           
       0.464207              0.0022161713            0.000558263232           
       0.464886             0.00134294741            0.000431193229           
       0.465565              0.0022337227            0.000562214219           
       0.466245             0.00125606662            0.000422901387           
       0.466924             0.00146826156            0.000468030371           
       0.467603             0.00241183068            0.000587130824           
       0.468282             0.00221344637            0.000575803423           
       0.468961            0.000297413063            0.000212453277           
       0.469640             0.00075559602             0.00033998311           
       0.470320             0.00244369946            0.000611838041           
       0.470999             0.00170877234            0.000516454092           
       0.471678             0.00143922669            0.000478529542           
       0.472357             0.00175316383            0.000529622151           
       0.473036             0.00128720634            0.000456679661           
       0.473715             0.00131463188             0.00046512948           
       0.474395            0.000697807405            0.000343559357           
       0.475074             0.00101850539            0.000415076657           
       0.475753            0.000346584543            0.000240042181           
       0.476432            0.000762602107            0.000369030169           
       0.477111             0.00123923146            0.000464734821           
       0.477790            0.000742072873            0.000361548467           
       0.478470            0.000595227582            0.000328088025           
       0.479149             0.00115446895            0.000461645844           
       0.479828             0.00131297207            0.000491158854           
       0.480507             0.00119262311            0.000471881767           
       0.481186            0.000644174035            0.000354621036           
       0.481865             0.00176796896            0.000580214588           
       0.482545            0.000270606778             0.00022966366           
       0.483224            0.000670390205            0.000363952099           
       0.483903            0.000504283882            0.000320630998           
       0.484582            0.000519939864            0.000330864481           
       0.485261            0.000282533694            0.000237718936           
       0.485940            0.000761185909            0.000405928516           
       0.486619            0.000312821748            0.000257364609           
       0.487299           -9.97060473e-05                         0           
       0.487978            0.000752984021            0.000401526858           
       0.488657           -8.35195123e-05                         0           
       0.489336           -8.26503358e-05                         0           
       0.490015            0.000142634949            0.000180183002           
       0.490694           -6.88318023e-05                         0           
       0.491374           -0.000309512634                         0           
       0.492053           -0.000309531484                         0           
       0.492732           -0.000309550202                         0           
       0.493411           -0.000309569163                         0           
       0.494090            0.000176440889            0.000210386397           
       0.494769           -0.000309606966                         0           
       0.495449           -0.000309625946                         0           
       0.496128            0.000212773944            0.000235427956           
       0.496807           -3.46096274e-05                         0           
       0.497486           -5.37357336e-05                         0           
       0.498165           -0.000309702096                         0           
       0.498844           -0.000309721082                         0           
       0.499524           -0.000309740159                         0           
       0.500203           -2.90104973e-05                         0           
       0.500882           -1.61704681e-05                         0           
       0.501561           -2.12014191e-05                         0           
       0.502240            -2.2118103e-05                         0           
       0.502919           -0.000309836129                         0           
       0.503599           -0.000309855432                         0           
       0.504278           -0.000309875006                         0           
       0.504957            -0.00030989435                         0           
       0.505636            -0.00030991357                         0           
       0.506315           -0.000309933106                         0           
       0.506994           -0.000309952294                         0           
       0.507673           -0.000309971442                         0           
       0.508353           -0.000309990994                         0           
       0.509032             0.00110524884            0.000624405976           
       0.509711           -0.000310029939                         0           
       0.510390           -0.000310049721                         0           
       0.511069            4.08699268e-05            0.000119900565           
       0.511748           -0.000310089076                         0           
       0.512428            4.96718298e-05            0.000135517109           
       0.513107            0.000399937582            0.000383935561           
       0.513786             7.9713389e-05            0.000176233591           
       0.514465            4.87552914e-05            0.000133426598           
       0.515144           -0.000310187582                         0           
       0.515823           -0.000310207255                         0           
       0.516503            0.000100523341            0.000202394028           
       0.517182           -0.000310246968                         0           
       0.517861            0.000101890892            0.000205224378           
       0.518540           -0.000310286695                         0           
       0.519219            0.000109612855            0.000215182339           
       0.519898           -0.000310326503                         0           
       0.520578           -0.000310346627                         0           
       0.521257           -0.000310366492                         0           
       0.521936            0.000142414011            0.000251799138           
       0.522615           -0.000310406554                         0           
       0.523294            0.000647757642            0.000549835756           
       0.523973           -0.000310446725                         0           
       0.524653           -0.000310466527                         0           
       0.525332            0.000608547331            0.000528755811           
       0.526011            0.000185389537            0.000304776273           
       0.526690           -0.000310527482                         0           
       0.527369           -0.000310547726                         0           
       0.528048           -0.000310568114                         0           
       0.528728           -0.000310588478                         0           
       0.529407           -0.000310608748                         0           
       0.530086           -0.000310628914                         0           
       0.530765            0.000239404518             0.00036498488           
       0.531444           -0.000310669519                         0           
       0.532123           -0.000310690292                         0           
       0.532802           -0.000310710896                         0           
       0.533482           -0.000310731429                         0           
       0.534161           -0.000310751995                         0           
       0.534840           -0.000310772385                         0           
       0.535519           -0.000310793152                         0           
       0.536198           -0.000310813705                         0           
       0.536877            0.000314343193            0.000442274864           
       0.537557           -0.000310854592                         0           
       0.538236           -0.000310875396                         0           
       0.538915           -0.000310896192                         0           
       0.539594            0.000304464506            0.000438862447           
       0.540273           -0.000310938052                         0           
       0.540952            -0.00031095891                         0           
       0.541632           -0.000310979387                         0           
       0.542311            0.000301022656            0.000431765251           
       0.542990           -0.000311020947                         0           
       0.543669           -0.000311042017                         0           
       0.544348             0.00115109843            0.000909640389           
       0.545027            0.000319640166            0.000456026236           
       0.545707           -0.000311105126                         0           
       0.546386            0.000386292406            0.000517509779           
       0.547065           -0.000311147118                         0           
       0.547744           -0.000311168082                         0           
       0.548423           -0.000311189277                         0           
       0.549102           -0.000311210493                         0           
       0.549782            0.000403424736            0.000537002237           
       0.550461            0.000496282184            0.000629348863           
       0.551140           -0.000311274452                         0           
       0.551819           -0.000311295686                         0           
       0.552498           -0.000311317103                         0           
       0.553177           -0.000311338152                         0           
       0.553856           -0.000311359276                         0           
       0.554536           -0.000311380469                         0           
       0.555215           -0.000311401986                         0           
       0.555894           -0.000311423452                         0           
       0.556573           -0.000311445046                         0           
       0.557252           -0.000311466622                         0           
       0.557931           -0.000311488099                         0           
       0.558611            -0.00031151008                         0           
       0.559290           -0.000311531501                         0           
       0.559969           -0.000311552395                         0           
       0.560648           -0.000311573843                         0           
       0.561327           -0.000311595769                         0           
       0.562006           -0.000311617593                         0           
       0.562686            -0.00031163943                         0           
       0.563365           -0.000311661347                         0           
       0.564044           -0.000311683154                         0           
       0.564723           -0.000311704912                         0           
       0.565402           -0.000311726265                         0           
       0.566081            -0.00031174776                         0           
       0.566761            0.000783453303            0.000928789333           
       0.567440           -0.000311791654                         0           
       0.568119           -0.000311813646                         0           
       0.568798           -0.000311835948                         0           
       0.569477           -0.000311858107                         0           
       0.570156           -0.000311880373                         0           
       0.570836           -0.000311902555                         0           
       0.571515           -0.000311924269                         0           
       0.572194           -0.000311946612                         0           
       0.572873           -0.000311968443                         0           
       0.573552           -0.000311990146                         0           
       0.574231            -0.00031201229                         0           
       0.574911           -0.000312034991                         0           
       0.575590             0.00129906827             0.00146201136           
       0.576269           -0.000312079452                         0           
       0.576948           -0.000312102075                         0           
       0.577627           -0.000312124008                         0           
       0.578306           -0.000312146251                         0           
       0.578985           -0.000312168683                         0           
       0.579665           -0.000312190987                         0           
       0.580344           -0.000312213627                         0           
       0.581023           -0.000312236244                         0           
       0.581702           -0.000312258651                         0           
       0.582381           -0.000312280854                         0           
       0.583060              0.0022831701             0.00243555671           
       0.583740           -0.000312326227                         0           
       0.584419           -0.000312348809                         0           
       0.585098           -0.000312371364                         0           
       0.585777           -0.000312394094                         0           
       0.586456           -0.000312417194                         0           
       0.587135            -0.00031243968                         0           
       0.587815           -0.000312461923                         0           
       0.588494            -0.00031248486                         0           
       0.589173           -0.000312508323                         0           
       0.589852           -0.000312530539                         0           
       0.590531           -0.000312553593                         0           
       0.591210           -0.000312576115                         0           
       0.591890           -0.000312599072                         0           
       0.592569           -0.000312621261                         0           
       0.593248            -0.00031264552                         0           
       0.593927           -0.000312668585                         0           
       0.594606           -0.000312692124                         0           
       0.595285            -0.00031271426                         0           
       0.595965           -0.000312734917                         0           
       0.596644           -0.000312756174                         0           
