################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:29:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03565e+08
# TransmittedFlux                     843237
# det                                 0
# mon                                 0
# pilai0                              3.03565e+08
# pilai1                              771806
# pilct0                              5.25744e+08
# pilct1                              771806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00283.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00651831026            0.000648549732           
       0.348070              0.0076402488            0.000692177834           
       0.348750              0.0059448742            0.000619392152           
       0.349429             0.00690156194            0.000658756469           
       0.350108              0.0058563421            0.000614128551           
       0.350787             0.00712206821            0.000665744482           
       0.351466             0.00516020129            0.000577118854           
       0.352145             0.00723647307            0.000683999299           
       0.352825             0.00608247483             0.00062425312           
       0.353504             0.00563496581            0.000600702839           
       0.354183             0.00567071564            0.000595662661           
       0.354862             0.00564776316            0.000608269525           
       0.355541             0.00649749355            0.000643880762           
       0.356220             0.00594892552            0.000617264572           
       0.356900             0.00554758419            0.000601741108           
       0.357579             0.00503041808            0.000565980642           
       0.358258             0.00509087006            0.000577250514           
       0.358937             0.00521816455            0.000573435507           
       0.359616             0.00660384627            0.000654104049           
       0.360295             0.00661449946            0.000655176783           
       0.360975             0.00546949724            0.000593228973           
       0.361654             0.00430280741            0.000528880867           
       0.362333             0.00599040953            0.000620863659           
       0.363012             0.00534226911            0.000593858519           
       0.363691             0.00576629855            0.000604804183           
       0.364370             0.00630656592              0.0006403497           
       0.365050              0.0046206245            0.000545181255           
       0.365729             0.00485093084            0.000563929102           
       0.366408             0.00618484805            0.000638170956           
       0.367087              0.0050303632            0.000566304709           
       0.367766             0.00485309241            0.000567826564           
       0.368445             0.00557225241            0.000597642993           
       0.369124               0.004877348            0.000563529522           
       0.369804             0.00526903291            0.000584783059           
       0.370483             0.00465246371            0.000551908257           
       0.371162             0.00603231976            0.000632088964           
       0.371841             0.00536617639            0.000585773276           
       0.372520             0.00605902633            0.000634918048           
       0.373199             0.00493374369            0.000566088881           
       0.373879             0.00406115825            0.000519541929           
       0.374558              0.0052731853            0.000583375378           
       0.375237              0.0053177746            0.000586797002           
       0.375916             0.00417628483            0.000529979687           
       0.376595             0.00556250735            0.000599690736           
       0.377274             0.00554448485            0.000608302113           
       0.377954             0.00412762297            0.000516609324           
       0.378633             0.00432265893            0.000535354699           
       0.379312             0.00462853254            0.000553832124           
       0.379991             0.00511594105            0.000579249391           
       0.380670             0.00502963632            0.000584494064           
       0.381349              0.0048899992            0.000568048297           
       0.382029               0.005038536            0.000584873004           
       0.382708              0.0040276979            0.000511503851           
       0.383387             0.00469865379            0.000564988265           
       0.384066             0.00453790583            0.000550145061           
       0.384745             0.00336850419            0.000475852026           
       0.385424             0.00393791807            0.000516249047           
       0.386104              0.0039761221             0.00051301454           
       0.386783             0.00492184808            0.000583119422           
       0.387462             0.00486223288            0.000565159103           
       0.388141             0.00454886298            0.000555374433           
       0.388820             0.00474971568            0.000563400826           
       0.389499             0.00440285054             0.00054549234           
       0.390178             0.00431381279            0.000542098682           
       0.390858             0.00429938745            0.000536812385           
       0.391537             0.00363790606            0.000498835319           
       0.392216             0.00407687316            0.000521455347           
       0.392895             0.00370045196            0.000498472886           
       0.393574             0.00402389767            0.000518513145           
       0.394253             0.00479492515            0.000568560408           
       0.394933              0.0040962784            0.000531514449           
       0.395612             0.00415808835            0.000519954344           
       0.396291             0.00406447747            0.000524533923           
       0.396970             0.00426754957            0.000532715762           
       0.397649             0.00455571514            0.000552102375           
       0.398328              0.0045168322            0.000547324831           
       0.399008             0.00461700388            0.000552158067           
       0.399687             0.00433061695            0.000536838765           
       0.400366             0.00396843133            0.000511934202           
       0.401045             0.00376001365            0.000497367634           
       0.401724             0.00416345702            0.000524244846           
       0.402403             0.00497719475              0.0005776586           
       0.403083             0.00365024745            0.000487564553           
       0.403762             0.00434929739            0.000534831325           
       0.404441             0.00327078082            0.000466756385           
       0.405120             0.00410646565            0.000521281295           
       0.405799             0.00458826005            0.000548619497           
       0.406478             0.00367605094            0.000491076207           
       0.407158             0.00431101491              0.0005308014           
       0.407837             0.00339247921            0.000475025937           
       0.408516             0.00351129009            0.000479068306           
       0.409195             0.00387034948            0.000508672262           
       0.409874             0.00392506434            0.000519382297           
       0.410553             0.00330481244            0.000481707142           
       0.411233             0.00354725526            0.000496477671           
       0.411912             0.00287880261            0.000453596645           
       0.412591             0.00298685261            0.000465088499           
       0.413270             0.00346994028            0.000498909238           
       0.413949             0.00376904112            0.000525646345           
       0.414628             0.00317389929            0.000481497825           
       0.415307             0.00325936566            0.000493365203           
       0.415987             0.00223938995            0.000405576871           
       0.416666             0.00265754078             0.00043916471           
       0.417345             0.00387615022            0.000539237727           
       0.418024             0.00341857522            0.000506423211           
       0.418703             0.00362651926            0.000520639897           
       0.419382             0.00276646004            0.000452502739           
       0.420062              0.0022107196            0.000405640153           
       0.420741             0.00395931712            0.000545742438           
       0.421420             0.00225612338            0.000413526125           
       0.422099             0.00271193266            0.000453390345           
       0.422778             0.00312216569             0.00048910971           
       0.423457               0.002152469            0.000408598595           
       0.424137             0.00237194717            0.000421934525           
       0.424816             0.00334444918            0.000511490712           
       0.425495             0.00256202057            0.000447255526           
       0.426174             0.00147646404            0.000339647081           
       0.426853              0.0032262979            0.000499025366           
       0.427532             0.00266885487            0.000457708805           
       0.428212              0.0026159597            0.000456141679           
       0.428891             0.00268122001            0.000460745955           
       0.429570             0.00142249363            0.000335828318           
       0.430249             0.00289521201              0.0004766193           
       0.430928             0.00229157103            0.000433303932           
       0.431607              0.0024412081            0.000439542937           
       0.432287             0.00296781943            0.000488187679           
       0.432966             0.00294094488             0.00049024693           
       0.433645             0.00278487037            0.000477559207           
       0.434324             0.00169211252            0.000370010061           
       0.435003             0.00186641784            0.000389264212           
       0.435682             0.00206713115            0.000413020342           
       0.436361             0.00255998064            0.000459012103           
       0.437041             0.00147741868            0.000348239172           
       0.437720             0.00257878238            0.000462298956           
       0.438399             0.00193486632            0.000402532946           
       0.439078             0.00294343892            0.000510878975           
       0.439757             0.00212622834            0.000431530741           
       0.440436             0.00250905187            0.000479336458           
       0.441116             0.00298002372            0.000530932902           
       0.441795              0.0024082648            0.000477864556           
       0.442474             0.00319254263             0.00055173479           
       0.443153             0.00226968765             0.00047605881           
       0.443832             0.00197189409            0.000444478516           
       0.444511             0.00344366475            0.000584733721           
       0.445191             0.00186610902            0.000440913325           
       0.445870             0.00269692445            0.000530067245           
       0.446549             0.00148222115            0.000397108128           
       0.447228             0.00271393915            0.000534307585           
       0.447907             0.00321645542            0.000588654253           
       0.448586             0.00227224675            0.000506669915           
       0.449266             0.00267632396            0.000544820559           
       0.449945             0.00143342518            0.000397097018           
       0.450624             0.00304932048            0.000588373653           
       0.451303             0.00293215217            0.000584437953           
       0.451982             0.00288596437            0.000576232225           
       0.452661             0.00302114501            0.000600557152           
       0.453341             0.00280330898            0.000580528222           
       0.454020             0.00292797695            0.000594200479           
       0.454699             0.00128196142             0.00039676665           
       0.455378             0.00151715565            0.000431862757           
       0.456057             0.00220258503            0.000529605961           
       0.456736             0.00193269554            0.000494551877           
       0.457416             0.00232043725            0.000541910266           
       0.458095             0.00213854483            0.000527766381           
       0.458774             0.00288263644            0.000620839593           
       0.459453             0.00182696312            0.000496745812           
       0.460132             0.00213503914            0.000525400442           
       0.460811             0.00230015037            0.000565684163           
       0.461490             0.00265813685            0.000601928607           
       0.462170             0.00192604289            0.000520372446           
       0.462849             0.00208394867            0.000544794262           
       0.463528             0.00265171848            0.000613118539           
       0.464207             0.00129646047             0.00043672839           
       0.464886             0.00257688434            0.000610919961           
       0.465565             0.00145509017            0.000464116033           
       0.466245              0.0011538611            0.000414575814           
       0.466924             0.00120977235            0.000434528806           
       0.467603             0.00206544638            0.000555728743           
       0.468282            0.000927797436            0.000381294681           
       0.468961            0.000929972422            0.000384249112           
       0.469640             0.00159236146            0.000504809784           
       0.470320             0.00110639499            0.000421077565           
       0.470999             0.00179846172            0.000541919331           
       0.471678              0.0016536557            0.000524639663           
       0.472357              0.0021783952            0.000603834118           
       0.473036            0.000695610302            0.000343372105           
       0.473715             0.00121913462            0.000458133491           
       0.474395             0.00160817616            0.000533451852           
       0.475074            0.000544976185            0.000310548781           
       0.475753            0.000371381714            0.000254148558           
       0.476432            0.000410681779            0.000276987398           
       0.477111            0.000765160534            0.000373507823           
       0.477790             0.00114256247            0.000458857303           
       0.478470             0.00116604309            0.000469678389           
       0.479149             0.00140321337            0.000520563941           
       0.479828             0.00023282749            0.000211546471           
       0.480507              0.0010308822            0.000448725272           
       0.481186            0.000899135387            0.000428518775           
       0.481865            0.000470527823            0.000306152917           
       0.482545             0.00109238026            0.000471959021           
       0.483224            0.000700922735            0.000380636029           
       0.483903             0.00134410592            0.000535400943           
       0.484582            0.000335294518            0.000271757312           
       0.485261            9.18241211e-05            0.000138612203           
       0.485940             0.00100092282            0.000476100799           
       0.486619            0.000106945512            0.000153913268           
       0.487299            0.000117789599            0.000164103207           
       0.487978           -0.000102022036                         0           
       0.488657            0.000153129298            0.000192844251           
       0.489336            0.000377785216             0.00029758982           
       0.490015            0.000370372413            0.000296971369           
       0.490694            0.000162052285             0.00020186981           
       0.491374           -0.000323792829                         0           
       0.492053           -6.67785963e-05                         0           
       0.492732            -0.00032383213                         0           
       0.493411           -6.57501682e-05                         0           
       0.494090           -5.94348625e-05                         0           
       0.494769           -5.12407184e-05                         0           
       0.495449             0.00020959524            0.000236604319           
       0.496128            0.000224095105            0.000247120867           
       0.496807           -0.000323950986                         0           
       0.497486           -0.000323970866                         0           
       0.498165           -3.74830839e-05                         0           
       0.498844           -0.000324010895                         0           
       0.499524           -0.000324030851                         0           
       0.500203           -0.000324051124                         0           
       0.500882           -0.000324070998                         0           
       0.501561           -0.000324090934                         0           
       0.502240           -0.000324111137                         0           
       0.502919           -0.000324131249                         0           
       0.503599           -0.000324151443                         0           
       0.504278            4.55512209e-07            1.20931266e-05           
       0.504957           -0.000324192156                         0           
       0.505636           -0.000324212263                         0           
       0.506315           -0.000324232701                         0           
       0.506994           -0.000324252774                         0           
       0.507673           -0.000324272805                         0           
       0.508353            -0.00032429326                         0           
       0.509032           -0.000324313627                         0           
       0.509711            0.000364845603            0.000356274612           
       0.510390            0.000407058811            0.000385848151           
       0.511069           -0.000324375323                         0           
       0.511748            0.000425845795            0.000398292224           
       0.512428           -0.000324416557                         0           
       0.513107           -0.000324436928                         0           
       0.513786            5.41888357e-05            0.000148618333           
       0.514465            0.000816410303            0.000558444729           
       0.515144           -0.000324498918                         0           
       0.515823           -0.000324519499                         0           
       0.516503           -0.000324540272                         0           
       0.517182           -0.000324561044                         0           
       0.517861            0.000108118426            0.000216224822           
       0.518540           -0.000324602603                         0           
       0.519219             0.00012792081            0.000237761155           
       0.519898           -0.000324644248                         0           
       0.520578           -0.000324665301                         0           
       0.521257            0.000174337458             0.00029530503           
       0.521936           -0.000324706912                         0           
       0.522615             0.00114380972            0.000747280884           
       0.523294           -0.000324749151                         0           
       0.523973           -0.000324770017                         0           
       0.524653           -0.000324790733                         0           
       0.525332            -0.00032481175                         0           
       0.526011           -0.000324833145                         0           
       0.526690             -0.0003248545                         0           
       0.527369            0.000211146148             0.00033708758           
       0.528048           -0.000324897007                         0           
       0.528728            -0.00032491831                         0           
       0.529407            0.000229781303            0.000355638903           
       0.530086           -0.000324960611                         0           
       0.530765           -0.000324981737                         0           
       0.531444           -0.000325003091                         0           
       0.532123           -0.000325024822                         0           
       0.532802           -0.000325046376                         0           
       0.533482           -0.000325067856                         0           
       0.534161           -0.000325089371                         0           
       0.534840           -0.000325110702                         0           
       0.535519           -0.000325132428                         0           
       0.536198           -0.000325153928                         0           
       0.536877           -0.000325175133                         0           
       0.537557           -0.000325196702                         0           
       0.538236           -0.000325218465                         0           
       0.538915           -0.000325240221                         0           
       0.539594           -0.000325261947                         0           
       0.540273           -0.000325284013                         0           
       0.540952           -0.000325305833                         0           
       0.541632           -0.000325327255                         0           
       0.542311           -0.000325348872                         0           
       0.542990           -0.000325370732                         0           
       0.543669           -0.000325392774                         0           
       0.544348           -0.000325414791                         0           
       0.545027            -0.00032543676                         0           
       0.545707           -0.000325458795                         0           
       0.546386           -0.000325480892                         0           
       0.547065           -0.000325502724                         0           
       0.547744            0.000450745975            0.000593392924           
       0.548423           -0.000325546828                         0           
       0.549102            0.000511081127            0.000653185933           
       0.549782           -0.000325591107                         0           
       0.550461           -0.000325613453                         0           
       0.551140           -0.000325635933                         0           
       0.551819           -0.000325658148                         0           
       0.552498           -0.000325680552                         0           
       0.553177           -0.000325702572                         0           
       0.553856           -0.000325724671                         0           
       0.554536           -0.000325746842                         0           
       0.555215           -0.000325769352                         0           
       0.555894           -0.000325791808                         0           
       0.556573           -0.000325814398                         0           
       0.557252           -0.000325836969                         0           
       0.557931             0.00064383673             0.00079267436           
       0.558611           -0.000325882432                         0           
       0.559290           -0.000325904842                         0           
       0.559969             -0.0003259267                         0           
       0.560648           -0.000325949138                         0           
       0.561327           -0.000325972075                         0           
       0.562006           -0.000325994907                         0           
       0.562686           -0.000326017751                         0           
       0.563365           -0.000326040679                         0           
       0.564044           -0.000326063492                         0           
       0.564723           -0.000326086254                         0           
       0.565402           -0.000326108592                         0           
       0.566081           -0.000326131079                         0           
       0.566761           -0.000326153807                         0           
       0.567440           -0.000326176998                         0           
       0.568119           -0.000326200005                         0           
       0.568798           -0.000326223336                         0           
       0.569477            0.000950219698             0.00109950227           
       0.570156            -0.00032626981                         0           
       0.570836           -0.000326293016                         0           
       0.571515           -0.000326315731                         0           
       0.572194           -0.000326339105                         0           
       0.572873           -0.000326361944                         0           
       0.573552           -0.000326384648                         0           
       0.574231           -0.000326407813                         0           
       0.574911           -0.000326431562                         0           
       0.575590           -0.000326454854                         0           
       0.576269           -0.000326478074                         0           
       0.576948             0.00157040511             0.00171845717           
       0.577627           -0.000326524686                         0           
       0.578306           -0.000326547955                         0           
       0.578985           -0.000326571422                         0           
       0.579665           -0.000326594755                         0           
       0.580344            -0.00032661844                         0           
       0.581023             -0.0003266421                         0           
       0.581702           -0.000326665541                         0           
       0.582381           -0.000326688769                         0           
       0.583060            -0.00032671269                         0           
       0.583740           -0.000326736235                         0           
       0.584419           -0.000326759859                         0           
       0.585098           -0.000326783454                         0           
       0.585777           -0.000326807233                         0           
       0.586456           -0.000326831399                         0           
       0.587135           -0.000326854922                         0           
       0.587815           -0.000326878192                         0           
       0.588494           -0.000326902187                         0           
       0.589173           -0.000326926732                         0           
       0.589852           -0.000326949974                         0           
       0.590531           -0.000326974091                         0           
       0.591210           -0.000326997652                         0           
       0.591890           -0.000327021668                         0           
       0.592569           -0.000327044881                         0           
       0.593248           -0.000327070259                         0           
       0.593927           -0.000327094388                         0           
       0.594606           -0.000327119013                         0           
       0.595285           -0.000327142171                         0           
       0.595965           -0.000327163781                         0           
       0.596644           -0.000327186019                         0           
