################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:57:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337505
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05642e+08
# TransmittedFlux                     849007
# det                                 0
# mon                                 0
# pilai0                              3.05642e+08
# pilai1                              771631
# pilct0                              5.29906e+08
# pilct1                              771631
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00634592407             0.00063773815           
       0.348070             0.00539925817            0.000579896083           
       0.348750             0.00686858262            0.000663509459           
       0.349429             0.00623276471            0.000623893924           
       0.350108             0.00644597711            0.000642110305           
       0.350787             0.00754945093             0.00068309544           
       0.351466             0.00479401957            0.000554371677           
       0.352145             0.00602690654            0.000622097708           
       0.352825              0.0064808029            0.000642176132           
       0.353504             0.00590094084            0.000612623799           
       0.354183             0.00607158898            0.000614259407           
       0.354862             0.00617849747            0.000634042615           
       0.355541             0.00563409812             0.00059753578           
       0.356220             0.00508989591            0.000569017637           
       0.356900             0.00544482954            0.000594113015           
       0.357579             0.00529486673            0.000578690357           
       0.358258             0.00637193604            0.000643610644           
       0.358937             0.00711835134            0.000667474375           
       0.359616             0.00525768147            0.000581653957           
       0.360295             0.00509350808            0.000572977671           
       0.360975             0.00612268514             0.00062551655           
       0.361654              0.0056795716            0.000605562374           
       0.362333              0.0043412913            0.000526740411           
       0.363012             0.00668382811            0.000661990775           
       0.363691             0.00541444458            0.000584066601           
       0.364370             0.00535261793            0.000587926525           
       0.365050             0.00464997341            0.000545048317           
       0.365729             0.00429316651            0.000528713043           
       0.366408             0.00529598997            0.000588525502           
       0.367087             0.00631335108             0.00063226576           
       0.367766             0.00467534448            0.000555433954           
       0.368445             0.00585539517            0.000610553518           
       0.369124             0.00549477494             0.00059609976           
       0.369804             0.00578419206            0.000610618378           
       0.370483             0.00534430083             0.00058950845           
       0.371162             0.00519821452            0.000584766279           
       0.371841             0.00463045599            0.000542285703           
       0.372520             0.00587761071            0.000623212066           
       0.373199             0.00373980763            0.000491179413           
       0.373879             0.00548737518            0.000601862334           
       0.374558             0.00570398909            0.000604672356           
       0.375237             0.00507767954            0.000571445424           
       0.375916             0.00501255181             0.00057864579           
       0.376595             0.00475339964            0.000552475975           
       0.377274             0.00425620945            0.000531152723           
       0.377954              0.0051393342            0.000574493146           
       0.378633             0.00540463589            0.000596579803           
       0.379312             0.00521072546            0.000585631959           
       0.379991             0.00462319221            0.000548773317           
       0.380670             0.00487151534            0.000573275052           
       0.381349             0.00445218742            0.000540177858           
       0.382029             0.00371263195            0.000500344965           
       0.382708             0.00399977304            0.000507992534           
       0.383387             0.00494821851            0.000577825004           
       0.384066             0.00351239329            0.000482358838           
       0.384745              0.0043555837            0.000539256949           
       0.385424             0.00390841956            0.000512561174           
       0.386104             0.00447724633            0.000542530932           
       0.386783             0.00421042302            0.000537496279           
       0.387462             0.00424407793            0.000526215596           
       0.388141              0.0030422673            0.000452639376           
       0.388820             0.00272245017            0.000425091904           
       0.389499             0.00350225656            0.000484858324           
       0.390178             0.00394906622            0.000516909013           
       0.390858             0.00440521491            0.000541529321           
       0.391537             0.00416234378            0.000531764842           
       0.392216             0.00384159338             0.00050446195           
       0.392895             0.00454123541            0.000550326409           
       0.393574             0.00471079582            0.000559116925           
       0.394253             0.00335727902             0.00047413128           
       0.394933             0.00385311423            0.000513742478           
       0.395612             0.00361596232            0.000483225111           
       0.396291             0.00403651292            0.000520947053           
       0.396970             0.00390729034            0.000507999509           
       0.397649             0.00359969767            0.000489095357           
       0.398328             0.00369379488             0.00049326892           
       0.399008             0.00459097717            0.000548725395           
       0.399687             0.00436757229            0.000537289342           
       0.400366             0.00427257154            0.000529381273           
       0.401045             0.00464319676             0.00055082107           
       0.401724             0.00308809245            0.000449957469           
       0.402403             0.00380110419            0.000503098479           
       0.403083             0.00394286892             0.00050500576           
       0.403762             0.00451866991            0.000543290091           
       0.404441             0.00384279935            0.000504205516           
       0.405120             0.00342246283             0.00047427104           
       0.405799             0.00398088164            0.000509279329           
       0.406478             0.00410258819            0.000517018742           
       0.407158             0.00356067925            0.000480759545           
       0.407837             0.00413885315            0.000522899139           
       0.408516             0.00434691177            0.000531219109           
       0.409195             0.00448659289            0.000545808743           
       0.409874             0.00360408627            0.000495998695           
       0.410553             0.00384520522            0.000517831697           
       0.411233             0.00262713966            0.000425808447           
       0.411912             0.00342329201            0.000492952478           
       0.412591             0.00369594847            0.000515597556           
       0.413270              0.0028801686            0.000452990081           
       0.413949              0.0030257131             0.00046936562           
       0.414628             0.00308208966            0.000472867629           
       0.415307             0.00382316138            0.000532515778           
       0.415987             0.00419715218            0.000553356312           
       0.416666             0.00415492558            0.000547253165           
       0.417345             0.00310174701            0.000480731242           
       0.418024             0.00280713411            0.000457342756           
       0.418703             0.00249162678            0.000430083853           
       0.419382             0.00261718607            0.000438627143           
       0.420062             0.00300401832            0.000471242647           
       0.420741             0.00326669603            0.000494027513           
       0.421420              0.0030503105            0.000479195516           
       0.422099             0.00305278164            0.000479402042           
       0.422778              0.0031055144            0.000486143268           
       0.423457              0.0029097946            0.000473455074           
       0.424137             0.00460371851             0.00058582261           
       0.424816             0.00309652723            0.000490492188           
       0.425495             0.00292761535            0.000476475537           
       0.426174             0.00323956092             0.00050139352           
       0.426853             0.00389098463            0.000546159306           
       0.427532              0.0033370075             0.00051006388           
       0.428212             0.00173338399            0.000370041826           
       0.428891             0.00203467423            0.000400001794           
       0.429570              0.0022005173            0.000416268678           
       0.430249             0.00278615159            0.000465964683           
       0.430928             0.00243418432            0.000445063409           
       0.431607             0.00312800261             0.00049585152           
       0.432287             0.00270081833            0.000464124994           
       0.432966              0.0022750327            0.000429718898           
       0.433645             0.00211644996            0.000414904289           
       0.434324             0.00257190001             0.00045461645           
       0.435003             0.00305076169            0.000495979096           
       0.435682             0.00179613398            0.000383686026           
       0.436361             0.00221218084            0.000425241168           
       0.437041               0.002525648            0.000453765457           
       0.437720             0.00280595683            0.000480590576           
       0.438399             0.00159416687            0.000364134669           
       0.439078             0.00196661402            0.000416168565           
       0.439757             0.00289000294             0.00050138937           
       0.440436             0.00175957881            0.000400045321           
       0.441116              0.0025728545            0.000491650612           
       0.441795             0.00314652839            0.000544361898           
       0.442474             0.00231787927             0.00046851836           
       0.443153             0.00343919009             0.00058401613           
       0.443832             0.00295777899            0.000542514104           
       0.444511             0.00292503259            0.000537071681           
       0.445191             0.00226076228            0.000483650185           
       0.445870             0.00298214348            0.000555494851           
       0.446549             0.00168600479            0.000422085922           
       0.447228             0.00207838052            0.000465986152           
       0.447907              0.0011791755            0.000355205706           
       0.448586             0.00180931806            0.000450582192           
       0.449266             0.00253768647            0.000528715838           
       0.449945              0.0019711262            0.000464072161           
       0.450624             0.00185723909            0.000457619774           
       0.451303             0.00210570447            0.000493586258           
       0.451982             0.00310087218            0.000595268886           
       0.452661             0.00215885658            0.000505940733           
       0.453341             0.00217957817            0.000510144572           
       0.454020             0.00219075496            0.000512230299           
       0.454699             0.00125826184            0.000391744031           
       0.455378             0.00187317321            0.000478232233           
       0.456057             0.00194389199            0.000495840252           
       0.456736             0.00217378369            0.000522706003           
       0.457416             0.00129724078            0.000403805241           
       0.458095             0.00200552072            0.000509348827           
       0.458774             0.00297931633            0.000629016401           
       0.459453             0.00262035376            0.000592882292           
       0.460132             0.00237635026            0.000552410509           
       0.460811             0.00187342135             0.00050878328           
       0.461490             0.00156660918            0.000460527789           
       0.462170             0.00162856165            0.000476872863           
       0.462849             0.00193290498             0.00052289376           
       0.463528             0.00150632144            0.000460530885           
       0.464207             0.00244957445            0.000598268722           
       0.464886             0.00213720614            0.000554471529           
       0.465565             0.00158166233            0.000482233855           
       0.466245             0.00115867053            0.000414024811           
       0.466924             0.00123450708             0.00043745434           
       0.467603            0.000720039315            0.000327004096           
       0.468282              0.0035505644            0.000743364903           
       0.468961             0.00141162413            0.000471798511           
       0.469640             0.00187867909            0.000546452513           
       0.470320              0.0015899923            0.000503064539           
       0.470999             0.00112753991            0.000427631016           
       0.471678            0.000977408031            0.000401971921           
       0.472357            0.000502781028            0.000289106559           
       0.473036            0.000518961701            0.000295575787           
       0.473715             0.00255608255            0.000661108648           
       0.474395             0.00106417523            0.000432468203           
       0.475074             0.00107484775            0.000434644046           
       0.475753              0.0010562727            0.000427154131           
       0.476432             0.00114634335            0.000461194207           
       0.477111             0.00129566062            0.000484382275           
       0.477790             0.00150274831            0.000524445045           
       0.478470             0.00116418877            0.000467707325           
       0.479149            0.000617035559            0.000344022235           
       0.479828             0.00173865081            0.000576121432           
       0.480507            0.000258920007            0.000224118654           
       0.481186             0.00129737894             0.00051299121           
       0.481865            0.000659265635             0.00036115627           
       0.482545            0.000274036443             0.00023558125           
       0.483224            0.000701347153             0.00037945522           
       0.483903            0.000517204877            0.000330988484           
       0.484582            0.000548764776            0.000346481713           
       0.485261            0.000702162761            0.000381998066           
       0.485940              0.0003400007            0.000276539843           
       0.486619            0.000980514216            0.000464452085           
       0.487299            0.000121168702            0.000165873885           
       0.487978           -9.96226033e-05                         0           
       0.488657            0.000147680141            0.000188737324           
       0.489336            0.000131378514            0.000174894824           
       0.490015           -9.22113035e-05                         0           
       0.490694            0.000641438701            0.000400258503           
       0.491374            0.000147396649            0.000189530857           
       0.492053           -0.000321611862                         0           
       0.492732           -0.000321631311                         0           
       0.493411            0.000447725359             0.00033904604           
       0.494090           -0.000321670843                         0           
       0.494769            -0.00032169029                         0           
       0.495449           -0.000321710011                         0           
       0.496128           -0.000321729793                         0           
       0.496807           -0.000321749358                         0           
       0.497486           -0.000321769103                         0           
       0.498165           -0.000321789133                         0           
       0.498844            -0.00032180886                         0           
       0.499524           -0.000321828681                         0           
       0.500203            0.000257425284            0.000273384759           
       0.500882            0.000582760852            0.000420039095           
       0.501561           -0.000321888355                         0           
       0.502240           -2.54916443e-05                         0           
       0.502919           -0.000321928396                         0           
       0.503599           -1.98715988e-05                         0           
       0.504278           -0.000321968791                         0           
       0.504957            -0.00032198889                         0           
       0.505636            -0.00032200886                         0           
       0.506315           -0.000322029159                         0           
       0.506994            0.000363249117            0.000352227096           
       0.507673            0.000726090892            0.000503740876           
       0.508353           -0.000322089306                         0           
       0.509032           -0.000322109535                         0           
       0.509711           -0.000322129771                         0           
       0.510390           -0.000322150325                         0           
       0.511069            4.25200672e-05            0.000124660793           
       0.511748           -0.000322191215                         0           
       0.512428           -0.000322211765                         0           
       0.513107            6.07331998e-05            0.000152506701           
       0.513786           -0.000322252295                         0           
       0.514465           -0.000322272938                         0           
       0.515144           -0.000322293566                         0           
       0.515823            8.04023567e-05            0.000179829171           
       0.516503            -0.00032233464                         0           
       0.517182            -0.00032235527                         0           
       0.517861           -0.000322375851                         0           
       0.518540            0.000133535279            0.000245688235           
       0.519219           -0.000322417124                         0           
       0.519898           -0.000322437909                         0           
       0.520578           -0.000322458819                         0           
       0.521257           -0.000322479459                         0           
       0.521936           -0.000322500147                         0           
       0.522615           -0.000322521084                         0           
       0.523294           -0.000322542099                         0           
       0.523973            0.000663820858            0.000570836638           
       0.524653            0.000203327507            0.000326031734           
       0.525332           -0.000322604273                         0           
       0.526011           -0.000322625522                         0           
       0.526690           -0.000322646732                         0           
       0.527369           -0.000322667766                         0           
       0.528048            -0.00032268895                         0           
       0.528728           -0.000322710109                         0           
       0.529407            0.000767325833            0.000647680794           
       0.530086           -0.000322752122                         0           
       0.530765           -0.000322773104                         0           
       0.531444           -0.000322794313                         0           
       0.532123           -0.000322815896                         0           
       0.532802           -0.000322837304                         0           
       0.533482           -0.000322858638                         0           
       0.534161           -0.000322880007                         0           
       0.534840            0.000856368541            0.000712355667           
       0.535519           -0.000322922771                         0           
       0.536198            0.000284349149            0.000411517617           
       0.536877           -0.000322965186                         0           
       0.537557           -0.000322986608                         0           
       0.538236            0.000332012628            0.000465848838           
       0.538915           -0.000323029832                         0           
       0.539594            -0.00032305141                         0           
       0.540273           -0.000323073326                         0           
       0.540952           -0.000323094998                         0           
       0.541632           -0.000323116274                         0           
       0.542311           -0.000323137744                         0           
       0.542990           -0.000323159456                         0           
       0.543669           -0.000323181348                         0           
       0.544348           -0.000323203215                         0           
       0.545027           -0.000323225035                         0           
       0.545707            -0.00032324692                         0           
       0.546386           -0.000323268867                         0           
       0.547065           -0.000323290551                         0           
       0.547744           -0.000323312333                         0           
       0.548423           -0.000323334355                         0           
       0.549102             -0.0003233564                         0           
       0.549782           -0.000323378333                         0           
       0.550461           -0.000323400527                         0           
       0.551140           -0.000323422854                         0           
       0.551819           -0.000323444918                         0           
       0.552498            -0.00032346717                         0           
       0.553177            -0.00032348904                         0           
       0.553856           -0.000323510989                         0           
       0.554536            -0.00032353301                         0           
       0.555215           -0.000323555366                         0           
       0.555894            -0.00032357767                         0           
       0.556573           -0.000323600107                         0           
       0.557252           -0.000323622524                         0           
       0.557931            -0.00032364484                         0           
       0.558611           -0.000323667678                         0           
       0.559290           -0.000323689935                         0           
       0.559969           -0.000323711645                         0           
       0.560648            -0.00032373393                         0           
       0.561327           -0.000323756712                         0           
       0.562006           -0.000323779388                         0           
       0.562686           -0.000323802077                         0           
       0.563365           -0.000323824849                         0           
       0.564044           -0.000323847507                         0           
       0.564723           -0.000323870115                         0           
       0.565402           -0.000323892301                         0           
       0.566081           -0.000323914635                         0           
       0.566761            0.000834003231            0.000976805603           
       0.567440           -0.000323960242                         0           
       0.568119           -0.000323983093                         0           
       0.568798           -0.000324006265                         0           
       0.569477           -0.000324029288                         0           
       0.570156           -0.000324052424                         0           
       0.570836           -0.000324075472                         0           
       0.571515           -0.000324098032                         0           
       0.572194           -0.000324121247                         0           
       0.572873           -0.000324143931                         0           
       0.573552           -0.000324166481                         0           
       0.574231           -0.000324189489                         0           
       0.574911           -0.000324213076                         0           
       0.575590            -0.00032423621                         0           
       0.576269           -0.000324259272                         0           
       0.576948           -0.000324282778                         0           
       0.577627           -0.000324305567                         0           
       0.578306           -0.000324328678                         0           
       0.578985           -0.000324351986                         0           
       0.579665            -0.00032437516                         0           
       0.580344           -0.000324398684                         0           
       0.581023           -0.000324422183                         0           
       0.581702           -0.000324445465                         0           
       0.582381           -0.000324468535                         0           
       0.583060           -0.000324492294                         0           
       0.583740           -0.000324515679                         0           
       0.584419           -0.000324539142                         0           
       0.585098           -0.000324562577                         0           
       0.585777           -0.000324586194                         0           
       0.586456           -0.000324610196                         0           
       0.587135           -0.000324633559                         0           
       0.587815           -0.000324656671                         0           
       0.588494           -0.000324680502                         0           
       0.589173           -0.000324704881                         0           
       0.589852           -0.000324727964                         0           
       0.590531           -0.000324751918                         0           
       0.591210           -0.000324775319                         0           
       0.591890           -0.000324799172                         0           
       0.592569           -0.000324822227                         0           
       0.593248           -0.000324847433                         0           
       0.593927           -0.000324871398                         0           
       0.594606           -0.000324895855                         0           
       0.595285           -0.000324918856                         0           
       0.595965           -0.000324940319                         0           
       0.596644           -0.000324962406                         0           
