################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:38:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68511e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12664e+08
# TransmittedFlux                     868511
# det                                 0
# mon                                 0
# pilai0                              3.12664e+08
# pilai1                              789128
# pilct0                              5.40281e+08
# pilct1                              789128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00875.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00601005468            0.000604909373           
       0.348750             0.00583104483            0.000604442119           
       0.349429             0.00590933169            0.000600630729           
       0.350108              0.0063055459            0.000627905924           
       0.350787             0.00647782132            0.000625613568           
       0.351466             0.00693727813            0.000659346432           
       0.352145             0.00720839579            0.000672664734           
       0.352825             0.00577085437            0.000599139268           
       0.353504             0.00613887866            0.000617796911           
       0.354183             0.00545710222            0.000575770821           
       0.354862             0.00522502076            0.000576486307           
       0.355541             0.00649739219            0.000634438058           
       0.356220             0.00745012116            0.000680645408           
       0.356900             0.00612916131            0.000623225797           
       0.357579             0.00760157989             0.00068554921           
       0.358258             0.00495664892            0.000561241229           
       0.358937             0.00536479615            0.000572914051           
       0.359616             0.00572269752            0.000599978822           
       0.360295             0.00503392321            0.000563184204           
       0.360975             0.00548159284            0.000585179633           
       0.361654             0.00591967143            0.000611248588           
       0.362333             0.00492011036              0.0005544247           
       0.363012             0.00525224391            0.000580202664           
       0.363691             0.00638833653            0.000627259551           
       0.364370             0.00428362347            0.000520012222           
       0.365050             0.00466597587            0.000539820019           
       0.365729             0.00566893212            0.000600689112           
       0.366408             0.00453776875               0.000538618           
       0.367087             0.00463778996            0.000535788275           
       0.367766             0.00523030749            0.000580840916           
       0.368445             0.00478896045             0.00054592657           
       0.369124             0.00656739714            0.000644330376           
       0.369804             0.00516239332            0.000570350777           
       0.370483             0.00514968233            0.000572140616           
       0.371162              0.0054659859            0.000592867235           
       0.371841             0.00452852423            0.000530227924           
       0.372520             0.00459082735            0.000544563962           
       0.373199              0.0052288958            0.000574233457           
       0.373879             0.00426891264            0.000524857546           
       0.374558              0.0044323056            0.000527003614           
       0.375237             0.00451249112             0.00053262098           
       0.375916             0.00478709798            0.000559097426           
       0.376595             0.00608417592            0.000617988066           
       0.377274             0.00493087651            0.000565246593           
       0.377954             0.00520441471             0.00057159095           
       0.378633             0.00380154588            0.000494690326           
       0.379312             0.00393305924            0.000503047379           
       0.379991             0.00395720498            0.000501977509           
       0.380670             0.00429353791            0.000532116383           
       0.381349             0.00468375068            0.000547791032           
       0.382029             0.00409638929            0.000519633534           
       0.382708             0.00542306482            0.000584830517           
       0.383387             0.00437635033            0.000537274106           
       0.384066             0.00408606335            0.000514386062           
       0.384745             0.00406237043            0.000514908787           
       0.385424             0.00514707003            0.000581558127           
       0.386104             0.00476000311            0.000553083372           
       0.386783             0.00357287408              0.0004895414           
       0.387462             0.00427635727            0.000522248264           
       0.388141             0.00396246456            0.000510745226           
       0.388820             0.00435619944            0.000531648651           
       0.389499             0.00388051339            0.000504607201           
       0.390178             0.00418839199            0.000526330492           
       0.390858             0.00404779373            0.000513234198           
       0.391537             0.00493595309            0.000572537757           
       0.392216             0.00375842578             0.00049333699           
       0.392895             0.00443724457            0.000537846075           
       0.393574             0.00331206119            0.000463524451           
       0.394253             0.00341288117            0.000472643236           
       0.394933             0.00423649067            0.000532611617           
       0.395612             0.00454770751            0.000535798857           
       0.396291             0.00454387432            0.000546476564           
       0.396970             0.00432974726            0.000528718733           
       0.397649             0.00351431387            0.000477802892           
       0.398328             0.00476334727            0.000553823604           
       0.399008             0.00468248122             0.00054790907           
       0.399687             0.00387842733            0.000500592084           
       0.400366             0.00378671393             0.00049274602           
       0.401045             0.00492881756            0.000561101392           
       0.401724             0.00422431614            0.000520322371           
       0.402403             0.00281407248            0.000427990108           
       0.403083              0.0041040464            0.000509406248           
       0.403762             0.00510786591            0.000571102673           
       0.404441             0.00329397558            0.000461542714           
       0.405120              0.0043014188            0.000525691645           
       0.405799             0.00483637983            0.000555002055           
       0.406478             0.00375130171            0.000488805739           
       0.407158             0.00323042674            0.000452750993           
       0.407837             0.00328564996            0.000460634581           
       0.408516             0.00403925005            0.000506292647           
       0.409195             0.00334597623            0.000466027512           
       0.409874             0.00275025505            0.000428388106           
       0.410553              0.0029415043             0.00044779742           
       0.411233             0.00309574287            0.000457007267           
       0.411912             0.00390967615            0.000520860529           
       0.412591             0.00325546606            0.000478434464           
       0.413270             0.00315734982            0.000468931127           
       0.413949             0.00351696033            0.000500321438           
       0.414628             0.00308199693            0.000467520895           
       0.415307             0.00388335831            0.000530631308           
       0.415987             0.00332601627            0.000487032192           
       0.416666             0.00348991565            0.000495886284           
       0.417345             0.00251323246            0.000427842048           
       0.418024             0.00332642171            0.000492228609           
       0.418703             0.00308195673            0.000472925667           
       0.419382             0.00262942083            0.000434686574           
       0.420062             0.00315315655            0.000477346826           
       0.420741               0.002814216            0.000453360273           
       0.421420             0.00255800161             0.00043386948           
       0.422099             0.00342259203            0.000501877296           
       0.422778             0.00385102165            0.000535246032           
       0.423457             0.00299317352            0.000474768098           
       0.424137             0.00274608911            0.000447339281           
       0.424816             0.00325057335            0.000496869801           
       0.425495             0.00340569474            0.000508106129           
       0.426174             0.00226416518            0.000414436186           
       0.426853             0.00312021427            0.000483559326           
       0.427532             0.00272659485            0.000455852413           
       0.428212             0.00176405425            0.000369085826           
       0.428891             0.00276542327             0.00046106619           
       0.429570             0.00283629699            0.000467256301           
       0.430249             0.00271551013            0.000454824989           
       0.430928             0.00223004155            0.000421181815           
       0.431607             0.00236073921             0.00042590239           
       0.432287             0.00249060461            0.000440664066           
       0.432966             0.00245273502              0.0004411476           
       0.433645             0.00262571885            0.000456915622           
       0.434324             0.00187956683            0.000384250964           
       0.435003             0.00149663589             0.00034346721           
       0.435682             0.00225143162            0.000424721232           
       0.436361             0.00335836394            0.000518032302           
       0.437041             0.00231400022            0.000429432285           
       0.437720             0.00265302042            0.000462033034           
       0.438399             0.00196241648            0.000399446579           
       0.439078             0.00235233713             0.00045001549           
       0.439757             0.00223091702            0.000435547637           
       0.440436             0.00198319955            0.000419909805           
       0.441116             0.00178125725            0.000404464367           
       0.441795             0.00170717404            0.000396441184           
       0.442474             0.00236004384            0.000467422073           
       0.443153             0.00220995824            0.000462867576           
       0.443832               0.004052434            0.000627847431           
       0.444511             0.00285780193            0.000524869015           
       0.445191              0.0019215414            0.000440856001           
       0.445870              0.0022068987            0.000472470767           
       0.446549             0.00132498859             0.00036995211           
       0.447228             0.00202361472            0.000454613541           
       0.447907             0.00208912384            0.000467456041           
       0.448586              0.0023133445            0.000503737977           
       0.449266             0.00216157128            0.000482454201           
       0.449945             0.00149484967            0.000399571989           
       0.450624             0.00339432739            0.000611667931           
       0.451303              0.0029617319            0.000578768912           
       0.451982             0.00314200836            0.000592437981           
       0.452661             0.00246410021            0.000534422711           
       0.453341             0.00318430881             0.00060965285           
       0.454020             0.00237056727            0.000526820271           
       0.454699              0.0026528395            0.000562393556           
       0.455378             0.00289016567            0.000587325988           
       0.456057             0.00165614491            0.000452504451           
       0.456736             0.00286751826            0.000593567884           
       0.457416             0.00127877683            0.000396393943           
       0.458095             0.00158516648            0.000447720672           
       0.458774             0.00148952007            0.000439738828           
       0.459453             0.00125671063            0.000405951484           
       0.460132             0.00155870145            0.000442339933           
       0.460811             0.00236625639            0.000565345542           
       0.461490             0.00180522521            0.000488775215           
       0.462170             0.00227099251            0.000556770648           
       0.462849            0.000784190294            0.000329296346           
       0.463528             0.00133552393            0.000428739744           
       0.464207              0.0011106273            0.000398293411           
       0.464886             0.00234122111            0.000573779772           
       0.465565            0.000838553211            0.000347163532           
       0.466245             0.00212116227            0.000553861666           
       0.466924            0.000892990614            0.000367855587           
       0.467603             0.00156822102            0.000477140958           
       0.468282              0.0010545542            0.000400549121           
       0.468961             0.00137131162            0.000459762009           
       0.469640            0.000621335466            0.000310711389           
       0.470320             0.00169177457            0.000513056761           
       0.470999             0.00094233374            0.000386521432           
       0.471678            0.000814883063             0.00036288865           
       0.472357             0.00114330071            0.000431039146           
       0.473036             0.00181104957             0.00054592671           
       0.473715             0.00101427797            0.000411748353           
       0.474395              0.0012205679            0.000457927321           
       0.475074             0.00105987453            0.000426732245           
       0.475753            0.000352983301            0.000244141516           
       0.476432            0.000771098037            0.000373980759           
       0.477111            0.000928570642            0.000405432035           
       0.477790            0.000573088858            0.000320210684           
       0.478470             0.00132451986            0.000493241579           
       0.479149             0.00136419732            0.000505752439           
       0.479828             0.00134862905            0.000501674558           
       0.480507            0.000998931708            0.000435242277           
       0.481186             0.00104908009            0.000456088158           
       0.481865            0.000260931625             0.00022464475           
       0.482545             0.00064846207            0.000358300013           
       0.483224            0.000275010859             0.00023492915           
       0.483903            0.000717943533            0.000385562418           
       0.484582             0.00117162624            0.000500552601           
       0.485261            0.000488252375            0.000314943336           
       0.485940            0.000328102216            0.000268590323           
       0.486619            0.000108857326            0.000153006815           
       0.487299             0.00120980569            0.000518213323           
       0.487978            0.000544989533            0.000344268581           
       0.488657            0.000361924122            0.000292128199           
       0.489336           -8.77320135e-05                         0           
       0.490015           -8.39824464e-05                         0           
       0.490694           -0.000314351386                         0           
       0.491374           -7.81790746e-05                         0           
       0.492053            -0.00031438948                         0           
       0.492732            0.000181681803            0.000212402913           
       0.493411           -6.55742731e-05                         0           
       0.494090           -0.000314447137                         0           
       0.494769           -0.000314466147                         0           
       0.495449           -0.000314485426                         0           
       0.496128           -0.000314504763                         0           
       0.496807           -0.000314523889                         0           
       0.497486            0.000221283362            0.000241709592           
       0.498165           -0.000314562771                         0           
       0.498844           -0.000314582055                         0           
       0.499524            -0.00031460143                         0           
       0.500203           -0.000314621113                         0           
       0.500882           -1.85513039e-05                         0           
       0.501561           -1.89318048e-05                         0           
       0.502240           -1.94779079e-05                         0           
       0.502919            0.000308601955            0.000310132902           
       0.503599           -0.000314718513                         0           
       0.504278           -0.000314738394                         0           
       0.504957           -0.000314758042                         0           
       0.505636           -0.000314777563                         0           
       0.506315           -0.000314797407                         0           
       0.506994            1.97640058e-05            8.12317743e-05           
       0.507673           -0.000314836344                         0           
       0.508353            1.33417447e-05             6.6001777e-05           
       0.509032           -0.000314875977                         0           
       0.509711            2.49200248e-05            9.17469672e-05           
       0.510390           -0.000314915851                         0           
       0.511069           -0.000314935878                         0           
       0.511748           -0.000314955824                         0           
       0.512428            0.000436717705            0.000404968307           
       0.513107            -0.00031499569                         0           
       0.513786           -0.000315015531                         0           
       0.514465            5.22529665e-05            0.000139209412           
       0.515144            9.35419999e-05            0.000196408777           
       0.515823           -0.000315075858                         0           
       0.516503           -0.000315096027                         0           
       0.517182           -0.000315116194                         0           
       0.517861           -0.000315136313                         0           
       0.518540            0.000121242378            0.000231462984           
       0.519219           -0.000315176659                         0           
       0.519898           -0.000315196977                         0           
       0.520578           -0.000315217417                         0           
       0.521257           -0.000315237594                         0           
       0.521936           -0.000315257818                         0           
       0.522615            0.000166245773            0.000280717477           
       0.523294            0.000150588282            0.000267179962           
       0.523973           -0.000315319086                         0           
       0.524653           -0.000315339199                         0           
       0.525332           -0.000315359605                         0           
       0.526011           -0.000315380377                         0           
       0.526690            -0.00031540111                         0           
       0.527369           -0.000315421672                         0           
       0.528048           -0.000315442381                         0           
       0.528728           -0.000315463064                         0           
       0.529407           -0.000315483652                         0           
       0.530086           -0.000315504134                         0           
       0.530765           -0.000315524645                         0           
       0.531444            0.000187232634            0.000309430048           
       0.532123           -0.000315566476                         0           
       0.532802           -0.000315587403                         0           
       0.533482           -0.000315608258                         0           
       0.534161           -0.000315629147                         0           
       0.534840            0.000263233161            0.000390485404           
       0.535519            -0.00031567095                         0           
       0.536198           -0.000315691825                         0           
       0.536877           -0.000315712413                         0           
       0.537557           -0.000315733354                         0           
       0.538236           -0.000315754485                         0           
       0.538915           -0.000315775607                         0           
       0.539594           -0.000315796701                         0           
       0.540273           -0.000315818125                         0           
       0.540952            -0.00031583931                         0           
       0.541632           -0.000315860108                         0           
       0.542311           -0.000315881097                         0           
       0.542990            0.000393394872            0.000527812061           
       0.543669           -0.000315923721                         0           
       0.544348           -0.000315945097                         0           
       0.545027           -0.000315966427                         0           
       0.545707           -0.000315987821                         0           
       0.546386           -0.000316009275                         0           
       0.547065           -0.000316030471                         0           
       0.547744           -0.000316051764                         0           
       0.548423            0.000396553123            0.000528489954           
       0.549102           -0.000316094842                         0           
       0.549782           -0.000316116282                         0           
       0.550461           -0.000316137978                         0           
       0.551140            0.000444723443            0.000580875192           
       0.551819           -0.000316181372                         0           
       0.552498            0.000500378407            0.000636946155           
       0.553177           -0.000316224503                         0           
       0.553856           -0.000316245959                         0           
       0.554536            0.000503224126            0.000638819791           
       0.555215            -0.00031628934                         0           
       0.555894           -0.000316311143                         0           
       0.556573           -0.000316333075                         0           
       0.557252            -0.00031635499                         0           
       0.557931              0.0015738989             0.00122118797           
       0.558611            -0.00031639913                         0           
       0.559290           -0.000316420887                         0           
       0.559969           -0.000316442109                         0           
       0.560648           -0.000316463894                         0           
       0.561327           -0.000316486164                         0           
       0.562006           -0.000316508331                         0           
       0.562686            -0.00031653051                         0           
       0.563365           -0.000316552771                         0           
       0.564044            -0.00031657492                         0           
       0.564723            -0.00031659702                         0           
       0.565402           -0.000316618708                         0           
       0.566081            -0.00031664054                         0           
       0.566761           -0.000316662607                         0           
       0.567440           -0.000316685123                         0           
       0.568119           -0.000316707461                         0           
       0.568798           -0.000316730113                         0           
       0.569477           -0.000316752619                         0           
       0.570156           -0.000316775235                         0           
       0.570836           -0.000316797765                         0           
       0.571515           -0.000316819819                         0           
       0.572194           -0.000316842513                         0           
       0.572873           -0.000316864687                         0           
       0.573552           -0.000316886731                         0           
       0.574231           -0.000316909222                         0           
       0.574911            -0.00031693228                         0           
       0.575590           -0.000316954894                         0           
       0.576269           -0.000316977438                         0           
       0.576948           -0.000317000417                         0           
       0.577627           -0.000317022694                         0           
       0.578306           -0.000317045285                         0           
       0.578985            -0.00031706807                         0           
       0.579665           -0.000317090723                         0           
       0.580344            -0.00031711372                         0           
       0.581023           -0.000317136691                         0           
       0.581702            -0.00031715945                         0           
       0.582381           -0.000317182002                         0           
       0.583060           -0.000317205227                         0           
       0.583740           -0.000317228087                         0           
       0.584419           -0.000317251023                         0           
       0.585098           -0.000317273931                         0           
       0.585777           -0.000317297019                         0           
       0.586456           -0.000317320481                         0           
       0.587135            -0.00031734332                         0           
       0.587815           -0.000317365913                         0           
       0.588494           -0.000317389209                         0           
       0.589173            -0.00031741304                         0           
       0.589852           -0.000317435605                         0           
       0.590531           -0.000317459021                         0           
       0.591210           -0.000317481896                         0           
       0.591890           -0.000317505213                         0           
       0.592569           -0.000317527751                         0           
       0.593248             0.00741068172              0.0076636901           
       0.593927           -0.000317575817                         0           
       0.594606           -0.000317599726                         0           
       0.595285            -0.00031762221                         0           
       0.595965           -0.000317643191                         0           
       0.596644           -0.000317664781                         0           
