################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:47:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09157e+08
# TransmittedFlux                     858770
# det                                 0
# mon                                 0
# pilai0                              3.09157e+08
# pilai1                              781837
# pilct0                              5.3404e+08
# pilct1                              781837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00422.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00709045807            0.000670269275           
       0.348070             0.00576996187            0.000596055642           
       0.348750             0.00734717609            0.000682324527           
       0.349429             0.00467569154             0.00053729218           
       0.350108             0.00550599031            0.000590065449           
       0.350787             0.00742757377            0.000673696658           
       0.351466             0.00784788591            0.000705252568           
       0.352145             0.00615972474            0.000625329949           
       0.352825             0.00527892381            0.000576274833           
       0.353504             0.00615052933            0.000621880134           
       0.354183             0.00651129066            0.000632486672           
       0.354862             0.00616292304            0.000629633153           
       0.355541             0.00582070108            0.000603888229           
       0.356220             0.00577646086            0.000602725266           
       0.356900             0.00505776621            0.000569342365           
       0.357579             0.00580919819             0.00060269006           
       0.358258             0.00565588004            0.000602913227           
       0.358937              0.0049366622            0.000552686423           
       0.359616              0.0046451041            0.000543603795           
       0.360295             0.00535603637            0.000584208888           
       0.360975             0.00605533975            0.000618520791           
       0.361654             0.00575219927            0.000605947863           
       0.362333             0.00594180759            0.000612722276           
       0.363012             0.00551340277             0.00059781439           
       0.363691              0.0055347447            0.000587153178           
       0.364370             0.00409228688            0.000511140356           
       0.365050             0.00529903036            0.000578529056           
       0.365729              0.0042403125            0.000522453079           
       0.366408             0.00491415287            0.000563680802           
       0.367087             0.00468856253            0.000541759771           
       0.367766             0.00529196523            0.000587558768           
       0.368445             0.00508804433            0.000565898157           
       0.369124             0.00491520475            0.000560572775           
       0.369804             0.00528264586            0.000580218365           
       0.370483             0.00481436622            0.000556328554           
       0.371162             0.00605431808            0.000627487448           
       0.371841             0.00583057416            0.000605047038           
       0.372520             0.00510907081            0.000577728255           
       0.373199             0.00432567925             0.00052524253           
       0.373879             0.00411130969            0.000517990908           
       0.374558             0.00538995895            0.000584441038           
       0.375237             0.00565401156            0.000599566922           
       0.375916             0.00515103383            0.000583240622           
       0.376595             0.00463248117            0.000542294584           
       0.377274              0.0047252075            0.000556462063           
       0.377954             0.00571090072            0.000602144787           
       0.378633             0.00436953891            0.000533359867           
       0.379312             0.00435556696            0.000532372022           
       0.379991             0.00424702262             0.00052297569           
       0.380670             0.00482075349            0.000567029522           
       0.381349              0.0048023488            0.000557820041           
       0.382029             0.00360901397            0.000490501195           
       0.382708             0.00440890274            0.000530300598           
       0.383387             0.00434880585            0.000538609624           
       0.384066             0.00465013616            0.000551847029           
       0.384745             0.00396398128            0.000511511697           
       0.385424             0.00499033551             0.00057587363           
       0.386104             0.00416317416            0.000520173834           
       0.386783             0.00382420411             0.00050933126           
       0.387462             0.00342645341            0.000470123174           
       0.388141             0.00380330061            0.000503212217           
       0.388820             0.00387571859            0.000504308381           
       0.389499             0.00352952722            0.000483967667           
       0.390178             0.00522739814            0.000591325883           
       0.390858             0.00455431232            0.000547478456           
       0.391537             0.00500601119            0.000579847459           
       0.392216             0.00407270691            0.000516453826           
       0.392895             0.00449528275            0.000544413714           
       0.393574             0.00479640279            0.000560958231           
       0.394253             0.00418596818             0.00052640506           
       0.394933             0.00327908342            0.000471230042           
       0.395612             0.00363663796            0.000481842145           
       0.396291             0.00320577785            0.000461609063           
       0.396970             0.00385614268            0.000501786765           
       0.397649             0.00369483176            0.000492691493           
       0.398328             0.00418013748            0.000521746869           
       0.399008             0.00429024175            0.000527424839           
       0.399687             0.00445216357             0.00053937515           
       0.400366             0.00376707105            0.000494245827           
       0.401045             0.00381798992            0.000496634165           
       0.401724             0.00486698872            0.000561660253           
       0.402403             0.00415977542            0.000523299432           
       0.403083              0.0040952823            0.000511739909           
       0.403762              0.0043287669            0.000528720048           
       0.404441             0.00385962481            0.000502427597           
       0.405120             0.00356991203             0.00048161854           
       0.405799             0.00585846228             0.00061429282           
       0.406478             0.00437787621            0.000531038815           
       0.407158             0.00453994451            0.000539764061           
       0.407837             0.00409575025            0.000517203975           
       0.408516              0.0039657254             0.00050450073           
       0.409195             0.00366683558            0.000490619808           
       0.409874             0.00351160528            0.000486802718           
       0.410553             0.00412908459            0.000533547344           
       0.411233              0.0033584812            0.000478697717           
       0.411912             0.00416207194            0.000540449446           
       0.412591             0.00316462447            0.000474379803           
       0.413270             0.00207511911            0.000382312462           
       0.413949             0.00362997841            0.000511171495           
       0.414628             0.00325749245            0.000483365737           
       0.415307             0.00320115293            0.000484497543           
       0.415987             0.00328700245            0.000486905552           
       0.416666             0.00316769715            0.000475111658           
       0.417345             0.00218339092             0.00040103485           
       0.418024             0.00277115584            0.000451812146           
       0.418703             0.00356813807            0.000511740361           
       0.419382             0.00286643837            0.000456422148           
       0.420062             0.00325668773            0.000487863762           
       0.420741             0.00248751481            0.000428644065           
       0.421420              0.0023566103            0.000418795311           
       0.422099             0.00332712379             0.00049762672           
       0.422778               0.002232016            0.000409791889           
       0.423457             0.00280161131            0.000461922112           
       0.424137              0.0032095413            0.000486351698           
       0.424816             0.00221312636            0.000412301535           
       0.425495             0.00206099449             0.00039750191           
       0.426174             0.00250914087            0.000438748219           
       0.426853             0.00179732369            0.000369079508           
       0.427532             0.00306747234            0.000486243166           
       0.428212             0.00334709871            0.000511275389           
       0.428891             0.00247844635            0.000438956477           
       0.429570             0.00240285765            0.000432506427           
       0.430249             0.00222395788            0.000413934012           
       0.430928             0.00266013458            0.000462609096           
       0.431607             0.00239077677            0.000431027334           
       0.432287             0.00218460458            0.000415040897           
       0.432966              0.0020076932            0.000401380721           
       0.433645             0.00209290646             0.00041023814           
       0.434324             0.00285160642            0.000475970571           
       0.435003             0.00208036059            0.000407235606           
       0.435682              0.0022661111            0.000428513413           
       0.436361             0.00251611837            0.000450928543           
       0.437041             0.00289829184            0.000483318346           
       0.437720             0.00179378371            0.000382064775           
       0.438399              0.0023839961            0.000442756672           
       0.439078             0.00176644757            0.000392172635           
       0.439757             0.00131294158            0.000336020585           
       0.440436             0.00200310369            0.000424398415           
       0.441116             0.00289760196            0.000518782762           
       0.441795             0.00134430154            0.000353783394           
       0.442474             0.00304264898            0.000533733346           
       0.443153             0.00262363527            0.000507184164           
       0.443832             0.00332156119            0.000571631963           
       0.444511             0.00200655268            0.000442292307           
       0.445191             0.00163616867            0.000409105341           
       0.445870             0.00254604571            0.000510347593           
       0.446549             0.00166046729            0.000416489282           
       0.447228              0.0015379978            0.000398570855           
       0.447907             0.00158985015            0.000410096449           
       0.448586             0.00178596394            0.000445112828           
       0.449266             0.00173953251            0.000435248032           
       0.449945             0.00247590331            0.000517145018           
       0.450624             0.00274707469            0.000553379811           
       0.451303             0.00218829015            0.000500304035           
       0.451982             0.00216520019            0.000494581062           
       0.452661             0.00226367709            0.000515124482           
       0.453341             0.00262745638            0.000556918963           
       0.454020             0.00157004995            0.000431163809           
       0.454699             0.00267823684            0.000568275022           
       0.455378             0.00232302254            0.000529533927           
       0.456057             0.00279006197            0.000590649503           
       0.456736             0.00204218242            0.000503748533           
       0.457416             0.00190972963             0.00048715235           
       0.458095             0.00158822754            0.000450687278           
       0.458774             0.00190304991            0.000499857202           
       0.459453            0.000874108969             0.00034047757           
       0.460132             0.00183517808            0.000482684125           
       0.460811             0.00159168303            0.000466294823           
       0.461490             0.00142453719            0.000436646121           
       0.462170             0.00214818882            0.000544570282           
       0.462849             0.00191341716            0.000517285425           
       0.463528             0.00205547534            0.000534900829           
       0.464207             0.00112501946            0.000403132857           
       0.464886             0.00223440027            0.000563707398           
       0.465565             0.00258600648            0.000613102121           
       0.466245             0.00172829917            0.000502774277           
       0.466924             0.00166423661            0.000505022439           
       0.467603             0.00158344646            0.000482163114           
       0.468282             0.00151684207            0.000483104121           
       0.468961             0.00108502753             0.00041127718           
       0.469640             0.00186089567            0.000540759729           
       0.470320             0.00122607627            0.000439240261           
       0.470999             0.00144093069             0.00048066443           
       0.471678             0.00148545602            0.000492725306           
       0.472357            0.000175872895            0.000170014187           
       0.473036            0.000508962391            0.000291045742           
       0.473715             0.00136987248            0.000481218897           
       0.474395            0.000896231478            0.000394616199           
       0.475074            0.000546180657            0.000308067312           
       0.475753            0.000520377766            0.000298107672           
       0.476432             0.00223053694            0.000639658829           
       0.477111             0.00108983487            0.000441712985           
       0.477790             0.00076715034            0.000372575511           
       0.478470            0.000776704555            0.000379846036           
       0.479149            5.95121529e-05            0.000106231044           
       0.479828            0.000970585322            0.000427998168           
       0.480507             0.00119704207            0.000479145166           
       0.481186             0.00127159088            0.000504972126           
       0.481865            0.000647224222            0.000355802933           
       0.482545            0.000273390202            0.000233961953           
       0.483224             0.00125984655            0.000505673322           
       0.483903            0.000715019133             0.00038695246           
       0.484582            0.000312978831            0.000260172799           
       0.485261           -0.000114620002                         0           
       0.485940            0.000568213305            0.000355459977           
       0.486619             0.00052485737            0.000337871705           
       0.487299           -0.000317820769                         0           
       0.487978             0.00033881707            0.000272982734           
       0.488657           -0.000317859252                         0           
       0.489336            -0.00031787834                         0           
       0.490015            0.000604493971            0.000375947887           
       0.490694           -8.41425298e-05                         0           
       0.491374            0.000161968022            0.000197545874           
       0.492053            -0.00031795559                         0           
       0.492732           -6.64719105e-05                         0           
       0.493411           -6.49468921e-05                         0           
       0.494090             -0.0003180139                         0           
       0.494769           -4.84893937e-05                         0           
       0.495449           -5.93580349e-05                         0           
       0.496128           -0.000318072181                         0           
       0.496807           -0.000318091523                         0           
       0.497486           -0.000318111044                         0           
       0.498165           -3.47560541e-05                         0           
       0.498844            0.000248299747            0.000265039182           
       0.499524           -0.000318169944                         0           
       0.500203            -0.00031818985                         0           
       0.500882           -0.000318209364                         0           
       0.501561            -0.00031822894                         0           
       0.502240           -0.000318248777                         0           
       0.502919           -0.000318268526                         0           
       0.503599             0.00090081382             0.00051997137           
       0.504278           -0.000318308461                         0           
       0.504957           -0.000318328332                         0           
       0.505636           -0.000318348075                         0           
       0.506315             0.00100753393            0.000573581321           
       0.506994           -0.000318387853                         0           
       0.507673           -0.000318407522                         0           
       0.508353           -0.000318427606                         0           
       0.509032           -0.000318447605                         0           
       0.509711           -0.000318467611                         0           
       0.510390           -0.000318487931                         0           
       0.511069            4.26614555e-05            0.000124156069           
       0.511748            4.95600521e-05            0.000134641183           
       0.512428           -0.000318548673                         0           
       0.513107           -0.000318568676                         0           
       0.513786            8.33649583e-05            0.000182660919           
       0.514465              0.0004336925            0.000403323297           
       0.515144            0.000103854684            0.000208122885           
       0.515823            8.20031812e-05            0.000180575284           
       0.516503           -0.000318670151                         0           
       0.517182           -0.000318690547                         0           
       0.517861           -0.000318710893                         0           
       0.518540           -0.000318731355                         0           
       0.519219           -0.000318751698                         0           
       0.519898            0.000149842131            0.000263777319           
       0.520578           -0.000318792918                         0           
       0.521257           -0.000318813323                         0           
       0.521936           -0.000318833777                         0           
       0.522615            0.000154608835            0.000272245387           
       0.523294           -0.000318875252                         0           
       0.523973            -0.00031889574                         0           
       0.524653           -0.000318916081                         0           
       0.525332           -0.000318936718                         0           
       0.526011           -0.000318957727                         0           
       0.526690           -0.000318978695                         0           
       0.527369            -0.00031899949                         0           
       0.528048           -0.000319020433                         0           
       0.528728           -0.000319041351                         0           
       0.529407           -0.000319062173                         0           
       0.530086           -0.000319082887                         0           
       0.530765           -0.000319103631                         0           
       0.531444           -0.000319124598                         0           
       0.532123           -0.000319145936                         0           
       0.532802           -0.000319167101                         0           
       0.533482           -0.000319188192                         0           
       0.534161           -0.000319209318                         0           
       0.534840           -0.000319230263                         0           
       0.535519           -0.000319251596                         0           
       0.536198            0.000258983784            0.000390495429           
       0.536877           -0.000319293528                         0           
       0.537557           -0.000319314707                         0           
       0.538236           -0.000319336077                         0           
       0.538915             0.00087308629            0.000722435195           
       0.539594           -0.000319378773                         0           
       0.540273            -0.00031940044                         0           
       0.540952           -0.000319421865                         0           
       0.541632           -0.000319442899                         0           
       0.542311            0.000304642622            0.000440224537           
       0.542990            -0.00031948559                         0           
       0.543669           -0.000319507234                         0           
       0.544348           -0.000319528852                         0           
       0.545027           -0.000319550424                         0           
       0.545707            -0.00031957206                         0           
       0.546386           -0.000319593758                         0           
       0.547065           -0.000319615195                         0           
       0.547744           -0.000319636729                         0           
       0.548423            0.000401748868            0.000534949282           
       0.549102            0.000501112285            0.000640908189           
       0.549782           -0.000319701979                         0           
       0.550461            -0.00031972392                         0           
       0.551140           -0.000319745994                         0           
       0.551819           -0.000319767807                         0           
       0.552498           -0.000319789806                         0           
       0.553177           -0.000319811428                         0           
       0.553856            0.000570336337            0.000716552825           
       0.554536           -0.000319854897                         0           
       0.555215           -0.000319876999                         0           
       0.555894            -0.00031989905                         0           
       0.556573            0.000641161773            0.000783785321           
       0.557252           -0.000319943394                         0           
       0.557931           -0.000319965456                         0           
       0.558611           -0.000319988035                         0           
       0.559290           -0.000320010039                         0           
       0.559969           -0.000320031502                         0           
       0.560648           -0.000320053534                         0           
       0.561327           -0.000320076056                         0           
       0.562006           -0.000320098475                         0           
       0.562686             0.00089033537             0.00103815697           
       0.563365             0.00169426181             0.00130627874           
       0.564044           -0.000320165819                         0           
       0.564723            -0.00032018817                         0           
       0.565402           -0.000320210104                         0           
       0.566081            0.000948051637             0.00110548741           
       0.566761            0.000822051401            0.000964252927           
       0.567440           -0.000320277272                         0           
       0.568119           -0.000320299863                         0           
       0.568798           -0.000320322772                         0           
       0.569477           -0.000320345534                         0           
       0.570156           -0.000320368406                         0           
       0.570836           -0.000320391192                         0           
       0.571515           -0.000320413496                         0           
       0.572194           -0.000320436447                         0           
       0.572873           -0.000320458873                         0           
       0.573552           -0.000320481167                         0           
       0.574231           -0.000320503913                         0           
       0.574911           -0.000320527232                         0           
       0.575590           -0.000320550103                         0           
       0.576269           -0.000320572903                         0           
       0.576948           -0.000320596142                         0           
       0.577627           -0.000320618672                         0           
       0.578306            -0.00032064152                         0           
       0.578985           -0.000320664563                         0           
       0.579665           -0.000320687473                         0           
       0.580344            -0.00032071073                         0           
       0.581023           -0.000320733962                         0           
       0.581702           -0.000320756979                         0           
       0.582381           -0.000320779787                         0           
       0.583060           -0.000320803275                         0           
       0.583740           -0.000320826395                         0           
       0.584419           -0.000320849591                         0           
       0.585098           -0.000320872759                         0           
       0.585777           -0.000320896108                         0           
       0.586456             0.00317014002             0.00334691618           
       0.587135           -0.000320942935                         0           
       0.587815           -0.000320965784                         0           
       0.588494           -0.000320989344                         0           
       0.589173           -0.000321013446                         0           
       0.589852           -0.000321036267                         0           
       0.590531           -0.000321059948                         0           
       0.591210           -0.000321083083                         0           
       0.591890           -0.000321106665                         0           
       0.592569           -0.000321129458                         0           
       0.593248           -0.000321154377                         0           
       0.593927           -0.000321178069                         0           
       0.594606           -0.000321202249                         0           
       0.595285           -0.000321224988                         0           
       0.595965           -0.000321246207                         0           
       0.596644           -0.000321268043                         0           
