################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:51:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67828e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0429134
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12418e+08
# TransmittedFlux                     867828
# det                                 0
# mon                                 0
# pilai0                              3.12418e+08
# pilai1                              817183
# pilct0                              5.39051e+08
# pilct1                              817183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00620050242            0.000623515435           
       0.348070             0.00492151868            0.000547610168           
       0.348750             0.00582913998            0.000604581152           
       0.349429             0.00615945301            0.000613451552           
       0.350108             0.00611929439             0.00061880632           
       0.350787             0.00673017499            0.000637933909           
       0.351466             0.00639403563            0.000633253305           
       0.352145             0.00691484773            0.000659085095           
       0.352825             0.00490672958            0.000552681111           
       0.353504             0.00565854551            0.000593368444           
       0.354183             0.00540045651            0.000573000072           
       0.354862             0.00471390353             0.00054777999           
       0.355541             0.00581059795            0.000600206828           
       0.356220             0.00521732332            0.000569815106           
       0.356900             0.00507688587             0.00056743279           
       0.357579             0.00605447259             0.00061206239           
       0.358258             0.00534365077            0.000582968855           
       0.358937             0.00482937657            0.000543787511           
       0.359616             0.00685813503            0.000657066573           
       0.360295             0.00560966443            0.000594752732           
       0.360975             0.00424288874            0.000515035862           
       0.361654               0.005737454            0.000602004182           
       0.362333             0.00537936544            0.000579951272           
       0.363012             0.00557709602            0.000598111522           
       0.363691             0.00634069955            0.000625162342           
       0.364370             0.00535948108             0.00058188895           
       0.365050             0.00486128189            0.000551218744           
       0.365729             0.00496725365            0.000562507262           
       0.366408             0.00455172596            0.000539657938           
       0.367087             0.00595047225            0.000607133528           
       0.367766             0.00535498271             0.00058795415           
       0.368445             0.00455188549            0.000532451559           
       0.369124             0.00519111703            0.000573077303           
       0.369804             0.00472225907            0.000545710399           
       0.370483              0.0052849902            0.000579836414           
       0.371162             0.00495266925            0.000564564663           
       0.371841             0.00601228834            0.000611188228           
       0.372520              0.0048523273            0.000560079006           
       0.373199             0.00542324599            0.000585037875           
       0.373879             0.00414473493            0.000517370932           
       0.374558             0.00457336098            0.000535534333           
       0.375237             0.00421966029            0.000515251977           
       0.375916             0.00466077102            0.000551888126           
       0.376595             0.00470936555            0.000543915256           
       0.377274             0.00506625401            0.000573178911           
       0.377954             0.00521307256             0.00057229126           
       0.378633             0.00535763727            0.000587503943           
       0.379312              0.0050259158            0.000568881858           
       0.379991             0.00401334367              0.0005057245           
       0.380670             0.00487732877            0.000567362761           
       0.381349             0.00436284587            0.000528900285           
       0.382029             0.00455331422            0.000548063907           
       0.382708             0.00390778602            0.000496642463           
       0.383387             0.00456829149            0.000549145724           
       0.384066             0.00363584525            0.000485411624           
       0.384745             0.00366540858            0.000489297021           
       0.385424             0.00434490082            0.000534532181           
       0.386104              0.0053435735            0.000586237654           
       0.386783             0.00504398046            0.000581886257           
       0.387462             0.00440311749            0.000530140501           
       0.388141             0.00449543281             0.00054422465           
       0.388820             0.00416115349            0.000519814679           
       0.389499             0.00342731231            0.000474412937           
       0.390178             0.00372681265            0.000496677497           
       0.390858             0.00345905446            0.000474630816           
       0.391537             0.00413417821            0.000524184349           
       0.392216             0.00447494232            0.000538524224           
       0.392895             0.00432316555            0.000531096069           
       0.393574              0.0040919723            0.000515419265           
       0.394253             0.00335187268            0.000468583998           
       0.394933             0.00362778262            0.000493059088           
       0.395612             0.00410928198            0.000509517758           
       0.396291              0.0042253874            0.000527184321           
       0.396970             0.00427824452            0.000525771522           
       0.397649             0.00422897924            0.000524344974           
       0.398328             0.00367651852             0.00048674842           
       0.399008             0.00430709715            0.000525694743           
       0.399687             0.00382461063            0.000497302445           
       0.400366             0.00449104989             0.00053682984           
       0.401045             0.00383795014            0.000495325255           
       0.401724             0.00366064223            0.000484555768           
       0.402403              0.0046341917            0.000549444615           
       0.403083             0.00416980735            0.000513673267           
       0.403762             0.00396206888            0.000503183385           
       0.404441             0.00377390468            0.000494217373           
       0.405120             0.00296225784             0.00043642284           
       0.405799             0.00382675452             0.00049387896           
       0.406478              0.0046551591            0.000544732635           
       0.407158             0.00349858875            0.000471353508           
       0.407837             0.00368271479            0.000487866241           
       0.408516             0.00435630817            0.000525994714           
       0.409195             0.00394507046            0.000506230544           
       0.409874             0.00307533253            0.000453176929           
       0.410553             0.00341529221            0.000482704791           
       0.411233             0.00338011195            0.000477723978           
       0.411912             0.00313124441            0.000466316059           
       0.412591             0.00361114089            0.000504090971           
       0.413270             0.00344603306            0.000490092733           
       0.413949              0.0038107899            0.000521007185           
       0.414628             0.00302496849            0.000463357487           
       0.415307             0.00323374355            0.000484409619           
       0.415987             0.00268447037            0.000437719227           
       0.416666             0.00363485833            0.000506278177           
       0.417345             0.00280780741            0.000452398989           
       0.418024             0.00230103235            0.000409553265           
       0.418703             0.00308688607            0.000473489933           
       0.419382             0.00311965067            0.000473663579           
       0.420062             0.00279357227            0.000449481748           
       0.420741             0.00311113955            0.000476864866           
       0.421420              0.0024718371            0.000426667389           
       0.422099             0.00233599355            0.000414788431           
       0.422778             0.00266039202             0.00044505033           
       0.423457             0.00283859986            0.000462528505           
       0.424137             0.00281800828            0.000453337544           
       0.424816             0.00309921077            0.000485354438           
       0.425495             0.00233165316            0.000420585582           
       0.426174             0.00226955476            0.000415092399           
       0.426853             0.00305483504            0.000478654635           
       0.427532             0.00227800559            0.000416833081           
       0.428212             0.00254196215            0.000443227574           
       0.428891             0.00291218853            0.000473328927           
       0.429570             0.00284031645            0.000467771235           
       0.430249             0.00240953738            0.000428604051           
       0.430928              0.0027076697            0.000464281959           
       0.431607             0.00252875526            0.000440971277           
       0.432287             0.00255538305            0.000446533536           
       0.432966             0.00237327596            0.000434113766           
       0.433645             0.00159211987             0.00035593493           
       0.434324             0.00226100974            0.000421607307           
       0.435003              0.0026008029            0.000452951558           
       0.435682             0.00168141706            0.000367183493           
       0.436361             0.00248510295            0.000445795815           
       0.437041             0.00182930115            0.000381967516           
       0.437720             0.00234097134            0.000434181798           
       0.438399             0.00284827991            0.000481421277           
       0.439078             0.00252418507            0.000466346917           
       0.439757             0.00155193491            0.000363413903           
       0.440436              0.0021609264            0.000438493973           
       0.441116             0.00344363966            0.000562595984           
       0.441795             0.00161806332            0.000386107693           
       0.442474             0.00245464605            0.000476885868           
       0.443153             0.00230362739            0.000472761035           
       0.443832             0.00172980436            0.000410360426           
       0.444511             0.00142525519            0.000370810498           
       0.445191             0.00282736653             0.00053497535           
       0.445870             0.00190838569            0.000439529118           
       0.446549             0.00133569273            0.000371589601           
       0.447228              0.0020319304            0.000455725887           
       0.447907             0.00188080069            0.000443711724           
       0.448586             0.00209309983            0.000479347362           
       0.449266             0.00215746862            0.000482185768           
       0.449945             0.00213398423            0.000477598233           
       0.450624             0.00254498101            0.000529848797           
       0.451303             0.00104370315            0.000343709593           
       0.451982             0.00202943713            0.000476318948           
       0.452661             0.00200685022            0.000482485244           
       0.453341             0.00260216273            0.000551331845           
       0.454020             0.00155726688            0.000427158146           
       0.454699             0.00146651734            0.000418310997           
       0.455378             0.00181992876            0.000466246812           
       0.456057             0.00215326457            0.000516170546           
       0.456736             0.00151847061            0.000432107024           
       0.457416             0.00273702374            0.000580149262           
       0.458095            0.000943617357            0.000345571963           
       0.458774             0.00228116136            0.000544402951           
       0.459453             0.00151093419            0.000445297336           
       0.460132             0.00206727089            0.000509617351           
       0.460811             0.00103295579            0.000373675627           
       0.461490             0.00140371737            0.000431175574           
       0.462170             0.00185850181            0.000503872676           
       0.462849             0.00215434577            0.000546015181           
       0.463528               0.002291252            0.000561791505           
       0.464207             0.00181915613            0.000509946682           
       0.464886               0.002205704            0.000557145293           
       0.465565             0.00168852075            0.000492825099           
       0.466245             0.00128055433            0.000430510945           
       0.466924             0.00164076585            0.000498824811           
       0.467603             0.00128472455            0.000432034975           
       0.468282            0.000722934208            0.000331773389           
       0.468961             0.00135829471             0.00045775473           
       0.469640            0.000925487868            0.000379358918           
       0.470320              0.0013936413            0.000465843999           
       0.470999            0.000796290142            0.000355449339           
       0.471678            0.000982852118            0.000398694883           
       0.472357             0.00162166207            0.000513555625           
       0.473036             0.00199096104            0.000572626428           
       0.473715             0.00100594258            0.000410214306           
       0.474395             0.00156873915            0.000519351969           
       0.475074            0.000709874748            0.000349373475           
       0.475753             0.00119415869            0.000449227581           
       0.476432             0.00112359145            0.000451616192           
       0.477111             0.00109921752             0.00044128914           
       0.477790            0.000767318573            0.000370666659           
       0.478470            0.000598596031            0.000331717354           
       0.479149             0.00209057401            0.000626329685           
       0.479828            0.000982395624            0.000428341214           
       0.480507            0.000996102955            0.000434796582           
       0.481186            0.000658043361            0.000361362068           
       0.481865             0.00142552461            0.000525280291           
       0.482545            -0.00011925978                         0           
       0.483224             0.00187034615            0.000612905917           
       0.483903                0.00132184            0.000523371209           
       0.484582            9.71124223e-05            0.000144166184           
       0.485261            0.000292012119            0.000243658469           
       0.485940            0.000545404053            0.000346430238           
       0.486619           -0.000102824978                         0           
       0.487299            0.000981195032            0.000466873545           
       0.487978             0.00095546296            0.000456017038           
       0.488657           -8.71752979e-05                         0           
       0.489336           -9.32340839e-05                         0           
       0.490015            0.000144263698            0.000182697159           
       0.490694           -0.000314598788                         0           
       0.491374           -7.49481585e-05                         0           
       0.492053           -6.48888759e-05                         0           
       0.492732           -0.000314655939                         0           
       0.493411           -0.000314675213                         0           
       0.494090           -0.000314694614                         0           
       0.494769           -5.28869596e-05                         0           
       0.495449           -0.000314732933                         0           
       0.496128           -0.000314752286                         0           
       0.496807           -0.000314771426                         0           
       0.497486           -0.000314790743                         0           
       0.498165           -0.000314810339                         0           
       0.498844           -0.000314829638                         0           
       0.499524           -0.000314849029                         0           
       0.500203           -0.000314868727                         0           
       0.500882           -2.13774333e-05                         0           
       0.501561            0.000271301455            0.000283480216           
       0.502240           -0.000314927039                         0           
       0.502919           -3.81554194e-06                         0           
       0.503599           -0.000314966203                         0           
       0.504278             -0.0003149861                         0           
       0.504957             6.8419301e-06            4.65094218e-05           
       0.505636            0.000646000695            0.000455000727           
       0.506315           -0.000315045159                         0           
       0.506994           -0.000315064663                         0           
       0.507673           -0.000315084127                         0           
       0.508353           -0.000315104001                         0           
       0.509032           -0.000315123791                         0           
       0.509711           -0.000315143589                         0           
       0.510390           -0.000315163697                         0           
       0.511069           -0.000315183739                         0           
       0.511748           -0.000315203701                         0           
       0.512428           -0.000315223805                         0           
       0.513107            5.59849266e-05            0.000144827225           
       0.513786            7.86355048e-05            0.000176475659           
       0.514465           -0.000315283651                         0           
       0.515144           -0.000315303832                         0           
       0.515823            -0.00031532383                         0           
       0.516503           -0.000315344015                         0           
       0.517182            0.000101600685             0.00020587712           
       0.517861           -0.000315384332                         0           
       0.518540            -0.00031540458                         0           
       0.519219            -0.00031542471                         0           
       0.519898           -0.000315445044                         0           
       0.520578             -0.0003154655                         0           
       0.521257           -0.000315485693                         0           
       0.521936           -0.000315505933                         0           
       0.522615           -0.000315526416                         0           
       0.523294           -0.000315546975                         0           
       0.523973           -0.000315567249                         0           
       0.524653           -0.000315587378                         0           
       0.525332             -0.0003156078                         0           
       0.526011           -0.000315628589                         0           
       0.526690           -0.000315649338                         0           
       0.527369           -0.000315669916                         0           
       0.528048           -0.000315690641                         0           
       0.528728           -0.000315711341                         0           
       0.529407           -0.000315731945                         0           
       0.530086           -0.000315752443                         0           
       0.530765            -0.00031577297                         0           
       0.531444           -0.000315793718                         0           
       0.532123           -0.000315814834                         0           
       0.532802            0.000215874162            0.000339845597           
       0.533482           -0.000315856649                         0           
       0.534161           -0.000315877554                         0           
       0.534840            -0.00031589828                         0           
       0.535519            0.000270806827            0.000395264495           
       0.536198           -0.000315940282                         0           
       0.536877           -0.000315960886                         0           
       0.537557           -0.000315981844                         0           
       0.538236            -0.00031600299                         0           
       0.538915            -0.00031602413                         0           
       0.539594            0.000330108829            0.000460724254           
       0.540273           -0.000316066681                         0           
       0.540952           -0.000316087883                         0           
       0.541632             0.00175395023             0.00109219207           
       0.542311             0.00157066778            0.000994357799           
       0.542990           -0.000316150943                         0           
       0.543669            0.000941404071            0.000769870808           
       0.544348            0.000415688171            0.000551124552           
       0.545027           -0.000316215099                         0           
       0.545707            -0.00031623651                         0           
       0.546386           -0.000316257981                         0           
       0.547065           -0.000316279194                         0           
       0.547744             0.00044025855            0.000578080516           
       0.548423           -0.000316322049                         0           
       0.549102           -0.000316343615                         0           
       0.549782           -0.000316365073                         0           
       0.550461           -0.000316386785                         0           
       0.551140           -0.000316408628                         0           
       0.551819           -0.000316430214                         0           
       0.552498           -0.000316451983                         0           
       0.553177           -0.000316473379                         0           
       0.553856           -0.000316494852                         0           
       0.554536           -0.000316516395                         0           
       0.555215           -0.000316538267                         0           
       0.555894           -0.000316560087                         0           
       0.556573           -0.000316582037                         0           
       0.557252           -0.000316603968                         0           
       0.557931             -0.0003166258                         0           
       0.558611             0.00156565764             0.00121366378           
       0.559290           -0.000316669917                         0           
       0.559969            0.000810512922            0.000952120239           
       0.560648           -0.000316712958                         0           
       0.561327           -0.000316735246                         0           
       0.562006            -0.00031675743                         0           
       0.562686           -0.000316779627                         0           
       0.563365           -0.000316801905                         0           
       0.564044           -0.000316824072                         0           
       0.564723             0.00191708613             0.00146466706           
       0.565402            0.000886624796             0.00102554765           
       0.566081           -0.000316889743                         0           
       0.566761           -0.000316911828                         0           
       0.567440           -0.000316934362                         0           
       0.568119           -0.000316956717                         0           
       0.568798           -0.000316979387                         0           
       0.569477           -0.000317001911                         0           
       0.570156           -0.000317024544                         0           
       0.570836           -0.000317047092                         0           
       0.571515           -0.000317069164                         0           
       0.572194           -0.000317091875                         0           
       0.572873           -0.000317114067                         0           
       0.573552           -0.000317136128                         0           
       0.574231           -0.000317158636                         0           
       0.574911           -0.000317181712                         0           
       0.575590           -0.000317204344                         0           
       0.576269           -0.000317226907                         0           
       0.576948           -0.000317249903                         0           
       0.577627           -0.000317272198                         0           
       0.578306           -0.000317294807                         0           
       0.578985            -0.00031731761                         0           
       0.579665           -0.000317340281                         0           
       0.580344           -0.000317363295                         0           
       0.581023           -0.000317386284                         0           
       0.581702           -0.000317409061                         0           
       0.582381           -0.000317431631                         0           
       0.583060           -0.000317454874                         0           
       0.583740           -0.000317477752                         0           
       0.584419           -0.000317500706                         0           
       0.585098           -0.000317523633                         0           
       0.585777           -0.000317546738                         0           
       0.586456            -0.00031757022                         0           
       0.587135           -0.000317593076                         0           
       0.587815           -0.000317615687                         0           
       0.588494           -0.000317639001                         0           
       0.589173           -0.000317662851                         0           
       0.589852           -0.000317685434                         0           
       0.590531           -0.000317708868                         0           
       0.591210           -0.000317731762                         0           
       0.591890           -0.000317755097                         0           
       0.592569           -0.000317777652                         0           
       0.593248           -0.000317802312                         0           
       0.593927           -0.000317825756                         0           
       0.594606           -0.000317849684                         0           
       0.595285           -0.000317872186                         0           
       0.595965           -0.000317893183                         0           
       0.596644           -0.000317914791                         0           
