################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:39:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04401e+08
# TransmittedFlux                     845558
# det                                 0
# mon                                 0
# pilai0                              3.04401e+08
# pilai1                              763918
# pilct0                              5.27866e+08
# pilct1                              763918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00239.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00719518725            0.000680455841           
       0.348070             0.00691981073             0.00065783075           
       0.348750             0.00597807898            0.000620266482           
       0.349429             0.00689686274            0.000657627726           
       0.350108             0.00603680364            0.000622662512           
       0.350787             0.00659532008             0.00063977251           
       0.351466             0.00551643338            0.000595887473           
       0.352145             0.00567512888            0.000604899425           
       0.352825             0.00592884378            0.000615472554           
       0.353504             0.00503786574            0.000567205538           
       0.354183             0.00696886934            0.000659425488           
       0.354862             0.00542054604            0.000595089743           
       0.355541             0.00495064753            0.000561263306           
       0.356220             0.00604953544            0.000621607468           
       0.356900             0.00540201882            0.000592978439           
       0.357579             0.00666763007            0.000650711394           
       0.358258             0.00594257695              0.0006228147           
       0.358937              0.0058983547            0.000608827505           
       0.359616             0.00568139766            0.000605869485           
       0.360295              0.0066639133            0.000656716308           
       0.360975             0.00576931605            0.000608434653           
       0.361654             0.00498959293            0.000568744992           
       0.362333             0.00576028886            0.000607985525           
       0.363012             0.00538880975            0.000595620533           
       0.363691             0.00586969205            0.000609364302           
       0.364370             0.00525420455            0.000583683417           
       0.365050             0.00474052558            0.000551451027           
       0.365729             0.00497667131            0.000570406638           
       0.366408             0.00480273622            0.000561590834           
       0.367087             0.00457122419             0.00053910069           
       0.367766             0.00477210994            0.000562295712           
       0.368445             0.00484486186            0.000556506532           
       0.369124             0.00505421586            0.000572868338           
       0.369804             0.00576169895            0.000610671616           
       0.370483             0.00595400315            0.000623495108           
       0.371162             0.00516281595            0.000583959164           
       0.371841             0.00508275906            0.000569311518           
       0.372520              0.0047207318            0.000559659708           
       0.373199             0.00557475069            0.000600913808           
       0.373879             0.00404892465            0.000518046351           
       0.374558             0.00450542778            0.000538496297           
       0.375237             0.00432272096            0.000528329245           
       0.375916             0.00443772124            0.000545566008           
       0.376595             0.00521755026             0.00058000066           
       0.377274             0.00326795993            0.000466369576           
       0.377954             0.00489924096            0.000562056217           
       0.378633             0.00444580005            0.000542180911           
       0.379312             0.00535994344            0.000595168189           
       0.379991             0.00340793926            0.000472119424           
       0.380670             0.00434678681            0.000542624139           
       0.381349             0.00408924173            0.000518746747           
       0.382029             0.00489247796            0.000575541915           
       0.382708             0.00491624227            0.000564339212           
       0.383387              0.0050341635            0.000584008931           
       0.384066             0.00419139439            0.000527997502           
       0.384745             0.00402999233            0.000519766892           
       0.385424             0.00479785397            0.000569052798           
       0.386104             0.00402985387            0.000515759923           
       0.386783             0.00401263049            0.000525788538           
       0.387462             0.00419567505            0.000524272282           
       0.388141             0.00413570968            0.000528825761           
       0.388820             0.00454177066            0.000550173159           
       0.389499             0.00460060332            0.000556842283           
       0.390178             0.00461624565            0.000560009361           
       0.390858             0.00455769888            0.000551944201           
       0.391537             0.00404113993            0.000525032909           
       0.392216             0.00512344387            0.000583764448           
       0.392895             0.00389723741            0.000510852723           
       0.393574             0.00393608418            0.000512119863           
       0.394253             0.00492069477            0.000575177697           
       0.394933             0.00427997096            0.000542555136           
       0.395612             0.00511129371            0.000575687632           
       0.396291             0.00494458595            0.000577749145           
       0.396970             0.00405278028            0.000518424975           
       0.397649             0.00395846226            0.000513934432           
       0.398328             0.00444097386             0.00054196396           
       0.399008             0.00355601571            0.000483914085           
       0.399687              0.0040630725            0.000519277368           
       0.400366              0.0036287348            0.000488861067           
       0.401045             0.00374473267            0.000495674235           
       0.401724             0.00408840209            0.000518784573           
       0.402403             0.00469535202            0.000560294205           
       0.403083             0.00337182125            0.000467957453           
       0.403762             0.00446395185            0.000541090812           
       0.404441             0.00373331078             0.00049798326           
       0.405120             0.00437063522            0.000537048429           
       0.405799             0.00438291249            0.000535465816           
       0.406478             0.00359805947            0.000485171662           
       0.407158              0.0036431083            0.000487283229           
       0.407837             0.00470388537            0.000558586219           
       0.408516             0.00322369909            0.000458399842           
       0.409195             0.00392092651            0.000511281927           
       0.409874             0.00383223871            0.000512499157           
       0.410553             0.00407383121            0.000534089842           
       0.411233             0.00471123137            0.000571378432           
       0.411912             0.00386903688             0.00052513196           
       0.412591             0.00264069685            0.000436707956           
       0.413270             0.00303933004            0.000466286242           
       0.413949             0.00251314288            0.000428637267           
       0.414628             0.00425334154            0.000556629236           
       0.415307             0.00376072773            0.000529225845           
       0.415987              0.0033377049            0.000494464836           
       0.416666             0.00271412555            0.000443205925           
       0.417345             0.00237376868            0.000421407531           
       0.418024              0.0031035516             0.00048186307           
       0.418703             0.00384456664            0.000535327154           
       0.419382             0.00336717463            0.000498534201           
       0.420062             0.00205730828            0.000390775133           
       0.420741             0.00243813425            0.000427670718           
       0.421420              0.0025517285            0.000439179325           
       0.422099             0.00299507623            0.000475816922           
       0.422778             0.00350066935            0.000517198174           
       0.423457              0.0023070854            0.000422438389           
       0.424137              0.0020739853            0.000394002085           
       0.424816             0.00247893988            0.000439755798           
       0.425495             0.00240312383            0.000432569216           
       0.426174             0.00286283133            0.000472299468           
       0.426853             0.00221311155            0.000412738676           
       0.427532             0.00256466303            0.000448069176           
       0.428212             0.00300657719            0.000488341393           
       0.428891              0.0014112187            0.000333807117           
       0.429570             0.00276587209            0.000467639644           
       0.430249             0.00218088892            0.000413096331           
       0.430928             0.00294351519            0.000490413294           
       0.431607             0.00243337265            0.000438234275           
       0.432287             0.00214981748             0.00041492729           
       0.432966             0.00276333771            0.000474560457           
       0.433645             0.00236315831            0.000439313212           
       0.434324             0.00225003932            0.000426085833           
       0.435003             0.00242723834            0.000443301679           
       0.435682             0.00312983398            0.000507517711           
       0.436361             0.00287558866            0.000485816548           
       0.437041             0.00262205227             0.00046328648           
       0.437720             0.00190915012            0.000397226974           
       0.438399             0.00217778739            0.000426468359           
       0.439078             0.00179680489            0.000398606248           
       0.439757              0.0019276727            0.000410323662           
       0.440436             0.00249029658            0.000476885705           
       0.441116             0.00267835991            0.000502651952           
       0.441795             0.00230852654            0.000467221976           
       0.442474             0.00205231985            0.000441761298           
       0.443153             0.00255528818            0.000504429676           
       0.443832             0.00275498404            0.000524652384           
       0.444511             0.00166572657            0.000406118422           
       0.445191              0.0024746898            0.000507047012           
       0.445870             0.00217324602            0.000475175621           
       0.446549              0.0017959826            0.000436522327           
       0.447228             0.00219662482            0.000480034394           
       0.447907             0.00246151084            0.000514251444           
       0.448586             0.00181799168            0.000452581132           
       0.449266              0.0018829187            0.000456355255           
       0.449945             0.00219540838            0.000490760832           
       0.450624             0.00183649076            0.000455983556           
       0.451303             0.00107180691            0.000352863356           
       0.451982             0.00232104563            0.000516056228           
       0.452661              0.0030018547            0.000597814599           
       0.453341             0.00206733842               0.000497848           
       0.454020             0.00183952657            0.000470332867           
       0.454699             0.00309106192            0.000615254304           
       0.455378             0.00225002196            0.000525202987           
       0.456057             0.00183950071            0.000483325411           
       0.456736             0.00131205644            0.000406920451           
       0.457416             0.00204902157            0.000508532665           
       0.458095             0.00278689589            0.000601652936           
       0.458774             0.00193800045            0.000508351995           
       0.459453             0.00114985081             0.00039354391           
       0.460132             0.00237295921            0.000553140905           
       0.460811             0.00160075528            0.000471261004           
       0.461490              0.0017070617            0.000481708213           
       0.462170             0.00105928785            0.000385382011           
       0.462849             0.00237483377            0.000580776118           
       0.463528             0.00149458178            0.000459667404           
       0.464207             0.00114578097            0.000410001752           
       0.464886              0.0017022402            0.000495850094           
       0.465565             0.00204804178            0.000549862561           
       0.466245              0.0032298464             0.00069266183           
       0.466924            0.000759926834            0.000343918676           
       0.467603             0.00175850343            0.000512071532           
       0.468282             0.00153003222            0.000488976038           
       0.468961             0.00125780711            0.000446260027           
       0.469640            0.000795430848            0.000356296269           
       0.470320             0.00143241681            0.000478459115           
       0.470999             0.00112718915            0.000428435618           
       0.471678            0.000510390171            0.000291066921           
       0.472357             0.00151307414            0.000502553779           
       0.473036             0.00187563135            0.000563065445           
       0.473715             0.00104268424            0.000423102644           
       0.474395             0.00143757439            0.000503670722           
       0.475074             0.00124138042             0.00046805473           
       0.475753             0.00158194691            0.000523813239           
       0.476432             0.00116935386            0.000466749001           
       0.477111             0.00076271239            0.000372397664           
       0.477790              0.0016856808            0.000556581115           
       0.478470            5.96920191e-05            0.000106121783           
       0.479149             0.00140305277            0.000519819245           
       0.479828            0.000807536219            0.000393434814           
       0.480507             0.00122438132            0.000488357074           
       0.481186            0.000488819912            0.000315525802           
       0.481865             0.00102413566            0.000451053043           
       0.482545            8.28667402e-05            0.000129810739           
       0.483224             0.00049648865            0.000319913531           
       0.483903            0.000498778878            0.000325701335           
       0.484582           -0.000322709229                         0           
       0.485261            0.000285642445            0.000244139231           
       0.485940             0.00102473793            0.000481069857           
       0.486619             0.00140466928            0.000557038159           
       0.487299            0.000100347524            0.000151258592           
       0.487978            0.000784684484            0.000418665141           
       0.488657            0.000398551074            0.000310686705           
       0.489336            0.000367857081            0.000293250174           
       0.490015             -9.258743e-05                         0           
       0.490694           -0.000322884577                         0           
       0.491374           -7.84722881e-05                         0           
       0.492053           -6.22225373e-05                         0           
       0.492732           -7.83311338e-05                         0           
       0.493411           -6.03768501e-05                         0           
       0.494090           -0.000322982926                         0           
       0.494769            0.000483291739            0.000361981985           
       0.495449           -5.46038191e-05                         0           
       0.496128            0.000220392592            0.000244734308           
       0.496807           -0.000323061762                         0           
       0.497486            0.000219789102            0.000244139777           
       0.498165           -0.000323101699                         0           
       0.498844           -0.000323121507                         0           
       0.499524           -0.000323141408                         0           
       0.500203           -0.000323161626                         0           
       0.500882           -1.82037045e-05                         0           
       0.501561           -0.000323201326                         0           
       0.502240           -0.000323221473                         0           
       0.502919           -8.80244299e-06                         0           
       0.503599           -1.53934222e-05                         0           
       0.504278           -4.08827934e-06                         0           
       0.504957           -0.000323302271                         0           
       0.505636           -0.000323322322                         0           
       0.506315           -0.000323342704                         0           
       0.506994             0.00104765096            0.000599394456           
       0.507673            0.000391980462            0.000370875243           
       0.508353            6.35300499e-06            4.61588388e-05           
       0.509032           -0.000323423407                         0           
       0.509711           -0.000323443726                         0           
       0.510390            4.15799123e-05            0.000123149529           
       0.511069           -0.000323484934                         0           
       0.511748            0.000797425304            0.000544281757           
       0.512428             0.00241334862            0.000964820736           
       0.513107           -0.000323546371                         0           
       0.513786            -0.00032356675                         0           
       0.514465           -0.000323587477                         0           
       0.515144             9.4797019e-05             0.00020038761           
       0.515823            7.40780196e-05            0.000172963462           
       0.516503            0.000539016938            0.000478699518           
       0.517182           -0.000323670146                         0           
       0.517861            -0.00032369081                         0           
       0.518540           -0.000323711591                         0           
       0.519219            0.000118568894            0.000228590834           
       0.519898           -0.000323753121                         0           
       0.520578           -0.000323774116                         0           
       0.521257            -0.00032379484                         0           
       0.521936           -0.000323815614                         0           
       0.522615             0.00016156353            0.000280467003           
       0.523294           -0.000323857737                         0           
       0.523973           -0.000323878545                         0           
       0.524653           -0.000323899204                         0           
       0.525332           -0.000323920164                         0           
       0.526011             -0.0003239415                         0           
       0.526690           -0.000323962796                         0           
       0.527369            0.000217435375            0.000341601207           
       0.528048            0.000174336579            0.000298705252           
       0.528728           -0.000324026431                         0           
       0.529407           -0.000324047578                         0           
       0.530086           -0.000324068616                         0           
       0.530765            0.000256653955            0.000385993714           
       0.531444           -0.000324110979                         0           
       0.532123            0.000255431757            0.000384181085           
       0.532802           -0.000324154146                         0           
       0.533482           -0.000324175567                         0           
       0.534161           -0.000324197023                         0           
       0.534840            0.000271644064            0.000402022699           
       0.535519            0.000265563776            0.000396540497           
       0.536198           -0.000324261403                         0           
       0.536877           -0.000324282549                         0           
       0.537557           -0.000324304059                         0           
       0.538236           -0.000324325763                         0           
       0.538915           -0.000324347458                         0           
       0.539594           -0.000324369125                         0           
       0.540273            -0.00032439113                         0           
       0.540952            0.000329871243            0.000469172313           
       0.541632           -0.000324434253                         0           
       0.542311           -0.000324455811                         0           
       0.542990           -0.000324477611                         0           
       0.543669           -0.000324499593                         0           
       0.544348             0.00117816771            0.000939971338           
       0.545027           -0.000324543458                         0           
       0.545707           -0.000324565433                         0           
       0.546386           -0.000324587469                         0           
       0.547065           -0.000324609241                         0           
       0.547744           -0.000324631112                         0           
       0.548423           -0.000324653224                         0           
       0.549102           -0.000324675359                         0           
       0.549782           -0.000324697382                         0           
       0.550461           -0.000324719666                         0           
       0.551140           -0.000324742084                         0           
       0.551819           -0.000324764238                         0           
       0.552498           -0.000324786581                         0           
       0.553177            -0.00032480854                         0           
       0.553856           -0.000324830578                         0           
       0.554536           -0.000324852689                         0           
       0.555215           -0.000324875137                         0           
       0.555894           -0.000324897532                         0           
       0.556573           -0.000324920059                         0           
       0.557252           -0.000324942569                         0           
       0.557931            0.000652023259            0.000796602391           
       0.558611           -0.000324987907                         0           
       0.559290           -0.000325010255                         0           
       0.559969           -0.000325032053                         0           
       0.560648           -0.000325054429                         0           
       0.561327           -0.000325077304                         0           
       0.562006           -0.000325100072                         0           
       0.562686           -0.000325122854                         0           
       0.563365           -0.000325145719                         0           
       0.564044           -0.000325168469                         0           
       0.564723           -0.000325191169                         0           
       0.565402           -0.000325213446                         0           
       0.566081           -0.000325235871                         0           
       0.566761           -0.000325258537                         0           
       0.567440           -0.000325281664                         0           
       0.568119           -0.000325304608                         0           
       0.568798           -0.000325327875                         0           
       0.569477           -0.000325350992                         0           
       0.570156           -0.000325374221                         0           
       0.570836           -0.000325397364                         0           
       0.571515           -0.000325420016                         0           
       0.572194           -0.000325443326                         0           
       0.572873           -0.000325466102                         0           
       0.573552           -0.000325488744                         0           
       0.574231           -0.000325511846                         0           
       0.574911           -0.000325535529                         0           
       0.575590           -0.000325558757                         0           
       0.576269           -0.000325581914                         0           
       0.576948           -0.000325605516                         0           
       0.577627           -0.000325628398                         0           
       0.578306           -0.000325651603                         0           
       0.578985           -0.000325675006                         0           
       0.579665           -0.000325698274                         0           
       0.580344           -0.000325721895                         0           
       0.581023           -0.000325745489                         0           
       0.581702           -0.000325768866                         0           
       0.582381            -0.00032579203                         0           
       0.583060           -0.000325815886                         0           
       0.583740           -0.000325839366                         0           
       0.584419           -0.000325862925                         0           
       0.585098           -0.000325886455                         0           
       0.585777           -0.000325910169                         0           
       0.586456           -0.000325934269                         0           
       0.587135           -0.000325957728                         0           
       0.587815           -0.000325980933                         0           
       0.588494           -0.000326004862                         0           
       0.589173            -0.00032602934                         0           
       0.589852           -0.000326052518                         0           
       0.590531           -0.000326076569                         0           
       0.591210           -0.000326100065                         0           
       0.591890           -0.000326124016                         0           
       0.592569           -0.000326147165                         0           
       0.593248           -0.000326172474                         0           
       0.593927           -0.000326196536                         0           
       0.594606           -0.000326221094                         0           
       0.595285           -0.000326244188                         0           
       0.595965           -0.000326265739                         0           
       0.596644           -0.000326287915                         0           
