################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:46:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1525e+08
# TransmittedFlux                     875695
# det                                 0
# mon                                 0
# pilai0                              3.1525e+08
# pilai1                              793071
# pilct0                              5.44494e+08
# pilct1                              793071
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00958.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00733298869            0.000675016937           
       0.348070             0.00632213661            0.000617865956           
       0.348750             0.00597164499            0.000609171738           
       0.349429             0.00603291111            0.000604384132           
       0.350108               0.006935735            0.000655829136           
       0.350787             0.00660324357            0.000629044778           
       0.351466             0.00622675647            0.000622101536           
       0.352145             0.00627965715            0.000625256968           
       0.352825             0.00592086053            0.000604381788           
       0.353504              0.0068916426            0.000651889233           
       0.354183             0.00578414954            0.000590336438           
       0.354862             0.00592820601            0.000611530125           
       0.355541             0.00643860171             0.00062896531           
       0.356220             0.00627948771            0.000622318318           
       0.356900             0.00540562928            0.000582880132           
       0.357579             0.00545147107            0.000578168978           
       0.358258             0.00554521357             0.00059118833           
       0.358937             0.00665178453            0.000635320947           
       0.359616             0.00542612993            0.000581824288           
       0.360295             0.00431672051            0.000519380169           
       0.360975              0.0053169431            0.000573955271           
       0.361654             0.00543127349            0.000583084008           
       0.362333             0.00544320967            0.000580756269           
       0.363012             0.00464364697            0.000543310502           
       0.363691             0.00542497854            0.000575656786           
       0.364370             0.00499735449            0.000559357173           
       0.365050             0.00539139641            0.000577882578           
       0.365729              0.0054962851            0.000589040267           
       0.366408             0.00526981801             0.00057805441           
       0.367087             0.00557365731            0.000584950377           
       0.367766             0.00493188548            0.000561708906           
       0.368445             0.00462469455            0.000534276855           
       0.369124               0.005697511            0.000597675948           
       0.369804             0.00511903354            0.000565616027           
       0.370483             0.00447819887            0.000531343625           
       0.371162             0.00536678499             0.00058504803           
       0.371841             0.00535698485            0.000574322306           
       0.372520             0.00597011132            0.000618451802           
       0.373199             0.00487095119            0.000551952385           
       0.373879             0.00467026788            0.000546719966           
       0.374558             0.00520855949            0.000568943036           
       0.375237             0.00536494455            0.000578367572           
       0.375916             0.00466727013            0.000549786447           
       0.376595             0.00542477236            0.000581140567           
       0.377274             0.00412911844            0.000515128747           
       0.377954             0.00435815958            0.000520909391           
       0.378633             0.00453443243            0.000538054159           
       0.379312             0.00460109352            0.000541857893           
       0.379991             0.00416365668            0.000512788962           
       0.380670             0.00419306238            0.000523691913           
       0.381349             0.00528357129            0.000579419418           
       0.382029             0.00550627139            0.000599979749           
       0.382708             0.00581990365             0.00060336033           
       0.383387              0.0048575631            0.000563715948           
       0.384066             0.00481446198            0.000556060124           
       0.384745             0.00428122872            0.000526424368           
       0.385424             0.00438123853             0.00053434625           
       0.386104             0.00446883985            0.000533698038           
       0.386783             0.00421227699            0.000529358947           
       0.387462             0.00412157623            0.000510602468           
       0.388141             0.00419577092            0.000523406042           
       0.388820             0.00482264108            0.000557088939           
       0.389499             0.00488670315            0.000563933711           
       0.390178             0.00481333799            0.000561913255           
       0.390858             0.00361250103            0.000482860429           
       0.391537             0.00468207849            0.000555327515           
       0.392216             0.00348105944            0.000472832845           
       0.392895             0.00478472797            0.000556213049           
       0.393574             0.00443921269            0.000534426119           
       0.394253             0.00404913941            0.000512702524           
       0.394933              0.0052039885            0.000587877581           
       0.395612             0.00394394677            0.000496915186           
       0.396291             0.00360103003            0.000484487955           
       0.396970             0.00308193497            0.000444238697           
       0.397649             0.00457941639             0.00054318128           
       0.398328              0.0037146186            0.000487061364           
       0.399008             0.00413252645            0.000512612881           
       0.399687             0.00443354554            0.000533019333           
       0.400366             0.00426175187            0.000520591632           
       0.401045             0.00436993413            0.000526160991           
       0.401724             0.00362678407             0.00048013832           
       0.402403             0.00394511892            0.000504669859           
       0.403083             0.00363557168            0.000477480586           
       0.403762             0.00443246904            0.000529820223           
       0.404441             0.00424779472            0.000521968986           
       0.405120             0.00381801598            0.000493236614           
       0.405799             0.00436392326            0.000525030061           
       0.406478             0.00398110476            0.000501485439           
       0.407158             0.00414629543            0.000510823432           
       0.407837             0.00459250687            0.000542352974           
       0.408516             0.00368961309            0.000481895522           
       0.409195             0.00378040817             0.00049332225           
       0.409874              0.0040273253            0.000516262405           
       0.410553             0.00325211244            0.000468911459           
       0.411233             0.00402460557            0.000518935707           
       0.411912             0.00379892319            0.000511319715           
       0.412591             0.00392418156            0.000523120384           
       0.413270             0.00320997146            0.000470879217           
       0.413949             0.00349752664            0.000496886411           
       0.414628             0.00291239483            0.000452607011           
       0.415307             0.00321055056            0.000480496382           
       0.415987             0.00315090867            0.000472089801           
       0.416666             0.00339159169            0.000486841553           
       0.417345             0.00315179175            0.000477152407           
       0.418024             0.00271580413            0.000442933621           
       0.418703              0.0034952034            0.000501564824           
       0.419382             0.00346096464            0.000496656341           
       0.420062             0.00340704585            0.000494153059           
       0.420741             0.00308618287            0.000472810163           
       0.421420             0.00289458888             0.00045963529           
       0.422099               0.002672602             0.00044167046           
       0.422778             0.00285239844            0.000458756044           
       0.423457             0.00222305248            0.000407475655           
       0.424137             0.00329939183            0.000488323806           
       0.424816             0.00247852788             0.00043208655           
       0.425495             0.00277068645            0.000456411409           
       0.426174             0.00208456698            0.000396025152           
       0.426853             0.00235963194            0.000418784804           
       0.427532             0.00225116055            0.000412504237           
       0.428212             0.00274663975            0.000458652194           
       0.428891             0.00220957425            0.000410438411           
       0.429570             0.00242327206            0.000430121972           
       0.430249             0.00224144464            0.000411522741           
       0.430928             0.00221303262            0.000417847943           
       0.431607             0.00250035419            0.000436513885           
       0.432287             0.00208573924            0.000401602564           
       0.432966             0.00251283635            0.000444684442           
       0.433645             0.00204978295            0.000402047218           
       0.434324             0.00295774946            0.000480040632           
       0.435003             0.00179675749             0.00037478583           
       0.435682             0.00262903059            0.000457070969           
       0.436361             0.00372348795            0.000543224271           
       0.437041              0.0031638159            0.000500068873           
       0.437720             0.00224280013            0.000423067092           
       0.438399             0.00202633675            0.000404231499           
       0.439078             0.00198772483            0.000411971374           
       0.439757             0.00245852255            0.000455346789           
       0.440436             0.00259422808            0.000478286489           
       0.441116             0.00257561481            0.000484360399           
       0.441795             0.00268869596             0.00049547522           
       0.442474             0.00280151502            0.000507173889           
       0.443153             0.00257294313            0.000497383123           
       0.443832             0.00238246983            0.000479425443           
       0.444511             0.00292859446            0.000529146244           
       0.445191             0.00226787788            0.000476972063           
       0.445870              0.0013905517            0.000373498224           
       0.446549             0.00286008011            0.000541302165           
       0.447228             0.00221312277            0.000473469962           
       0.447907             0.00197074476            0.000452152671           
       0.448586             0.00317377939            0.000587603173           
       0.449266             0.00181465434            0.000440229857           
       0.449945             0.00221671398            0.000484576482           
       0.450624             0.00196996907            0.000464066029           
       0.451303             0.00259393826            0.000539415433           
       0.451982             0.00244363061            0.000520317257           
       0.452661             0.00198169579            0.000477293416           
       0.453341             0.00280021955            0.000569353885           
       0.454020             0.00397772074            0.000679617741           
       0.454699             0.00286846393            0.000582399202           
       0.455378             0.00216062309            0.000505729842           
       0.456057             0.00250021728            0.000553699067           
       0.456736             0.00210746874            0.000506767897           
       0.457416             0.00224370113             0.00052290568           
       0.458095             0.00206080531             0.00050839283           
       0.458774             0.00173477294            0.000472611386           
       0.459453             0.00163981302            0.000461811647           
       0.460132             0.00155326126            0.000439752341           
       0.460811             0.00208431652            0.000528416212           
       0.461490             0.00177448059            0.000482603353           
       0.462170             0.00143573296            0.000440876086           
       0.462849             0.00240146486            0.000573885861           
       0.463528             0.00241923875            0.000574669963           
       0.464207             0.00180393553            0.000505522724           
       0.464886             0.00162591053            0.000476193614           
       0.465565              0.0023768274            0.000582074849           
       0.466245             0.00240700318            0.000587575826           
       0.466924              0.0014708143            0.000470158247           
       0.467603             0.00112014628            0.000401598108           
       0.468282             0.00193823339            0.000540798641           
       0.468961            0.000911749243            0.000373348092           
       0.469640             0.00122419878            0.000434341471           
       0.470320            0.000920064515            0.000376803159           
       0.470999             0.00157239195            0.000497236317           
       0.471678             0.00112520612            0.000424671396           
       0.472357              0.0013025501            0.000458189278           
       0.473036             0.00180619019            0.000542952878           
       0.473715             0.00150639265            0.000499728013           
       0.474395             0.00171567426            0.000540684884           
       0.475074            0.000536660671            0.000302405262           
       0.475753             0.00119265452            0.000446923421           
       0.476432            0.000579864988            0.000322975166           
       0.477111             0.00161453256             0.00053240879           
       0.477790              0.0011043752            0.000442684571           
       0.478470             0.00059691383            0.000329759632           
       0.479149               0.001712766            0.000564364429           
       0.479828            0.000981571866            0.000426234009           
       0.480507            0.000814110852            0.000391305699           
       0.481186             0.00103182645            0.000450462901           
       0.481865              0.0010290379            0.000444283132           
       0.482545            0.000279296809            0.000234179432           
       0.483224            0.000674515227            0.000366411497           
       0.483903            0.000304369314            0.000250012205           
       0.484582            0.000308143823            0.000255648435           
       0.485261            0.000677617974            0.000369499561           
       0.485940            0.000774864301            0.000411064368           
       0.486619              0.0005231691            0.000334052105           
       0.487299           -0.000311678086                         0           
       0.487978            0.000743124743            0.000400355129           
       0.488657           -7.86401948e-05                         0           
       0.489336            -9.3746817e-05                         0           
       0.490015           -8.65127202e-05                         0           
       0.490694            0.000139856407            0.000184027773           
       0.491374           -0.000311791313                         0           
       0.492053           -0.000311810302                         0           
       0.492732           -6.29300062e-05                         0           
       0.493411           -7.70136544e-05                         0           
       0.494090            0.000187062936             0.00021742262           
       0.494769           -5.28560362e-05                         0           
       0.495449            -0.00031190546                         0           
       0.496128           -0.000311924639                         0           
       0.496807           -0.000311943607                         0           
       0.497486           -0.000311962751                         0           
       0.498165            -0.00031198217                         0           
       0.498844           -3.22571892e-05                         0           
       0.499524           -0.000312020513                         0           
       0.500203           -0.000312040034                         0           
       0.500882           -0.000312059171                         0           
       0.501561           -2.34707496e-05                         0           
       0.502240           -0.000312097822                         0           
       0.502919           -0.000312117189                         0           
       0.503599           -0.000312136635                         0           
       0.504278           -0.000312156353                         0           
       0.504957            3.65586814e-07            1.07025504e-05           
       0.505636           -0.000312195201                         0           
       0.506315           -0.000312214881                         0           
       0.506994            -0.00031223421                         0           
       0.507673           -0.000312253499                         0           
       0.508353            1.62848955e-05            7.26194625e-05           
       0.509032           -0.000312292807                         0           
       0.509711            2.20202477e-05            8.58894475e-05           
       0.510390           -0.000312332354                         0           
       0.511069            0.000399759415            0.000376366939           
       0.511748           -0.000312371999                         0           
       0.512428           -0.000312391922                         0           
       0.513107           -0.000312411538                         0           
       0.513786           -0.000312431217                         0           
       0.514465            -0.00031245123                         0           
       0.515144            0.000487134095            0.000446368003           
       0.515823           -0.000312491048                         0           
       0.516503           -0.000312511052                         0           
       0.517182           -0.000312531054                         0           
       0.517861            0.000105124962            0.000209221835           
       0.518540           -0.000312571073                         0           
       0.519219           -0.000312591022                         0           
       0.519898           -0.000312611174                         0           
       0.520578           -0.000312631446                         0           
       0.521257           -0.000312651457                         0           
       0.521936           -0.000312671515                         0           
       0.522615           -0.000312691814                         0           
       0.523294           -0.000312712189                         0           
       0.523973            0.000160120901            0.000276051178           
       0.524653            0.000189854524             0.00031020692           
       0.525332           -0.000312772467                         0           
       0.526011           -0.000312793069                         0           
       0.526690           -0.000312813632                         0           
       0.527369           -0.000312834025                         0           
       0.528048           -0.000312854564                         0           
       0.528728           -0.000312875078                         0           
       0.529407           -0.000312895497                         0           
       0.530086           -0.000312915811                         0           
       0.530765           -0.000312936154                         0           
       0.531444           -0.000312956716                         0           
       0.532123            0.000250127493             0.00037357217           
       0.532802           -0.000312998397                         0           
       0.533482           -0.000313019081                         0           
       0.534161           -0.000313039798                         0           
       0.534840           -0.000313060338                         0           
       0.535519           -0.000313081259                         0           
       0.536198           -0.000313101962                         0           
       0.536877           -0.000313122381                         0           
       0.537557           -0.000313143151                         0           
       0.538236           -0.000313164108                         0           
       0.538915             0.00027268543            0.000399818859           
       0.539594            0.000321156123            0.000452387924           
       0.540273           -0.000313227226                         0           
       0.540952           -0.000313248237                         0           
       0.541632           -0.000313268864                         0           
       0.542311           -0.000313289681                         0           
       0.542990           -0.000313310731                         0           
       0.543669           -0.000313331956                         0           
       0.544348           -0.000313353156                         0           
       0.545027            0.000341430574            0.000473045782           
       0.545707            0.000397841308             0.00053512387           
       0.546386           -0.000313416807                         0           
       0.547065            -0.00031343783                         0           
       0.547744           -0.000313458948                         0           
       0.548423           -0.000313480299                         0           
       0.549102           -0.000313501672                         0           
       0.549782           -0.000313522937                         0           
       0.550461           -0.000313544454                         0           
       0.551140           -0.000313566101                         0           
       0.551819           -0.000313587493                         0           
       0.552498           -0.000313609067                         0           
       0.553177            -0.00031363027                         0           
       0.553856            -0.00031365155                         0           
       0.554536             -0.0003136729                         0           
       0.555215           -0.000313694575                         0           
       0.555894           -0.000313716199                         0           
       0.556573           -0.000313737952                         0           
       0.557252            0.000583770372            0.000718026653           
       0.557931           -0.000313781322                         0           
       0.558611           -0.000313803464                         0           
       0.559290           -0.000313825043                         0           
       0.559969           -0.000313846091                         0           
       0.560648           -0.000313867697                         0           
       0.561327           -0.000313889784                         0           
       0.562006            -0.00031391177                         0           
       0.562686           -0.000313933767                         0           
       0.563365           -0.000313955845                         0           
       0.564044           -0.000313977812                         0           
       0.564723           -0.000313999731                         0           
       0.565402           -0.000314021241                         0           
       0.566081             0.00345020208             0.00208844031           
       0.566761            -0.00031406478                         0           
       0.567440             0.00106557535             0.00120702067           
       0.568119           -0.000314109266                         0           
       0.568798           -0.000314131732                         0           
       0.569477           -0.000314154054                         0           
       0.570156             0.00112509934             0.00127034633           
       0.570836           -0.000314198829                         0           
       0.571515           -0.000314220703                         0           
       0.572194            -0.00031424321                         0           
       0.572873           -0.000314265202                         0           
       0.573552           -0.000314287065                         0           
       0.574231           -0.000314309372                         0           
       0.574911            -0.00031433224                         0           
       0.575590           -0.000314354669                         0           
       0.576269           -0.000314377029                         0           
       0.576948           -0.000314399818                         0           
       0.577627           -0.000314421913                         0           
       0.578306           -0.000314444319                         0           
       0.578985           -0.000314466917                         0           
       0.579665           -0.000314489384                         0           
       0.580344           -0.000314512192                         0           
       0.581023           -0.000314534974                         0           
       0.581702           -0.000314557547                         0           
       0.582381           -0.000314579914                         0           
       0.583060           -0.000314602948                         0           
       0.583740           -0.000314625621                         0           
       0.584419           -0.000314648368                         0           
       0.585098           -0.000314671089                         0           
       0.585777           -0.000314693987                         0           
       0.586456           -0.000314717257                         0           
       0.587135           -0.000314739909                         0           
       0.587815           -0.000314762316                         0           
       0.588494           -0.000314785421                         0           
       0.589173           -0.000314809057                         0           
       0.589852           -0.000314831437                         0           
       0.590531            -0.00031485466                         0           
       0.591210           -0.000314877348                         0           
       0.591890           -0.000314900474                         0           
       0.592569           -0.000314922826                         0           
       0.593248           -0.000314947264                         0           
       0.593927           -0.000314970498                         0           
       0.594606           -0.000314994211                         0           
       0.595285            -0.00031501651                         0           
       0.595965           -0.000315037319                         0           
       0.596644           -0.000315058733                         0           
