################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:16:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71047e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13577e+08
# TransmittedFlux                     871047
# det                                 0
# mon                                 0
# pilai0                              3.13577e+08
# pilai1                              790366
# pilct0                              5.42445e+08
# pilct1                              790366
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00999.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00624792419            0.000624737648           
       0.348070             0.00618447654             0.00061273042           
       0.348750             0.00623907078            0.000624321588           
       0.349429             0.00753706396            0.000677339388           
       0.350108              0.0063544788            0.000629419319           
       0.350787             0.00647381649            0.000624509049           
       0.351466             0.00506275251            0.000562444044           
       0.352145             0.00644301135            0.000635024765           
       0.352825             0.00676390741             0.00064769929           
       0.353504             0.00463320102            0.000535930713           
       0.354183             0.00719479365            0.000660153068           
       0.354862             0.00595975871            0.000614789146           
       0.355541             0.00604545762            0.000611084325           
       0.356220             0.00543485339            0.000580497073           
       0.356900             0.00618865672            0.000625331002           
       0.357579             0.00529828827            0.000571506747           
       0.358258             0.00558383378            0.000594824154           
       0.358937             0.00541175607            0.000574577791           
       0.359616             0.00550911748            0.000587818715           
       0.360295             0.00551816258            0.000588791165           
       0.360975             0.00677353905            0.000649546882           
       0.361654             0.00572555909            0.000600267576           
       0.362333             0.00515703081            0.000566789607           
       0.363012             0.00594121731            0.000616186049           
       0.363691             0.00582426286            0.000598054469           
       0.364370             0.00522445882             0.00057344983           
       0.365050             0.00616293856            0.000619496031           
       0.365729             0.00482436705            0.000553332488           
       0.366408             0.00619201255            0.000628264419           
       0.367087             0.00536651174            0.000575506954           
       0.367766             0.00591726561            0.000616908835           
       0.368445             0.00601579788            0.000610980138           
       0.369124             0.00542297019            0.000584652003           
       0.369804             0.00552579067            0.000589224198           
       0.370483             0.00482048565            0.000552745002           
       0.371162             0.00537405082            0.000587003847           
       0.371841             0.00530898451            0.000573266871           
       0.372520             0.00438858939            0.000531658497           
       0.373199             0.00483680807            0.000551480033           
       0.373879             0.00483705099            0.000557878997           
       0.374558             0.00448591684            0.000529408879           
       0.375237             0.00495076043            0.000557074029           
       0.375916             0.00483107702            0.000560841551           
       0.376595             0.00412704057            0.000508236022           
       0.377274             0.00440374066            0.000533400753           
       0.377954             0.00468944435            0.000541784975           
       0.378633             0.00508053695            0.000571051101           
       0.379312             0.00416002739            0.000516605004           
       0.379991             0.00419084738              0.0005158314           
       0.380670             0.00468655776            0.000555127616           
       0.381349             0.00377179134            0.000490861229           
       0.382029             0.00539724429            0.000595592834           
       0.382708             0.00326979626            0.000453455675           
       0.383387             0.00396166916            0.000510441339           
       0.384066             0.00374837222            0.000491954419           
       0.384745             0.00366157312             0.00048813648           
       0.385424             0.00406696837            0.000516196855           
       0.386104             0.00437237847            0.000529313199           
       0.386783               0.003505585            0.000484203236           
       0.387462             0.00407982479            0.000509363285           
       0.388141             0.00427395847            0.000529667879           
       0.388820             0.00536093945            0.000588922513           
       0.389499             0.00432220517            0.000531775601           
       0.390178             0.00475419909            0.000559938617           
       0.390858             0.00344639138            0.000472885029           
       0.391537              0.0045164876            0.000546872266           
       0.392216             0.00471499276            0.000551757281           
       0.392895             0.00403632241            0.000512225403           
       0.393574             0.00382888778            0.000497653036           
       0.394253             0.00327798612            0.000462533599           
       0.394933             0.00449203901            0.000547641227           
       0.395612             0.00377532896            0.000487472126           
       0.396291             0.00342106888            0.000473484932           
       0.396970             0.00489935277            0.000561603296           
       0.397649             0.00363223348            0.000485045239           
       0.398328             0.00321601788            0.000454403255           
       0.399008              0.0043508951            0.000527383624           
       0.399687             0.00368160233            0.000487014009           
       0.400366             0.00460148042            0.000542384828           
       0.401045             0.00369670169            0.000485225978           
       0.401724             0.00333357097            0.000461547084           
       0.402403             0.00414955828             0.00051896001           
       0.403083             0.00397529127            0.000500621481           
       0.403762             0.00471435802            0.000547863789           
       0.404441              0.0036899356            0.000487784474           
       0.405120             0.00320861737            0.000453368187           
       0.405799             0.00297983519            0.000435008136           
       0.406478             0.00419291368            0.000516024267           
       0.407158             0.00372325888            0.000485353255           
       0.407837             0.00378239057            0.000493509986           
       0.408516             0.00416903741            0.000513613007           
       0.409195             0.00392725192            0.000504151864           
       0.409874             0.00346115158            0.000479874967           
       0.410553             0.00307626933            0.000457273346           
       0.411233              0.0033729326            0.000476333761           
       0.411912             0.00299237233            0.000455015025           
       0.412591             0.00429326439            0.000548626213           
       0.413270             0.00287528236            0.000446842865           
       0.413949             0.00301294449             0.00046241063           
       0.414628             0.00307965787            0.000466662633           
       0.415307             0.00314076346            0.000476511757           
       0.415987             0.00359496164            0.000505602812           
       0.416666             0.00325823178            0.000478445513           
       0.417345             0.00308763235            0.000473529231           
       0.418024              0.0032477544            0.000485664831           
       0.418703             0.00250605762            0.000425835643           
       0.419382             0.00369114961            0.000514273171           
       0.420062             0.00329343763            0.000487138956           
       0.420741             0.00273930965             0.00044663441           
       0.421420             0.00334625652            0.000495513141           
       0.422099             0.00232318964            0.000412885072           
       0.422778             0.00339392253            0.000501745292           
       0.423457             0.00312839501            0.000484666766           
       0.424137             0.00252394316            0.000428239156           
       0.424816             0.00256393484            0.000440639044           
       0.425495             0.00225653372            0.000412989828           
       0.426174             0.00330608738            0.000500066366           
       0.426853             0.00274259022             0.00045269415           
       0.427532             0.00263861448            0.000447784226           
       0.428212               0.001455899            0.000334814215           
       0.428891               0.002520045            0.000439494541           
       0.429570             0.00298644756            0.000478766361           
       0.430249             0.00248790278            0.000434712546           
       0.430928             0.00277988395            0.000469562422           
       0.431607              0.0023684642            0.000425977195           
       0.432287             0.00163190066            0.000356179541           
       0.432966             0.00118272106            0.000305890956           
       0.433645              0.0021431037            0.000412192756           
       0.434324             0.00242089688            0.000435452805           
       0.435003             0.00226927341             0.00042231595           
       0.435682             0.00175962169            0.000374930794           
       0.436361             0.00255048686            0.000450786991           
       0.437041             0.00269880591            0.000463090303           
       0.437720             0.00143615448            0.000339445595           
       0.438399             0.00211363108            0.000413946844           
       0.439078              0.0016658847            0.000378152537           
       0.439757             0.00178690686            0.000389234905           
       0.440436             0.00172292116            0.000390816038           
       0.441116             0.00230696336            0.000459625547           
       0.441795             0.00289016911            0.000515072497           
       0.442474             0.00327371541            0.000549713636           
       0.443153             0.00258088755            0.000499477735           
       0.443832             0.00162472222            0.000396965326           
       0.444511              0.0021799039            0.000457741632           
       0.445191             0.00202050888            0.000451407876           
       0.445870             0.00200539897            0.000449729115           
       0.446549              0.0011287726            0.000340964791           
       0.447228             0.00182532216            0.000431136788           
       0.447907             0.00155723104            0.000402997244           
       0.448586             0.00186540036            0.000451686835           
       0.449266             0.00224779724            0.000491266043           
       0.449945             0.00212999459            0.000476269086           
       0.450624             0.00225672167            0.000498017626           
       0.451303             0.00205385476            0.000481264752           
       0.451982             0.00213377229            0.000487506182           
       0.452661             0.00314946361            0.000603310505           
       0.453341             0.00246412554            0.000535517048           
       0.454020              0.0023692575            0.000525907464           
       0.454699             0.00314399512            0.000611353843           
       0.455378             0.00194110013            0.000480627577           
       0.456057             0.00289918446            0.000597831067           
       0.456736             0.00164844976            0.000449388571           
       0.457416             0.00335976925            0.000641580598           
       0.458095              0.0014485546            0.000427369976           
       0.458774             0.00136873705            0.000420918984           
       0.459453             0.00242408232            0.000562985278           
       0.460132             0.00169072561             0.00046002148           
       0.460811             0.00143186633             0.00043913816           
       0.461490             0.00139809465            0.000429515297           
       0.462170             0.00253414078            0.000587287447           
       0.462849             0.00201449897            0.000527019365           
       0.463528            0.000920498399            0.000355423625           
       0.464207             0.00152203682            0.000465584374           
       0.464886             0.00122509244            0.000414453027           
       0.465565            0.000970093395            0.000372857107           
       0.466245             0.00125592619            0.000425562437           
       0.466924             0.00120702062            0.000427049405           
       0.467603             0.00140988775            0.000451754199           
       0.468282             0.00149835775            0.000476755768           
       0.468961             0.00183490905             0.00053105456           
       0.469640            0.000768870012            0.000345133749           
       0.470320             0.00215074366            0.000577637474           
       0.470999            0.000788641506            0.000353083881           
       0.471678             0.00113251403            0.000427183435           
       0.472357            0.000823537694            0.000365296142           
       0.473036             0.00100127575            0.000405333866           
       0.473715            0.000851857447            0.000376793761           
       0.474395             0.00104780812            0.000423665725           
       0.475074            0.000534994014            0.000302739829           
       0.475753             0.00154155146            0.000509460406           
       0.476432            0.000410525566            0.000272477992           
       0.477111            0.000215375388            0.000194973456           
       0.477790              0.0021688309            0.000622020286           
       0.478470              0.0013061665            0.000489098781           
       0.479149             0.00116639844            0.000466970798           
       0.479828             0.00135972192            0.000502999714           
       0.480507             0.00119431451            0.000475214185           
       0.481186           -0.000113424239                         0           
       0.481865           -0.000120923705                         0           
       0.482545            0.000262857157            0.000227788243           
       0.483224            0.000672412688            0.000366814761           
       0.483903            0.000915006714            0.000434638866           
       0.484582            0.000106977836            0.000151031992           
       0.485261            8.94026108e-05            0.000134571226           
       0.485940            0.000327915153             0.00026812258           
       0.486619            0.000109092192            0.000152948649           
       0.487299            0.000344588066            0.000276164434           
       0.487978           -0.000104587592                         0           
       0.488657           -8.05345966e-05                         0           
       0.489336            -9.4671678e-05                         0           
       0.490015            0.000364837901            0.000290000851           
       0.490694           -0.000313436171                         0           
       0.491374           -0.000313455065                         0           
       0.492053           -6.09162278e-05                         0           
       0.492732           -6.52296357e-05                         0           
       0.493411           -0.000313512314                         0           
       0.494090           -0.000313531643                         0           
       0.494769           -0.000313550599                         0           
       0.495449           -7.53987159e-05                         0           
       0.496128           -0.000313589102                         0           
       0.496807           -3.68819972e-05                         0           
       0.497486           -0.000313627417                         0           
       0.498165           -3.56684361e-05                         0           
       0.498844            -3.6985207e-05                         0           
       0.499524           -0.000313685488                         0           
       0.500203           -0.000313705113                         0           
       0.500882           -0.000313724352                         0           
       0.501561           -0.000313743652                         0           
       0.502240            -0.00031376321                         0           
       0.502919           -5.47454807e-06                         0           
       0.503599           -0.000313802229                         0           
       0.504278           -0.000313822052                         0           
       0.504957           -0.000313841643                         0           
       0.505636           -0.000313861108                         0           
       0.506315           -0.000313880893                         0           
       0.506994            0.000331477673            0.000332186869           
       0.507673            0.000660800395            0.000474440426           
       0.508353           -0.000313939518                         0           
       0.509032           -0.000313959235                         0           
       0.509711           -0.000313978959                         0           
       0.510390           -0.000313998993                         0           
       0.511069           -0.000314018961                         0           
       0.511748            4.91499906e-05            0.000133134741           
       0.512428           -0.000314058879                         0           
       0.513107             0.00079948065              0.0005462792           
       0.513786            0.000475251779            0.000433045355           
       0.514465            5.66977772e-05            0.000144798148           
       0.515144            0.000912093268            0.000612412516           
       0.515823           -0.000314158534                         0           
       0.516503           -0.000314178644                         0           
       0.517182           -0.000314198753                         0           
       0.517861           -0.000314218812                         0           
       0.518540           -0.000314238985                         0           
       0.519219           -0.000314259042                         0           
       0.519898             -0.0003142793                         0           
       0.520578           -0.000314299681                         0           
       0.521257           -0.000314319799                         0           
       0.521936            0.000135123256            0.000246826274           
       0.522615           -0.000314360371                         0           
       0.523294           -0.000314380854                         0           
       0.523973            0.000165647094            0.000281522522           
       0.524653            0.000195461252            0.000315592726           
       0.525332           -0.000314441455                         0           
       0.526011           -0.000314462167                         0           
       0.526690           -0.000314482839                         0           
       0.527369           -0.000314503341                         0           
       0.528048           -0.000314523989                         0           
       0.528728           -0.000314544613                         0           
       0.529407           -0.000314565141                         0           
       0.530086           -0.000314585563                         0           
       0.530765           -0.000314606014                         0           
       0.531444           -0.000314626686                         0           
       0.532123           -0.000314647724                         0           
       0.532802            -0.00031466859                         0           
       0.533482           -0.000314689384                         0           
       0.534161           -0.000314710212                         0           
       0.534840           -0.000314730862                         0           
       0.535519           -0.000314751894                         0           
       0.536198              0.0008665738            0.000709251207           
       0.536877           -0.000314793235                         0           
       0.537557           -0.000314814116                         0           
       0.538236           -0.000314835185                         0           
       0.538915           -0.000314856246                         0           
       0.539594           -0.000314877278                         0           
       0.540273            -0.00031489864                         0           
       0.540952           -0.000314919763                         0           
       0.541632           -0.000314940501                         0           
       0.542311           -0.000314961428                         0           
       0.542990            -0.00031498259                         0           
       0.543669            0.000913753696            0.000757077647           
       0.544348             0.00111955349            0.000902785103           
       0.545027            -0.00031504651                         0           
       0.545707           -0.000315067842                         0           
       0.546386           -0.000315089233                         0           
       0.547065           -0.000315110368                         0           
       0.547744           -0.000315131599                         0           
       0.548423           -0.000315153064                         0           
       0.549102           -0.000315174551                         0           
       0.549782            0.000400142626            0.000538208679           
       0.550461           -0.000315217561                         0           
       0.551140           -0.000315239324                         0           
       0.551819           -0.000315260829                         0           
       0.552498           -0.000315282518                         0           
       0.553177           -0.000315303835                         0           
       0.553856           -0.000315325228                         0           
       0.554536           -0.000315346692                         0           
       0.555215           -0.000315368483                         0           
       0.555894           -0.000315390222                         0           
       0.556573           -0.000315412091                         0           
       0.557252           -0.000315433942                         0           
       0.557931           -0.000315455693                         0           
       0.558611           -0.000315477953                         0           
       0.559290           -0.000315499647                         0           
       0.559969           -0.000315520807                         0           
       0.560648           -0.000315542529                         0           
       0.561327           -0.000315564734                         0           
       0.562006           -0.000315586836                         0           
       0.562686           -0.000315608951                         0           
       0.563365           -0.000315631147                         0           
       0.564044           -0.000315653232                         0           
       0.564723           -0.000315675267                         0           
       0.565402           -0.000315696892                         0           
       0.566081           -0.000315718661                         0           
       0.566761           -0.000315740664                         0           
       0.567440           -0.000315763114                         0           
       0.568119           -0.000315785387                         0           
       0.568798           -0.000315807973                         0           
       0.569477           -0.000315830413                         0           
       0.570156           -0.000315852963                         0           
       0.570836           -0.000315875428                         0           
       0.571515           -0.000315897418                         0           
       0.572194           -0.000315920045                         0           
       0.572873           -0.000315942155                         0           
       0.573552           -0.000315964135                         0           
       0.574231            -0.00031598656                         0           
       0.574911           -0.000316009551                         0           
       0.575590           -0.000316032099                         0           
       0.576269           -0.000316054578                         0           
       0.576948           -0.000316077489                         0           
       0.577627           -0.000316099702                         0           
       0.578306           -0.000316122227                         0           
       0.578985           -0.000316144946                         0           
       0.579665           -0.000316167533                         0           
       0.580344             0.00378454355             0.00277916243           
       0.581023           -0.000316213367                         0           
       0.581702           -0.000316236059                         0           
       0.582381           -0.000316258546                         0           
       0.583060           -0.000316281703                         0           
       0.583740           -0.000316304497                         0           
       0.584419           -0.000316327366                         0           
       0.585098           -0.000316350208                         0           
       0.585777           -0.000316373228                         0           
       0.586456           -0.000316396622                         0           
       0.587135           -0.000316419394                         0           
       0.587815           -0.000316441921                         0           
       0.588494            -0.00031646515                         0           
       0.589173           -0.000316488912                         0           
       0.589852           -0.000316511411                         0           
       0.590531           -0.000316534758                         0           
       0.591210           -0.000316557567                         0           
       0.591890           -0.000316580816                         0           
       0.592569           -0.000316603288                         0           
       0.593248           -0.000316627856                         0           
       0.593927           -0.000316651215                         0           
       0.594606           -0.000316675054                         0           
       0.595285           -0.000316697472                         0           
       0.595965           -0.000316718392                         0           
       0.596644            -0.00031673992                         0           
