################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:43:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83459e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329323
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18045e+08
# TransmittedFlux                     883459
# det                                 0
# mon                                 0
# pilai0                              3.18045e+08
# pilai1                              798997
# pilct0                              5.49496e+08
# pilct1                              798997
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00658616361            0.000636903529           
       0.348070             0.00632629635            0.000615347344           
       0.348750             0.00683076244            0.000648650238           
       0.349429             0.00593000923            0.000596568764           
       0.350108             0.00539593865            0.000575918724           
       0.350787             0.00725665225            0.000656529574           
       0.351466             0.00683226479              0.0006487777           
       0.352145             0.00659876951            0.000638124308           
       0.352825              0.0056690561            0.000588786124           
       0.353504             0.00542971564            0.000576081876           
       0.354183             0.00602729717            0.000599962867           
       0.354862             0.00606114693            0.000615625859           
       0.355541             0.00644129999            0.000626326679           
       0.356220             0.00580038474            0.000595473053           
       0.356900             0.00566658547            0.000594155443           
       0.357579             0.00544998739            0.000575544507           
       0.358258             0.00599869098            0.000612178671           
       0.358937             0.00553318244            0.000576892401           
       0.359616             0.00642546022            0.000630350508           
       0.360295             0.00558037597            0.000587926944           
       0.360975             0.00502591349            0.000555568715           
       0.361654             0.00489609321             0.00055117355           
       0.362333             0.00472845099            0.000538901083           
       0.363012             0.00667496207            0.000648524128           
       0.363691               0.005798982            0.000592548267           
       0.364370             0.00477390936            0.000544301402           
       0.365050             0.00546038821              0.0005790072           
       0.365729             0.00456659651            0.000534551945           
       0.366408             0.00621702222            0.000625094035           
       0.367087             0.00608041726            0.000608273394           
       0.367766             0.00463806251            0.000542320912           
       0.368445             0.00575457686            0.000593355219           
       0.369124             0.00565738931            0.000592945068           
       0.369804             0.00513314908            0.000563901037           
       0.370483              0.0054977032            0.000586135016           
       0.371162             0.00544567289            0.000586736942           
       0.371841             0.00524262369            0.000565656853           
       0.372520             0.00623224698            0.000629100757           
       0.373199             0.00551697067            0.000584828189           
       0.373879             0.00565647387            0.000599032198           
       0.374558             0.00497236248            0.000553445164           
       0.375237             0.00562289276            0.000589500872           
       0.375916             0.00443578692            0.000533618815           
       0.376595             0.00364848924             0.00047449343           
       0.377274             0.00426989962            0.000521529867           
       0.377954             0.00493639893            0.000551949041           
       0.378633              0.0041917949            0.000515048082           
       0.379312             0.00431123296            0.000522202389           
       0.379991             0.00470169523            0.000542514918           
       0.380670             0.00324703529              0.0004588143           
       0.381349             0.00433722177            0.000522658852           
       0.382029             0.00596709999            0.000621831443           
       0.382708             0.00441050836            0.000522933442           
       0.383387             0.00396908515            0.000507317145           
       0.384066             0.00408297329            0.000509822943           
       0.384745             0.00392079238            0.000501558884           
       0.385424              0.0040720953            0.000512880892           
       0.386104             0.00487615602            0.000555034836           
       0.386783             0.00318106558            0.000457995639           
       0.387462             0.00407795518            0.000505656624           
       0.388141             0.00466489667            0.000549461284           
       0.388820             0.00409457461            0.000511057417           
       0.389499             0.00374646511            0.000491602586           
       0.390178             0.00521266015            0.000582182355           
       0.390858             0.00410431184            0.000512414059           
       0.391537             0.00282002908            0.000429081585           
       0.392216             0.00413656383            0.000513162625           
       0.392895             0.00474935131            0.000551712635           
       0.393574              0.0036993285            0.000485712614           
       0.394253             0.00413255864            0.000515675904           
       0.394933             0.00357146861            0.000484870083           
       0.395612             0.00353940356              0.0004686677           
       0.396291             0.00459817604            0.000545061673           
       0.396970             0.00330575077            0.000458060604           
       0.397649             0.00454061357            0.000538493213           
       0.398328              0.0047595831            0.000548901298           
       0.399008             0.00321365489            0.000450053919           
       0.399687              0.0045790141            0.000539307675           
       0.400366             0.00372392527             0.00048449223           
       0.401045             0.00471086781            0.000543894786           
       0.401724             0.00410695578            0.000508684808           
       0.402403             0.00384242827             0.00049586498           
       0.403083             0.00404356637             0.00050134292           
       0.403762             0.00528090689            0.000575762222           
       0.404441             0.00388409802            0.000496925478           
       0.405120             0.00323638051            0.000452115567           
       0.405799             0.00343911529            0.000464036583           
       0.406478             0.00400676233            0.000500883299           
       0.407158              0.0035489745            0.000470517049           
       0.407837             0.00412036642            0.000511455995           
       0.408516             0.00391712406            0.000494344123           
       0.409195             0.00449849456            0.000535769753           
       0.409874             0.00394253555            0.000508549451           
       0.410553             0.00370504551            0.000498296777           
       0.411233             0.00398631011            0.000514186498           
       0.411912              0.0028802982            0.000443265819           
       0.412591             0.00335169038            0.000481329277           
       0.413270             0.00290771259            0.000446188025           
       0.413949             0.00358943751            0.000501156119           
       0.414628             0.00261151049            0.000426702585           
       0.415307             0.00324936646            0.000481263524           
       0.415987             0.00354679153            0.000498663725           
       0.416666             0.00287561601            0.000446307864           
       0.417345             0.00362297555            0.000509324184           
       0.418024             0.00361329884            0.000508656503           
       0.418703             0.00288835858            0.000453941233           
       0.419382             0.00343664901            0.000492729119           
       0.420062             0.00259880087            0.000429677128           
       0.420741             0.00255859045            0.000428607333           
       0.421420             0.00207309131            0.000387268678           
       0.422099             0.00424383339            0.000554106962           
       0.422778             0.00276105913            0.000449363498           
       0.423457             0.00279656406             0.00045501156           
       0.424137             0.00240077107            0.000414714824           
       0.424816             0.00290226388            0.000465506262           
       0.425495             0.00223301425            0.000407935765           
       0.426174             0.00236779626            0.000420213734           
       0.426853             0.00278387138            0.000452873177           
       0.427532             0.00223889443            0.000409567251           
       0.428212             0.00249555858            0.000435260989           
       0.428891              0.0021080097            0.000399128955           
       0.429570             0.00225834825             0.00041339882           
       0.430249             0.00283081801            0.000460435755           
       0.430928             0.00180408987            0.000375609597           
       0.431607             0.00261193806            0.000444183036           
       0.432287             0.00229191782            0.000419130462           
       0.432966             0.00326872125            0.000504942598           
       0.433645             0.00273348922            0.000462237356           
       0.434324             0.00176740372            0.000369443835           
       0.435003             0.00271437263            0.000458623601           
       0.435682             0.00204880644             0.00040171636           
       0.436361             0.00227972807            0.000423183716           
       0.437041             0.00258046669             0.00044963135           
       0.437720             0.00307743417            0.000493391405           
       0.438399             0.00232105416            0.000430725133           
       0.439078             0.00291070816            0.000496331084           
       0.439757             0.00177283616            0.000384966303           
       0.440436             0.00344370561            0.000548630918           
       0.441116             0.00318743467            0.000536453462           
       0.441795             0.00285421638            0.000508250453           
       0.442474             0.00286484942            0.000510616146           
       0.443153             0.00273733774            0.000510767647           
       0.443832             0.00274933826            0.000512748852           
       0.444511             0.00167834834            0.000398813992           
       0.445191             0.00276518874             0.00052435901           
       0.445870             0.00158333429            0.000396793468           
       0.446549             0.00130535471            0.000364081131           
       0.447228              0.0026024326            0.000511166824           
       0.447907             0.00234967353            0.000491537785           
       0.448586              0.0024988238            0.000519094965           
       0.449266             0.00201787472            0.000462181836           
       0.449945             0.00136735448            0.000378905838           
       0.450624             0.00274433468            0.000545320528           
       0.451303             0.00169241387            0.000433790537           
       0.451982             0.00178047897             0.00044218307           
       0.452661             0.00185246081            0.000459435658           
       0.453341             0.00278810384            0.000565618953           
       0.454020             0.00303192483            0.000590731341           
       0.454699              0.0022617742            0.000514877522           
       0.455378             0.00238157084            0.000528620576           
       0.456057             0.00223129127            0.000520770391           
       0.456736             0.00293826698             0.00059574086           
       0.457416             0.00173551205            0.000457865487           
       0.458095             0.00217063228            0.000519466204           
       0.458774             0.00172511455            0.000469218434           
       0.459453             0.00263537844            0.000582870997           
       0.460132             0.00166119954            0.000452772501           
       0.460811             0.00234098049            0.000557540513           
       0.461490             0.00111426388            0.000380743037           
       0.462170             0.00222855882            0.000546858535           
       0.462849             0.00253839041            0.000587421519           
       0.463528             0.00239690361            0.000569492033           
       0.464207             0.00277341817            0.000624052447           
       0.464886             0.00189886108            0.000512348037           
       0.465565             0.00236271949            0.000577789078           
       0.466245             0.00165722156             0.00048539926           
       0.466924             0.00116572022            0.000416721144           
       0.467603             0.00168591973            0.000490519155           
       0.468282             0.00102824509            0.000392160741           
       0.468961             0.00149978333            0.000476731365           
       0.469640             0.00182393832            0.000527829472           
       0.470320             0.00122227245            0.000432387014           
       0.470999             0.00092782067            0.000380274928           
       0.471678             0.00128529844            0.000451879034           
       0.472357            0.000634741539            0.000318441309           
       0.473036             0.00130719455            0.000459868592           
       0.473715             0.00116320195            0.000437195213           
       0.474395             0.00119865127            0.000449941933           
       0.475074            0.000535108709            0.000300637883           
       0.475753             0.00234059404            0.000623335795           
       0.476432            0.000571066569            0.000319104031           
       0.477111             0.00158518226            0.000525224106           
       0.477790             0.00074313055            0.000361536255           
       0.478470              0.0013094742            0.000486265411           
       0.479149              0.0011472381            0.000459854703           
       0.479828            5.75800789e-05            0.000102779479           
       0.480507            0.000246476361            0.000214360752           
       0.481186            0.000651470939            0.000356357957           
       0.481865            0.000804712635            0.000391154009           
       0.482545            0.000833114083            0.000402671818           
       0.483224            6.59049985e-05            0.000114029081           
       0.483903           -0.000107887912                         0           
       0.484582            0.000728270228            0.000391287449           
       0.485261            8.81220189e-05            0.000132662117           
       0.485940           -9.94335148e-05                         0           
       0.486619             0.00051654283            0.000330468124           
       0.487299           -0.000104165553                         0           
       0.487978           -0.000103118207                         0           
       0.488657            0.000367328322            0.000291800738           
       0.489336           -0.000308994964                         0           
       0.490015            0.000350138877            0.000282096086           
       0.490694            0.000392861741            0.000307075588           
       0.491374            0.000607447352            0.000377183667           
       0.492053           -0.000309070055                         0           
       0.492732           -0.000309088746                         0           
       0.493411           -6.08215135e-05                         0           
       0.494090           -6.22089044e-05                         0           
       0.494769            0.000203731859            0.000229927145           
       0.495449           -5.89523908e-05                         0           
       0.496128           -4.84802051e-05                         0           
       0.496807            -0.00030920219                         0           
       0.497486            0.000436871577            0.000336737018           
       0.498165           -3.44423425e-05                         0           
       0.498844            -3.6062281e-05                         0           
       0.499524           -0.000309278419                         0           
       0.500203           -0.000309297769                         0           
       0.500882           -0.000309316738                         0           
       0.501561           -0.000309335767                         0           
       0.502240           -0.000309355049                         0           
       0.502919           -0.000309374246                         0           
       0.503599           -1.40424852e-05                         0           
       0.504278           -0.000309413065                         0           
       0.504957            -0.00030943238                         0           
       0.505636           -0.000309451572                         0           
       0.506315           -0.000309471079                         0           
       0.506994           -0.000309490238                         0           
       0.507673           -0.000309509358                         0           
       0.508353           -0.000309528881                         0           
       0.509032            -0.00030954832                         0           
       0.509711           -0.000309567767                         0           
       0.510390            -0.00030958752                         0           
       0.511069           -0.000309607208                         0           
       0.511748           -0.000309626816                         0           
       0.512428           -0.000309646564                         0           
       0.513107           -0.000309666008                         0           
       0.513786           -0.000309685514                         0           
       0.514465           -0.000309705351                         0           
       0.515144           -0.000309725176                         0           
       0.515823           -0.000309744819                         0           
       0.516503            9.70812525e-05            0.000198750382           
       0.517182           -0.000309784473                         0           
       0.517861           -0.000309804251                         0           
       0.518540           -0.000309824141                         0           
       0.519219           -0.000309843915                         0           
       0.519898           -0.000309863889                         0           
       0.520578            0.000116896393            0.000224528136           
       0.521257           -0.000309903819                         0           
       0.521936            0.000546800267             0.00049302426           
       0.522615            0.000134431574            0.000250287551           
       0.523294           -0.000309964017                         0           
       0.523973           -0.000309983932                         0           
       0.524653           -0.000310003705                         0           
       0.525332           -0.000310023765                         0           
       0.526011             0.00018417667            0.000303551164           
       0.526690           -0.000310064569                         0           
       0.527369           -0.000310084783                         0           
       0.528048           -0.000310105141                         0           
       0.528728           -0.000310125474                         0           
       0.529407           -0.000310145714                         0           
       0.530086            0.000200910518             0.00031987308           
       0.530765           -0.000310186013                         0           
       0.531444           -0.000310206394                         0           
       0.532123           -0.000310227136                         0           
       0.532802           -0.000310247709                         0           
       0.533482           -0.000310268212                         0           
       0.534161           -0.000310288747                         0           
       0.534840           -0.000310309106                         0           
       0.535519           -0.000310329843                         0           
       0.536198           -0.000310350365                         0           
       0.536877            0.000319180822            0.000445332789           
       0.537557           -0.000310391191                         0           
       0.538236           -0.000310411964                         0           
       0.538915           -0.000310432729                         0           
       0.539594           -0.000310453466                         0           
       0.540273           -0.000310474527                         0           
       0.540952           -0.000310495354                         0           
       0.541632             -0.0003105158                         0           
       0.542311           -0.000310536434                         0           
       0.542990           -0.000310557298                         0           
       0.543669           -0.000310578337                         0           
       0.544348           -0.000310599351                         0           
       0.545027            -0.00031062032                         0           
       0.545707           -0.000310641352                         0           
       0.546386           -0.000310662443                         0           
       0.547065           -0.000310683281                         0           
       0.547744            0.000425460174            0.000563232256           
       0.548423           -0.000310725377                         0           
       0.549102           -0.000310746562                         0           
       0.549782            0.000408100339            0.000539702414           
       0.550461           -0.000310788968                         0           
       0.551140           -0.000310810425                         0           
       0.551819           -0.000310831628                         0           
       0.552498            0.000488723081            0.000624136136           
       0.553177            -0.00031087403                         0           
       0.553856           -0.000310895123                         0           
       0.554536           -0.000310916285                         0           
       0.555215            0.000595876701            0.000739026261           
       0.555894           -0.000310959204                         0           
       0.556573           -0.000310980765                         0           
       0.557252            0.000561914553            0.000701355031           
       0.557931           -0.000311023754                         0           
       0.558611           -0.000311045702                         0           
       0.559290           -0.000311067091                         0           
       0.559969           -0.000311087954                         0           
       0.560648            -0.00031110937                         0           
       0.561327           -0.000311131263                         0           
       0.562006           -0.000311153055                         0           
       0.562686            0.000868423425             0.00101087442           
       0.563365           -0.000311196744                         0           
       0.564044           -0.000311218518                         0           
       0.564723           -0.000311240244                         0           
       0.565402           -0.000311261565                         0           
       0.566081           -0.000311283028                         0           
       0.566761           -0.000311304721                         0           
       0.567440           -0.000311326856                         0           
       0.568119           -0.000311348816                         0           
       0.568798           -0.000311371085                         0           
       0.569477            -0.00031139321                         0           
       0.570156           -0.000311415443                         0           
       0.570836           -0.000311437592                         0           
       0.571515           -0.000311459273                         0           
       0.572194           -0.000311481583                         0           
       0.572873           -0.000311503382                         0           
       0.573552           -0.000311525053                         0           
       0.574231             0.00116543833             0.00130349193           
       0.574911             0.00144505036             0.00158609275           
       0.575590           -0.000311592062                         0           
       0.576269             0.00144747515              0.0016117746           
       0.576948           -0.000311636815                         0           
       0.577627           -0.000311658715                         0           
       0.578306           -0.000311680924                         0           
       0.578985           -0.000311703324                         0           
       0.579665           -0.000311725594                         0           
       0.580344             0.00170314321              0.0018512299           
       0.581023           -0.000311770783                         0           
       0.581702           -0.000311793157                         0           
       0.582381           -0.000311815328                         0           
       0.583060            -0.00031183816                         0           
       0.583740           -0.000311860633                         0           
       0.584419           -0.000311883181                         0           
       0.585098           -0.000311905702                         0           
       0.585777           -0.000311928398                         0           
       0.586456             0.00303114795             0.00322666898           
       0.587135           -0.000311973916                         0           
       0.587815           -0.000311996127                         0           
       0.588494           -0.000312019029                         0           
       0.589173           -0.000312042457                         0           
       0.589852            -0.00031206464                         0           
       0.590531            -0.00031208766                         0           
       0.591210           -0.000312110148                         0           
       0.591890           -0.000312133071                         0           
       0.592569           -0.000312155227                         0           
       0.593248            -0.00031217945                         0           
       0.593927            -0.00031220248                         0           
       0.594606           -0.000312225984                         0           
       0.595285           -0.000312248087                         0           
       0.595965           -0.000312268714                         0           
       0.596644           -0.000312289939                         0           
