################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:45:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58805e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0917e+08
# TransmittedFlux                     858805
# det                                 0
# mon                                 0
# pilai0                              3.0917e+08
# pilai1                              783475
# pilct0                              5.34373e+08
# pilct1                              783475
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00640.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00683847372            0.000658237933           
       0.348070             0.00662763418            0.000638808588           
       0.348750             0.00683864647            0.000658274429           
       0.349429             0.00641177805            0.000629169967           
       0.350108             0.00757581114            0.000692130812           
       0.350787              0.0068231614            0.000645691216           
       0.351466             0.00575932398            0.000604150642           
       0.352145             0.00557964609            0.000595145361           
       0.352825             0.00565039448            0.000596193849           
       0.353504             0.00595358462            0.000611830119           
       0.354183             0.00564211062            0.000588748462           
       0.354862             0.00560698334            0.000600551144           
       0.355541              0.0056998327            0.000597573211           
       0.356220             0.00551920566            0.000589139197           
       0.356900             0.00557159185            0.000597550925           
       0.357579              0.0066902391            0.000646767073           
       0.358258             0.00513966446            0.000574729184           
       0.358937             0.00698775167             0.00065753969           
       0.359616             0.00559024361            0.000596336335           
       0.360295             0.00629588735            0.000633382451           
       0.360975             0.00530922504            0.000579150935           
       0.361654             0.00561796265            0.000598823549           
       0.362333             0.00720605559            0.000674752235           
       0.363012             0.00597139598             0.00062213637           
       0.363691             0.00621466815            0.000622160938           
       0.364370              0.0047868526            0.000552806719           
       0.365050             0.00605458865            0.000618387131           
       0.365729             0.00475829829            0.000553433372           
       0.366408             0.00491737772            0.000563854236           
       0.367087             0.00467190184            0.000540785329           
       0.367766             0.00535721312            0.000591157811           
       0.368445             0.00623614084            0.000626486828           
       0.369124             0.00434036263            0.000526763111           
       0.369804             0.00478878947            0.000552420446           
       0.370483              0.0044344396            0.000533915233           
       0.371162              0.0043697266            0.000533077937           
       0.371841               0.005825328            0.000604762452           
       0.372520             0.00347049092            0.000476145028           
       0.373199             0.00452159714            0.000536994466           
       0.373879              0.0048345975            0.000561698614           
       0.374558             0.00506099921            0.000566313949           
       0.375237             0.00514288045            0.000571812551           
       0.375916             0.00495710022            0.000572144284           
       0.376595              0.0050082635            0.000563849463           
       0.377274             0.00367533131            0.000490754755           
       0.377954             0.00507659695            0.000567709443           
       0.378633             0.00488231501            0.000563775991           
       0.379312                0.00482209            0.000560146572           
       0.379991             0.00451355797            0.000539125504           
       0.380670              0.0040118924            0.000517266076           
       0.381349             0.00427283888            0.000526158598           
       0.382029             0.00520849326            0.000589241046           
       0.382708             0.00459712683             0.00054149101           
       0.383387             0.00302150419            0.000448943667           
       0.384066              0.0047762111            0.000559266467           
       0.384745                0.00436253            0.000536599341           
       0.385424             0.00393920793            0.000511632263           
       0.386104              0.0048227483             0.00055985384           
       0.386783             0.00362874202            0.000496134007           
       0.387462             0.00490117281            0.000562251214           
       0.388141             0.00407498491            0.000520864792           
       0.388820             0.00406554229            0.000516500159           
       0.389499             0.00485636665            0.000567681791           
       0.390178             0.00463453259            0.000556773069           
       0.390858              0.0036936391            0.000493030752           
       0.391537             0.00377714989            0.000503664232           
       0.392216             0.00413001207            0.000520063927           
       0.392895              0.0034409132            0.000476297781           
       0.393574             0.00381391464            0.000500206506           
       0.394253             0.00417947185            0.000525985711           
       0.394933             0.00400558876            0.000520812102           
       0.395612             0.00446409925            0.000533842101           
       0.396291             0.00360257218            0.000489333683           
       0.396970             0.00398636653            0.000510178812           
       0.397649             0.00342480828            0.000474337011           
       0.398328             0.00338986554            0.000469836718           
       0.399008             0.00375965367            0.000493724601           
       0.399687             0.00451227784            0.000542993267           
       0.400366             0.00435130304            0.000531180252           
       0.401045             0.00323332782            0.000457020019           
       0.401724             0.00448368785            0.000539078929           
       0.402403             0.00475169421            0.000559281834           
       0.403083             0.00422127875            0.000519541844           
       0.403762             0.00343039575            0.000470659622           
       0.404441              0.0039374656            0.000507458437           
       0.405120             0.00364423478            0.000486596257           
       0.405799             0.00360845982            0.000482098419           
       0.406478             0.00483324511            0.000557962598           
       0.407158              0.0038345112            0.000496049307           
       0.407837             0.00339460651            0.000470848283           
       0.408516             0.00409313013            0.000512530136           
       0.409195             0.00332876627            0.000467446767           
       0.409874             0.00410896873            0.000526571944           
       0.410553             0.00346579232            0.000488808208           
       0.411233             0.00281845149            0.000438516893           
       0.411912             0.00430780704            0.000549818762           
       0.412591              0.0037935932            0.000519375702           
       0.413270             0.00284294456            0.000447478615           
       0.413949             0.00384310143            0.000525952689           
       0.414628             0.00319321963             0.00047856364           
       0.415307             0.00304934181            0.000472859994           
       0.415987             0.00306506425            0.000470170801           
       0.416666             0.00373637034            0.000515988436           
       0.417345             0.00291988777            0.000463757124           
       0.418024             0.00394906115            0.000539343572           
       0.418703             0.00303611343            0.000472040208           
       0.419382             0.00287876286            0.000457392988           
       0.420062             0.00471881195            0.000587243188           
       0.420741             0.00181748427            0.000366387339           
       0.421420             0.00303610753            0.000475343597           
       0.422099             0.00258174132            0.000438345674           
       0.422778             0.00375093936            0.000531221786           
       0.423457             0.00264445292            0.000448770067           
       0.424137             0.00306832806             0.00047552242           
       0.424816             0.00313678264            0.000490845947           
       0.425495             0.00274279942            0.000458552408           
       0.426174             0.00275040494            0.000459348512           
       0.426853              0.0024067614            0.000427085132           
       0.427532              0.0025358997            0.000442099851           
       0.428212             0.00257261609            0.000448228295           
       0.428891             0.00310368066            0.000491203401           
       0.429570             0.00232199042             0.00042515756           
       0.430249             0.00260900147            0.000448328292           
       0.430928             0.00273105368            0.000468725554           
       0.431607             0.00263197883            0.000452238618           
       0.432287             0.00228627411            0.000424580234           
       0.432966             0.00296660977            0.000487898178           
       0.433645             0.00193450265             0.00039440003           
       0.434324             0.00205699449             0.00040424348           
       0.435003              0.0022331436            0.000421915917           
       0.435682             0.00283133793            0.000478972771           
       0.436361             0.00241986078            0.000442209973           
       0.437041             0.00193055232            0.000394451999           
       0.437720             0.00339459365            0.000525577795           
       0.438399             0.00247289901            0.000450927462           
       0.439078             0.00237424165             0.00045465348           
       0.439757             0.00249418028            0.000463125031           
       0.440436             0.00263381357            0.000486637646           
       0.441116             0.00330522442            0.000554061279           
       0.441795             0.00229643273             0.00046238859           
       0.442474             0.00294821225            0.000525374434           
       0.443153             0.00233205359            0.000478161238           
       0.443832              0.0026266103            0.000508316664           
       0.444511             0.00192401592            0.000433091423           
       0.445191             0.00223642102            0.000478287517           
       0.445870             0.00314194827            0.000566922428           
       0.446549             0.00240491701              0.0005012217           
       0.447228             0.00256825374            0.000515036249           
       0.447907             0.00188536461            0.000446577397           
       0.448586             0.00233533932            0.000508979058           
       0.449266             0.00174453661            0.000435864738           
       0.449945             0.00227094468            0.000495267617           
       0.450624             0.00275718245            0.000554385649           
       0.451303             0.00162529604            0.000431160476           
       0.451982             0.00260173661            0.000542139772           
       0.452661             0.00330554809            0.000622469165           
       0.453341             0.00215019025            0.000503794988           
       0.454020              0.0024048234            0.000533603058           
       0.454699             0.00329620307            0.000630423229           
       0.455378             0.00172564224            0.000456387362           
       0.456057             0.00166942136            0.000456874638           
       0.456736             0.00203270064            0.000502567488           
       0.457416             0.00191252334            0.000487498609           
       0.458095             0.00223954354            0.000535167637           
       0.458774             0.00241646283            0.000563251133           
       0.459453             0.00244943143             0.00056994049           
       0.460132             0.00169487689            0.000463857025           
       0.460811              0.0024005662            0.000572638172           
       0.461490             0.00262467301            0.000592681625           
       0.462170             0.00201734361            0.000527714223           
       0.462849             0.00134745728            0.000434084284           
       0.463528             0.00245732955             0.00058484393           
       0.464207            0.000691746823            0.000316106129           
       0.464886             0.00121822418             0.00041622485           
       0.465565             0.00113503664            0.000406175856           
       0.466245             0.00143661356             0.00045837901           
       0.466924            0.000903186525            0.000372034328           
       0.467603             0.00143590879            0.000459141838           
       0.468282             0.00168000064            0.000508412748           
       0.468961             0.00293871672            0.000676837239           
       0.469640             0.00218035444            0.000585326287           
       0.470320            0.000932589566            0.000383071484           
       0.470999            0.000958525568            0.000392024708           
       0.471678            0.000982037582            0.000400617737           
       0.472357             0.00147062408            0.000491617907           
       0.473036             0.00151621423            0.000502330835           
       0.473715             0.00052894173            0.000299018232           
       0.474395            0.000901216494             0.00039570408           
       0.475074             0.00191864507             0.00057738558           
       0.475753             0.00138909125            0.000487046386           
       0.476432            0.000769249269            0.000375637019           
       0.477111             0.00146267587            0.000511711308           
       0.477790            0.000956150469            0.000415937748           
       0.478470             0.00115590618            0.000463374485           
       0.479149             0.00213561957            0.000636358305           
       0.479828            0.000603801792            0.000337569655           
       0.480507            0.000604784313             0.00034056798           
       0.481186             0.00107007794            0.000463225609           
       0.481865            0.000271354097            0.000230378255           
       0.482545            0.000277220555            0.000235590422           
       0.483224            0.000481701391            0.000312673673           
       0.483903            0.000312676439            0.000255880688           
       0.484582            0.000956650052            0.000454854093           
       0.485261            9.19128837e-05            0.000137416479           
       0.485940           -9.42198304e-05                         0           
       0.486619            0.000110420444            0.000154969799           
       0.487299           -0.000107316618                         0           
       0.487978            0.000319217186            0.000264963969           
       0.488657            0.000386426598            0.000303555847           
       0.489336           -0.000317865385                         0           
       0.490015            0.000146401447            0.000185010125           
       0.490694            0.000891488069            0.000469168783           
       0.491374           -7.83953608e-05                         0           
       0.492053           -5.95365498e-05                         0           
       0.492732           -0.000317961859                         0           
       0.493411            0.000188604468            0.000218794889           
       0.494090            -0.00031800094                         0           
       0.494769           -0.000318020165                         0           
       0.495449           -0.000318039662                         0           
       0.496128           -0.000318059218                         0           
       0.496807           -4.93445381e-05                         0           
       0.497486           -0.000318098079                         0           
       0.498165           -0.000318117881                         0           
       0.498844           -3.27541962e-05                         0           
       0.499524           -0.000318156977                         0           
       0.500203            0.000257809192            0.000272023392           
       0.500882           -0.000318196396                         0           
       0.501561            0.000280206225            0.000289604383           
       0.502240           -0.000318235807                         0           
       0.502919           -0.000318255555                         0           
       0.503599           -2.12516589e-05                         0           
       0.504278            0.000926389899            0.000540397135           
       0.504957           -0.000318315358                         0           
       0.505636           -0.000318335101                         0           
       0.506315           -0.000318355168                         0           
       0.506994            1.86822416e-05            7.94224583e-05           
       0.507673           -0.000318394545                         0           
       0.508353            0.000344748268            0.000337396631           
       0.509032           -0.000318434627                         0           
       0.509711           -0.000318454632                         0           
       0.510390           -0.000318474952                         0           
       0.511069           -0.000318495205                         0           
       0.511748            0.000413255028            0.000388787474           
       0.512428            6.19035587e-05            0.000153327066           
       0.513107           -0.000318555693                         0           
       0.513786           -0.000318575758                         0           
       0.514465           -0.000318596166                         0           
       0.515144           -0.000318616559                         0           
       0.515823           -0.000318636767                         0           
       0.516503           -0.000318657164                         0           
       0.517182            9.35405547e-05            0.000198577155           
       0.517861           -0.000318697905                         0           
       0.518540           -0.000318718365                         0           
       0.519219           -0.000318738707                         0           
       0.519898            0.000606255495            0.000530566071           
       0.520578             0.00189641431            0.000917239492           
       0.521257            -0.00031880033                         0           
       0.521936           -0.000318820783                         0           
       0.522615           -0.000318841481                         0           
       0.523294           -0.000318862256                         0           
       0.523973             0.00016939054            0.000286707677           
       0.524653            0.000200443237            0.000321859153           
       0.525332            -0.00031892372                         0           
       0.526011           -0.000318944728                         0           
       0.526690           -0.000318965695                         0           
       0.527369            0.000723182385             0.00061816247           
       0.528048           -0.000319007432                         0           
       0.528728           -0.000319028349                         0           
       0.529407            -0.00031904917                         0           
       0.530086           -0.000319069883                         0           
       0.530765           -0.000319090626                         0           
       0.531444           -0.000319111592                         0           
       0.532123            -0.00031913293                         0           
       0.532802              0.0007686088            0.000644619649           
       0.533482            0.000829444485             0.00069361967           
       0.534161           -0.000319196309                         0           
       0.534840            0.000262570144            0.000392190939           
       0.535519           -0.000319238585                         0           
       0.536198           -0.000319259696                         0           
       0.536877           -0.000319280516                         0           
       0.537557           -0.000319301694                         0           
       0.538236           -0.000319323063                         0           
       0.538915             0.00028704646            0.000414226194           
       0.539594           -0.000319365757                         0           
       0.540273           -0.000319387423                         0           
       0.540952           -0.000319408847                         0           
       0.541632            0.000340206774            0.000483538895           
       0.542311            0.000292919532            0.000431662408           
       0.542990            -0.00031947257                         0           
       0.543669           -0.000319494212                         0           
       0.544348            0.000422003067            0.000558204427           
       0.545027             -0.0003195374                         0           
       0.545707           -0.000319559036                         0           
       0.546386           -0.000319580733                         0           
       0.547065           -0.000319602169                         0           
       0.547744           -0.000319623703                         0           
       0.548423           -0.000319645473                         0           
       0.549102             0.00050556723            0.000643737641           
       0.549782            0.000414387322            0.000551594631           
       0.550461            -0.00031971089                         0           
       0.551140           -0.000319732963                         0           
       0.551819           -0.000319754775                         0           
       0.552498           -0.000319776773                         0           
       0.553177           -0.000319798394                         0           
       0.553856           -0.000319820092                         0           
       0.554536           -0.000319841862                         0           
       0.555215           -0.000319863963                         0           
       0.555894           -0.000319886013                         0           
       0.556573           -0.000319908193                         0           
       0.557252           -0.000319930355                         0           
       0.557931           -0.000319952416                         0           
       0.558611           -0.000319974994                         0           
       0.559290            0.000650813909            0.000796151282           
       0.559969           -0.000320018459                         0           
       0.560648            0.000591270055            0.000732580291           
       0.561327           -0.000320063012                         0           
       0.562006           -0.000320085429                         0           
       0.562686           -0.000320107859                         0           
       0.563365           -0.000320130372                         0           
       0.564044           -0.000320152771                         0           
       0.564723           -0.000320175121                         0           
       0.565402           -0.000320197054                         0           
       0.566081            0.000957889737             0.00111118588           
       0.566761           -0.000320241449                         0           
       0.567440            -0.00032026422                         0           
       0.568119            -0.00032028681                         0           
       0.568798           -0.000320309718                         0           
       0.569477           -0.000320332478                         0           
       0.570156            -0.00032035535                         0           
       0.570836           -0.000320378135                         0           
       0.571515             0.00118224343              0.0013313793           
       0.572194           -0.000320423388                         0           
       0.572873           -0.000320445813                         0           
       0.573552           -0.000320468106                         0           
       0.574231           -0.000320490851                         0           
       0.574911           -0.000320514169                         0           
       0.575590           -0.000320537039                         0           
       0.576269           -0.000320559838                         0           
       0.576948           -0.000320583076                         0           
       0.577627           -0.000320605605                         0           
       0.578306           -0.000320628452                         0           
       0.578985           -0.000320651494                         0           
       0.579665           -0.000320674404                         0           
       0.580344            -0.00032069766                         0           
       0.581023           -0.000320720891                         0           
       0.581702           -0.000320743907                         0           
       0.582381           -0.000320766714                         0           
       0.583060           -0.000320790201                         0           
       0.583740            -0.00032081332                         0           
       0.584419           -0.000320836515                         0           
       0.585098           -0.000320859682                         0           
       0.585777            -0.00032088303                         0           
       0.586456           -0.000320906758                         0           
       0.587135           -0.000320929855                         0           
       0.587815           -0.000320952703                         0           
       0.588494           -0.000320976263                         0           
       0.589173           -0.000321000363                         0           
       0.589852           -0.000321023183                         0           
       0.590531           -0.000321046864                         0           
       0.591210           -0.000321069997                         0           
       0.591890           -0.000321093578                         0           
       0.592569            -0.00032111637                         0           
       0.593248           -0.000321141289                         0           
       0.593927            -0.00032116498                         0           
       0.594606           -0.000321189159                         0           
       0.595285           -0.000321211897                         0           
       0.595965           -0.000321233115                         0           
       0.596644            -0.00032125495                         0           
