################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:18:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62771e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10598e+08
# TransmittedFlux                     862771
# det                                 0
# mon                                 0
# pilai0                              3.10598e+08
# pilai1                              789903
# pilct0                              5.36554e+08
# pilct1                              789903
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00754.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00598786776            0.000614524112           
       0.348070             0.00537198578            0.000573797196           
       0.348750              0.0074379268            0.000684931865           
       0.349429             0.00624849035            0.000619677614           
       0.350108             0.00652291672            0.000640758009           
       0.350787             0.00586713955            0.000597371884           
       0.351466             0.00673878798            0.000652003452           
       0.352145             0.00556022268            0.000592741496           
       0.352825             0.00606336431            0.000616175535           
       0.353504             0.00625294765            0.000625580923           
       0.354183             0.00561107448            0.000585775923           
       0.354862              0.0056337896            0.000600599809           
       0.355541             0.00566102428             0.00059416503           
       0.356220             0.00586561192            0.000605948627           
       0.356900             0.00579095187            0.000607798699           
       0.357579              0.0046026312            0.000535216734           
       0.358258             0.00543919823            0.000589878847           
       0.358937             0.00583720501            0.000599591168           
       0.359616             0.00517470754            0.000572424644           
       0.360295             0.00564147648            0.000598182158           
       0.360975             0.00594821298            0.000611602093           
       0.361654             0.00558720256            0.000595807777           
       0.362333             0.00596788946            0.000612640108           
       0.363012             0.00568036358            0.000605389989           
       0.363691             0.00630389288            0.000625169373           
       0.364370             0.00584011649            0.000609198118           
       0.365050             0.00483490884            0.000551330196           
       0.365729             0.00493575346            0.000562361724           
       0.366408             0.00521248247            0.000579191099           
       0.367087               0.004909688             0.00055310108           
       0.367766             0.00507277674            0.000573926605           
       0.368445              0.0055197743            0.000588049871           
       0.369124             0.00527449114            0.000579351508           
       0.369804              0.0057035983            0.000601493378           
       0.370483             0.00512662316            0.000572754025           
       0.371162             0.00498063276            0.000567813022           
       0.371841             0.00574522358            0.000599208006           
       0.372520             0.00500943633            0.000570739251           
       0.373199             0.00456530457            0.000538342007           
       0.373879             0.00514502564            0.000578117978           
       0.374558             0.00503419425            0.000563512587           
       0.375237             0.00479927653            0.000551109464           
       0.375916             0.00657773535            0.000657550973           
       0.376595              0.0048016703             0.00055082706           
       0.377274             0.00418104958             0.00052222594           
       0.377954             0.00474083798            0.000547352171           
       0.378633             0.00388449383             0.00050171884           
       0.379312              0.0047903172            0.000557013441           
       0.379991             0.00467996901            0.000547710878           
       0.380670             0.00486256032            0.000568160939           
       0.381349             0.00431723969            0.000527668302           
       0.382029             0.00551243581            0.000604795044           
       0.382708             0.00335815534            0.000461740439           
       0.383387             0.00432941851            0.000536160168           
       0.384066             0.00391264986            0.000505024014           
       0.384745             0.00447923176            0.000542478089           
       0.385424             0.00358232172            0.000486782858           
       0.386104             0.00395692913            0.000505948149           
       0.386783             0.00467478319            0.000561825179           
       0.387462             0.00386085844             0.00049787675           
       0.388141             0.00406137272            0.000518797574           
       0.388820             0.00418758815             0.00052298919           
       0.389499             0.00574849781            0.000616206008           
       0.390178             0.00335323609            0.000472505457           
       0.390858             0.00413125258            0.000520220145           
       0.391537             0.00409955359            0.000523512188           
       0.392216             0.00476575419             0.00055737361           
       0.392895             0.00453981416            0.000545833581           
       0.393574              0.0041939884            0.000523331621           
       0.394253             0.00469243336            0.000556047398           
       0.394933             0.00427532239             0.00053682389           
       0.395612             0.00488984145            0.000557433162           
       0.396291             0.00411804017            0.000521967626           
       0.396970             0.00415541213            0.000519685224           
       0.397649             0.00470731236            0.000554823569           
       0.398328             0.00485953131             0.00056124492           
       0.399008             0.00426108622            0.000524409464           
       0.399687             0.00429868797            0.000528766584           
       0.400366             0.00471406884            0.000551606949           
       0.401045             0.00424621147            0.000522529334           
       0.401724             0.00329091841            0.000460779068           
       0.402403             0.00347696455            0.000477316135           
       0.403083             0.00349996024            0.000471986508           
       0.403762             0.00373704944            0.000490115867           
       0.404441             0.00515061877            0.000579056988           
       0.405120             0.00368953829            0.000488484866           
       0.405799             0.00282128092            0.000425302024           
       0.406478             0.00295059485            0.000434950646           
       0.407158             0.00382301539             0.00049416545           
       0.407837                0.00461151            0.000547529296           
       0.408516             0.00509973426            0.000570774964           
       0.409195             0.00405221383             0.00051456021           
       0.409874             0.00389889128             0.00051175415           
       0.410553             0.00399026995            0.000523284503           
       0.411233             0.00427809783            0.000539021284           
       0.411912              0.0026229466            0.000428041297           
       0.412591             0.00272386435            0.000439084898           
       0.413270             0.00241745685            0.000411686825           
       0.413949             0.00376853734            0.000519626966           
       0.414628             0.00281451325            0.000448256365           
       0.415307             0.00390921431            0.000534162961           
       0.415987             0.00390835476            0.000529702917           
       0.416666             0.00330399958            0.000484099367           
       0.417345              0.0028232948            0.000454972494           
       0.418024             0.00282751748            0.000455324207           
       0.418703             0.00398759285            0.000539727955           
       0.419382             0.00257215217            0.000431354564           
       0.420062             0.00245074882            0.000422231437           
       0.420741             0.00247238643            0.000426346612           
       0.421420             0.00339329525            0.000501371232           
       0.422099             0.00219664857            0.000403403968           
       0.422778             0.00289894599            0.000465935103           
       0.423457             0.00315572572            0.000489108374           
       0.424137             0.00254494047            0.000432074294           
       0.424816              0.0027432921            0.000457971588           
       0.425495               0.002504173            0.000437143103           
       0.426174             0.00311960793            0.000488082813           
       0.426853             0.00314920626               0.000487414           
       0.427532             0.00290731476            0.000472280345           
       0.428212             0.00310429463            0.000491238908           
       0.428891             0.00261766324            0.000450069155           
       0.429570             0.00200624083            0.000394285439           
       0.430249             0.00245173382            0.000433605872           
       0.430928             0.00296787231            0.000487501136           
       0.431607             0.00246945579            0.000437045436           
       0.432287             0.00258149829            0.000450122847           
       0.432966             0.00175844256            0.000374768077           
       0.433645             0.00271722426            0.000466352737           
       0.434324             0.00220772532            0.000417828916           
       0.435003             0.00222208846            0.000419901831           
       0.435682             0.00185913129            0.000387230462           
       0.436361             0.00273346438            0.000468910075           
       0.437041              0.0016018437            0.000358478369           
       0.437720               0.001698357            0.000370900242           
       0.438399             0.00229076204            0.000433005084           
       0.439078             0.00278744307            0.000491496666           
       0.439757             0.00190902613            0.000404240463           
       0.440436             0.00236231986            0.000459813852           
       0.441116             0.00243628564            0.000474592575           
       0.441795             0.00229179483            0.000460858525           
       0.442474             0.00274749302            0.000506007989           
       0.443153             0.00270916183            0.000514188183           
       0.443832             0.00271318536            0.000515437214           
       0.444511             0.00161779856            0.000396220541           
       0.445191             0.00223446497            0.000476978222           
       0.445870             0.00344894414            0.000592606916           
       0.446549             0.00227040872            0.000485882608           
       0.447228             0.00205000249            0.000459087574           
       0.447907             0.00240647135            0.000503371848           
       0.448586             0.00188885362            0.000456692187           
       0.449266             0.00195375717            0.000460199876           
       0.449945             0.00140376798            0.000388493568           
       0.450624             0.00317457811            0.000593501401           
       0.451303             0.00218047982            0.000498251083           
       0.451982             0.00157499709            0.000420841921           
       0.452661             0.00292497857            0.000584193822           
       0.453341             0.00332158058             0.00062472273           
       0.454020             0.00261653491            0.000555315116           
       0.454699             0.00172843258            0.000455460755           
       0.455378             0.00340136732            0.000639270272           
       0.456057             0.00178658543            0.000471547531           
       0.456736             0.00190065418              0.0004848515           
       0.457416             0.00153702353            0.000436023383           
       0.458095             0.00221772836            0.000531329311           
       0.458774             0.00282199171            0.000607280581           
       0.459453            0.000996184957            0.000362632206           
       0.460132              0.0023300708            0.000542624164           
       0.460811             0.00225028563            0.000553148561           
       0.461490             0.00273547207            0.000603669892           
       0.462170             0.00133045929            0.000427571913           
       0.462849             0.00147937416            0.000453790174           
       0.463528             0.00326017667            0.000672091444           
       0.464207             0.00139509801            0.000447879518           
       0.464886            0.000531360124            0.000274257422           
       0.465565             0.00112073464            0.000402680014           
       0.466245             0.00215095552            0.000559590029           
       0.466924             0.00151685033            0.000481022251           
       0.467603             0.00185460924            0.000520605995           
       0.468282             0.00198927714            0.000551961603           
       0.468961            0.000618838605            0.000309880034           
       0.469640             0.00184773852            0.000537593796           
       0.470320             0.00108487644            0.000412215387           
       0.470999             0.00158966549            0.000503690749           
       0.471678             0.00130348371            0.000460488127           
       0.472357             0.00163019267            0.000516411421           
       0.473036             0.00148537027            0.000496051114           
       0.473715             0.00118111836             0.00044579991           
       0.474395            0.000181391363             0.00017711844           
       0.475074             0.00227644837            0.000627475866           
       0.475753             0.00120494904            0.000452573155           
       0.476432             0.00131300544            0.000489629543           
       0.477111            0.000575902081            0.000320350055           
       0.477790           -0.000316083077                         0           
       0.478470             0.00135125416            0.000499849034           
       0.479149            0.000423565689            0.000282748083           
       0.479828            0.000424069288            0.000282250113           
       0.480507             0.00156474007            0.000546542789           
       0.481186             0.00045554554            0.000301543705           
       0.481865            0.000630746152            0.000350429057           
       0.482545             0.00087485191            0.000417553088           
       0.483224             0.00169497643            0.000585172233           
       0.483903             0.00072607781            0.000389028148           
       0.484582            0.000326782174             0.00026523098           
       0.485261            0.000682779191            0.000373671755           
       0.485940            0.000340429232            0.000274497943           
       0.486619             0.00095180375            0.000453936957           
       0.487299            0.000330573202             0.00027178437           
       0.487978             0.00033344072            0.000270179578           
       0.488657           -8.10803514e-05                         0           
       0.489336           -0.000316404216                         0           
       0.490015           -8.56321353e-05                         0           
       0.490694           -7.21501269e-05                         0           
       0.491374             0.00016122662            0.000196635697           
       0.492053           -0.000316481108                         0           
       0.492732           -0.000316500247                         0           
       0.493411           -0.000316519633                         0           
       0.494090             0.00019499774            0.000223642483           
       0.494769           -7.00850994e-05                         0           
       0.495449            -5.3676216e-05                         0           
       0.496128            0.000222590342            0.000243485694           
       0.496807           -3.32602615e-05                         0           
       0.497486           -5.14670893e-05                         0           
       0.498165           -0.000316655551                         0           
       0.498844           -3.60388568e-05                         0           
       0.499524           -0.000316694468                         0           
       0.500203           -0.000316714282                         0           
       0.500882           -0.000316733706                         0           
       0.501561           -0.000316753191                         0           
       0.502240           -0.000316772936                         0           
       0.502919           -1.27978779e-05                         0           
       0.503599           -0.000316812329                         0           
       0.504278           -0.000316832343                         0           
       0.504957           -0.000316852121                         0           
       0.505636            0.000643883332            0.000455583775           
       0.506315            0.000324299683            0.000324660225           
       0.506994           -0.000316911366                         0           
       0.507673           -0.000316930944                         0           
       0.508353           -0.000316950935                         0           
       0.509032           -0.000316970841                         0           
       0.509711           -0.000316990754                         0           
       0.510390           -0.000317010981                         0           
       0.511069            0.000761622186            0.000523372109           
       0.511748            4.56580831e-05            0.000128932244           
       0.512428           -0.000317071441                         0           
       0.513107           -0.000317091351                         0           
       0.513786           -0.000317111324                         0           
       0.514465           -0.000317131637                         0           
       0.515144           -0.000317151937                         0           
       0.515823           -0.000317172052                         0           
       0.516503            0.000517375861             0.00046428943           
       0.517182           -0.000317212657                         0           
       0.517861            0.000103335058            0.000208980898           
       0.518540            0.000576581021            0.000506435788           
       0.519219           -0.000317273524                         0           
       0.519898           -0.000317293977                         0           
       0.520578            0.000124220941            0.000234214109           
       0.521257           -0.000317334864                         0           
       0.521936           -0.000317355223                         0           
       0.522615           -0.000317375825                         0           
       0.523294           -0.000317396505                         0           
       0.523973           -0.000317416898                         0           
       0.524653           -0.000317437145                         0           
       0.525332           -0.000317457687                         0           
       0.526011           -0.000317478597                         0           
       0.526690           -0.000317499468                         0           
       0.527369           -0.000317520167                         0           
       0.528048           -0.000317541013                         0           
       0.528728            0.000202430305            0.000325601035           
       0.529407           -0.000317582559                         0           
       0.530086           -0.000317603178                         0           
       0.530765            0.000250095059            0.000377209601           
       0.531444              0.0012401717            0.000799010547           
       0.532123           -0.000317665934                         0           
       0.532802           -0.000317687001                         0           
       0.533482           -0.000317707994                         0           
       0.534161           -0.000317729022                         0           
       0.534840            -0.00031774987                         0           
       0.535519           -0.000317771104                         0           
       0.536198           -0.000317792118                         0           
       0.536877           -0.000317812842                         0           
       0.537557           -0.000317833923                         0           
       0.538236           -0.000317855193                         0           
       0.538915           -0.000317876457                         0           
       0.539594           -0.000317897691                         0           
       0.540273           -0.000317919257                         0           
       0.540952           -0.000317940583                         0           
       0.541632            -0.00031796152                         0           
       0.542311           -0.000317982648                         0           
       0.542990           -0.000318004013                         0           
       0.543669           -0.000318025556                         0           
       0.544348           -0.000318047074                         0           
       0.545027           -0.000318068546                         0           
       0.545707            0.000412776586            0.000549143161           
       0.546386           -0.000318111679                         0           
       0.547065            0.000413170581            0.000551135454           
       0.547744            0.000447779763            0.000584703541           
       0.548423             0.00182634299              0.0011379341           
       0.549102           -0.000318197815                         0           
       0.549782           -0.000318219398                         0           
       0.550461           -0.000318241238                         0           
       0.551140           -0.000318263209                         0           
       0.551819            0.000497799187            0.000644041563           
       0.552498             0.00129480932              0.0010280074           
       0.553177             0.00052366855            0.000662931287           
       0.553856           -0.000318349938                         0           
       0.554536           -0.000318371607                         0           
       0.555215           -0.000318393607                         0           
       0.555894           -0.000318415555                         0           
       0.556573           -0.000318437634                         0           
       0.557252           -0.000318459694                         0           
       0.557931              0.0006439253            0.000783703413           
       0.558611            0.000645487721            0.000781561293           
       0.559290            -0.00031852603                         0           
       0.559969           -0.000318547393                         0           
       0.560648           -0.000318569323                         0           
       0.561327             0.00083794005            0.000989852387           
       0.562006           -0.000318614055                         0           
       0.562686           -0.000318636382                         0           
       0.563365           -0.000318658791                         0           
       0.564044           -0.000318681087                         0           
       0.564723            0.000782661341            0.000938586066           
       0.565402           -0.000318725167                         0           
       0.566081           -0.000318747144                         0           
       0.566761           -0.000318769358                         0           
       0.567440           -0.000318792024                         0           
       0.568119            -0.00031881451                         0           
       0.568798             0.00111991054             0.00126906533           
       0.569477           -0.000318859969                         0           
       0.570156           -0.000318882735                         0           
       0.570836           -0.000318905415                         0           
       0.571515           -0.000318927616                         0           
       0.572194           -0.000318950461                         0           
       0.572873           -0.000318972782                         0           
       0.573552           -0.000318994973                         0           
       0.574231           -0.000319017613                         0           
       0.574911           -0.000319040824                         0           
       0.575590           -0.000319063589                         0           
       0.576269           -0.000319086284                         0           
       0.576948           -0.000319109415                         0           
       0.577627            -0.00031913184                         0           
       0.578306           -0.000319154582                         0           
       0.578985           -0.000319177518                         0           
       0.579665           -0.000319200322                         0           
       0.580344           -0.000319223472                         0           
       0.581023           -0.000319246595                         0           
       0.581702           -0.000319269506                         0           
       0.582381           -0.000319292208                         0           
       0.583060           -0.000319315587                         0           
       0.583740             -0.0003193386                         0           
       0.584419           -0.000319361688                         0           
       0.585098           -0.000319384749                         0           
       0.585777            -0.00031940799                         0           
       0.586456           -0.000319431609                         0           
       0.587135             -0.0003194546                         0           
       0.587815           -0.000319477342                         0           
       0.588494           -0.000319500794                         0           
       0.589173           -0.000319524784                         0           
       0.589852           -0.000319547499                         0           
       0.590531            -0.00031957107                         0           
       0.591210           -0.000319594098                         0           
       0.591890            -0.00031961757                         0           
       0.592569           -0.000319640257                         0           
       0.593248           -0.000319665061                         0           
       0.593927           -0.000319688643                         0           
       0.594606           -0.000319712711                         0           
       0.595285           -0.000319735345                         0           
       0.595965           -0.000319756465                         0           
       0.596644             -0.0003197782                         0           
