################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:31:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8165e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17394e+08
# TransmittedFlux                     881650
# det                                 0
# mon                                 0
# pilai0                              3.17394e+08
# pilai1                              796161
# pilct0                              5.48171e+08
# pilct1                              796161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672994347            0.000644478153           
       0.348070             0.00591806303            0.000595772498           
       0.348750             0.00585865837            0.000601340109           
       0.349429              0.0059427037            0.000597819336           
       0.350108             0.00596716054            0.000606256839           
       0.350787             0.00612373346            0.000603725294           
       0.351466             0.00586310439            0.000601620292           
       0.352145             0.00538498789            0.000577047107           
       0.352825             0.00598831653            0.000605758696           
       0.353504             0.00538345304             0.00057421063           
       0.354183             0.00585400189            0.000591881264           
       0.354862             0.00575462516            0.000600472416           
       0.355541             0.00683215534            0.000645710886           
       0.356220             0.00616582651            0.000614574387           
       0.356900             0.00678475733            0.000650806095           
       0.357579              0.0056558935            0.000586917245           
       0.358258             0.00587181691            0.000606291243           
       0.358937             0.00482112485            0.000539046967           
       0.359616               0.005762992            0.000597584177           
       0.360295             0.00570141279            0.000594878086           
       0.360975             0.00539725131            0.000576317346           
       0.361654              0.0052274964            0.000570105846           
       0.362333             0.00664020143            0.000639271482           
       0.363012             0.00580535579            0.000605426257           
       0.363691             0.00593755239            0.000600200942           
       0.364370              0.0052232463            0.000569925009           
       0.365050             0.00590990684            0.000602986537           
       0.365729             0.00626836027            0.000626925106           
       0.366408             0.00429281788            0.000519960642           
       0.367087             0.00529827879            0.000568387641           
       0.367766              0.0051511675            0.000572118489           
       0.368445              0.0052703479            0.000568424521           
       0.369124             0.00485843927             0.00055004714           
       0.369804             0.00452914484            0.000530229825           
       0.370483             0.00463246443            0.000538589847           
       0.371162             0.00532019947            0.000580532729           
       0.371841             0.00641596327            0.000626404311           
       0.372520             0.00478657831            0.000551893854           
       0.373199             0.00565089846            0.000592491066           
       0.373879              0.0047677508            0.000550527657           
       0.374558             0.00388436542            0.000489664185           
       0.375237             0.00451908476            0.000529023407           
       0.375916             0.00470337216            0.000550041632           
       0.376595             0.00470320692            0.000539281852           
       0.377274             0.00479811369            0.000553414728           
       0.377954             0.00562116903             0.00058959294           
       0.378633             0.00527054635            0.000578123567           
       0.379312             0.00565475987            0.000598673847           
       0.379991             0.00451795518            0.000532353974           
       0.380670             0.00533990509             0.00058898645           
       0.381349             0.00384848911            0.000492836336           
       0.382029             0.00487459911            0.000562607564           
       0.382708             0.00434492682            0.000519563242           
       0.383387               0.004177024            0.000520970235           
       0.384066             0.00446794183            0.000533863163           
       0.384745             0.00464163635            0.000546280445           
       0.385424              0.0044768827            0.000538319986           
       0.386104             0.00493578264            0.000558990661           
       0.386783             0.00536573043            0.000595435263           
       0.387462             0.00352666321            0.000470718822           
       0.388141              0.0034472915            0.000472824727           
       0.388820             0.00467323793            0.000546536714           
       0.389499             0.00511152946            0.000574809372           
       0.390178             0.00412964533            0.000518717385           
       0.390858             0.00418296286            0.000517830898           
       0.391537             0.00394740926            0.000508176122           
       0.392216             0.00408097042            0.000510225277           
       0.392895             0.00449775015            0.000537450585           
       0.393574             0.00460773653            0.000542633806           
       0.394253             0.00394284207            0.000504216567           
       0.394933             0.00377252452              0.0004988421           
       0.395612             0.00410262084            0.000505098137           
       0.396291              0.0037671452            0.000493860307           
       0.396970              0.0039476517            0.000501074607           
       0.397649             0.00492968226            0.000561665205           
       0.398328             0.00413501998            0.000512145901           
       0.399008             0.00359592529            0.000476557549           
       0.399687             0.00369746454            0.000485118362           
       0.400366             0.00347580082            0.000468553162           
       0.401045             0.00415020851            0.000511027756           
       0.401724              0.0036016638            0.000476854004           
       0.402403             0.00340620694            0.000467348832           
       0.403083             0.00442905079            0.000525234231           
       0.403762             0.00441128463            0.000526764556           
       0.404441              0.0039524238            0.000501791177           
       0.405120             0.00518622689            0.000572915434           
       0.405799             0.00420395115            0.000513573701           
       0.406478             0.00401820089            0.000502112088           
       0.407158             0.00336969186            0.000458948667           
       0.407837             0.00405880014             0.00050814105           
       0.408516             0.00428740559            0.000517711833           
       0.409195             0.00481691839            0.000554976163           
       0.409874              0.0036193873            0.000487762045           
       0.410553             0.00337307618            0.000475937005           
       0.411233             0.00340001735            0.000475357979           
       0.411912             0.00384335678            0.000512561476           
       0.412591              0.0038370385            0.000515529479           
       0.413270             0.00263244475            0.000424978441           
       0.413949              0.0030503318            0.000462464578           
       0.414628             0.00332335455            0.000481851059           
       0.415307             0.00290509683            0.000455521627           
       0.415987             0.00396298581            0.000527650432           
       0.416666             0.00274816394            0.000436752606           
       0.417345             0.00319622731            0.000478878699           
       0.418024             0.00241189809            0.000416003735           
       0.418703              0.0034123151            0.000493905357           
       0.419382             0.00315678611            0.000472724718           
       0.420062             0.00296710355            0.000459586412           
       0.420741             0.00314459682            0.000475649221           
       0.421420             0.00331475755            0.000490200934           
       0.422099             0.00279988092            0.000450535813           
       0.422778             0.00284374868            0.000456510361           
       0.423457             0.00280068672            0.000455813731           
       0.424137             0.00256534584            0.000429133323           
       0.424816             0.00327734716            0.000495180343           
       0.425495             0.00230925031            0.000415266249           
       0.426174             0.00343141003            0.000506383422           
       0.426853             0.00395949834            0.000540651226           
       0.427532             0.00217065367            0.000403690731           
       0.428212             0.00295902618            0.000474444436           
       0.428891             0.00249270092            0.000434467318           
       0.429570              0.0032464596            0.000496162425           
       0.430249             0.00268397076            0.000448794009           
       0.430928             0.00314356863            0.000496322727           
       0.431607             0.00240020101            0.000426235318           
       0.432287             0.00184279124            0.000376212195           
       0.432966             0.00117063133            0.000302488058           
       0.433645             0.00250154347            0.000442644914           
       0.434324             0.00239662514            0.000430651229           
       0.435003             0.00279015281            0.000465458274           
       0.435682             0.00315959209            0.000499378288           
       0.436361             0.00228505921             0.00042411267           
       0.437041             0.00204198321             0.00040038577           
       0.437720              0.0011948111            0.000307745642           
       0.438399             0.00184839506            0.000384768996           
       0.439078             0.00205480929            0.000417448589           
       0.439757             0.00229207699            0.000438175519           
       0.440436               0.002314063             0.00045019426           
       0.441116             0.00339230743            0.000553992777           
       0.441795             0.00339838306            0.000555156701           
       0.442474             0.00342495757            0.000558877127           
       0.443153             0.00236086896            0.000474832265           
       0.443832             0.00160050201            0.000391619054           
       0.444511             0.00310770186            0.000543242954           
       0.445191             0.00297512774             0.00054445783           
       0.445870             0.00217998594            0.000466068923           
       0.446549             0.00162360628            0.000406461445           
       0.447228             0.00258532001            0.000510005855           
       0.447907             0.00205429014            0.000460075525           
       0.448586             0.00195982085            0.000460184811           
       0.449266             0.00234675446            0.000498935831           
       0.449945              0.0017883224            0.000433769228           
       0.450624             0.00166541425            0.000425245319           
       0.451303              0.0023591485             0.00051268371           
       0.451982             0.00298682658            0.000573302432           
       0.452661             0.00287926716             0.00057337171           
       0.453341             0.00289637467             0.00057708787           
       0.454020             0.00234587505            0.000520149673           
       0.454699              0.0027357281            0.000566840496           
       0.455378             0.00226705837            0.000516284107           
       0.456057             0.00296550504             0.00060098354           
       0.456736             0.00185808093            0.000474230156           
       0.457416             0.00235008051            0.000533347858           
       0.458095             0.00229805729            0.000535044235           
       0.458774             0.00185906267            0.000487593834           
       0.459453             0.00110190038            0.000377282979           
       0.460132             0.00142239839            0.000419396557           
       0.460811              0.0015521607            0.000454455087           
       0.461490             0.00215997332            0.000530648853           
       0.462170             0.00250125638            0.000579945445           
       0.462849             0.00227684538            0.000556906781           
       0.463528             0.00158120993            0.000463022641           
       0.464207             0.00207669278            0.000540560905           
       0.464886             0.00173964481            0.000490900943           
       0.465565             0.00251309096            0.000596502742           
       0.466245            0.000833872789            0.000344670265           
       0.466924             0.00222636132            0.000576489351           
       0.467603             0.00210355268            0.000548478129           
       0.468282             0.00176872049            0.000514861584           
       0.468961              0.0016376762            0.000498676127           
       0.469640              0.0018166343            0.000527311704           
       0.470320             0.00107206025            0.000405362268           
       0.470999            0.000932241243            0.000381570614           
       0.471678             0.00127738759            0.000450948183           
       0.472357             0.00225271792            0.000600522716           
       0.473036             0.00163503718            0.000514840314           
       0.473715            0.000989256373            0.000403596469           
       0.474395             0.00136727109              0.0004810414           
       0.475074            0.000703512488            0.000345067211           
       0.475753            0.000363451196            0.000245882242           
       0.476432             0.00111370908            0.000446087338           
       0.477111             0.00108598493              0.0004351731           
       0.477790             0.00090666158            0.000399748642           
       0.478470            0.000938505825            0.000412086593           
       0.479149             0.00115761109            0.000462402619           
       0.479828            0.000963301611            0.000420820144           
       0.480507             0.00116670192            0.000466855721           
       0.481186             0.00104554549            0.000451913689           
       0.481865            0.000424301541            0.000284321547           
       0.482545            0.000262615488            0.000226310268           
       0.483224             0.00105701729            0.000457133015           
       0.483903            0.000698617587            0.000377492966           
       0.484582            0.000513440824            0.000328881869           
       0.485261             0.00127079855            0.000504299052           
       0.485940           -9.64908843e-05                         0           
       0.486619            0.000524269442            0.000333271957           
       0.487299            0.000533884471            0.000341675598           
       0.487978            9.47049195e-05            0.000142439072           
       0.488657            0.000151483031            0.000187579885           
       0.489336            -8.5523309e-05                         0           
       0.490015            0.000360527471            0.000286543901           
       0.490694            0.000152189013            0.000191320791           
       0.491374           -7.47463501e-05                         0           
       0.492053           -0.000309704216                         0           
       0.492732           -0.000309722945                         0           
       0.493411           -0.000309741916                         0           
       0.494090            0.000202247094            0.000225309926           
       0.494769           -5.15912902e-05                         0           
       0.495449           -0.000309798731                         0           
       0.496128           -0.000309817781                         0           
       0.496807            -5.4457815e-05                         0           
       0.497486           -5.36898829e-05                         0           
       0.498165           -3.44977744e-05                         0           
       0.498844           -0.000309893921                         0           
       0.499524            -3.2517785e-05                         0           
       0.500203           -0.000309932397                         0           
       0.500882           -1.63907661e-05                         0           
       0.501561           -1.74910307e-05                         0           
       0.502240           -0.000309989795                         0           
       0.502919           -0.000310009031                         0           
       0.503599           -0.000310028345                         0           
       0.504278           -2.59700568e-06                         0           
       0.504957           -0.000310067285                         0           
       0.505636            7.80905546e-06            4.96322056e-05           
       0.506315           -0.000310106063                         0           
       0.506994           -0.000310125261                         0           
       0.507673            -0.00031014442                         0           
       0.508353           -0.000310163983                         0           
       0.509032           -0.000310183462                         0           
       0.509711           -0.000310202949                         0           
       0.510390            0.000738131481            0.000508137713           
       0.511069            4.38035158e-05            0.000124163781           
       0.511748            4.52119042e-05            0.000126919621           
       0.512428           -0.000310281908                         0           
       0.513107            5.92520469e-05            0.000147820632           
       0.513786           -0.000310320937                         0           
       0.514465           -0.000310340816                         0           
       0.515144            9.79726534e-05            0.000199503058           
       0.515823           -0.000310380365                         0           
       0.516503           -0.000310400233                         0           
       0.517182             -0.0003104201                         0           
       0.517861           -0.000310439918                         0           
       0.518540           -0.000310459849                         0           
       0.519219           -0.000310479664                         0           
       0.519898            0.000135939492            0.000247961142           
       0.520578            0.000119138073            0.000226903186           
       0.521257            -0.00031053969                         0           
       0.521936           -0.000310559613                         0           
       0.522615           -0.000310579775                         0           
       0.523294            0.000157232673            0.000270968776           
       0.523973           -0.000310619968                         0           
       0.524653           -0.000310639781                         0           
       0.525332           -0.000310659883                         0           
       0.526011           -0.000310680346                         0           
       0.526690            -0.00031070077                         0           
       0.527369           -0.000310721025                         0           
       0.528048           -0.000310741425                         0           
       0.528728             -0.0003107618                         0           
       0.529407           -0.000310782082                         0           
       0.530086           -0.000310802258                         0           
       0.530765           -0.000310822464                         0           
       0.531444           -0.000310842887                         0           
       0.532123           -0.000310863671                         0           
       0.532802            0.000210924307            0.000333283147           
       0.533482           -0.000310904831                         0           
       0.534161           -0.000310925408                         0           
       0.534840           -0.000310945809                         0           
       0.535519           -0.000310966589                         0           
       0.536198           -0.000310987153                         0           
       0.536877           -0.000311007433                         0           
       0.537557           -0.000311028063                         0           
       0.538236           -0.000311048878                         0           
       0.538915           -0.000311069686                         0           
       0.539594           -0.000311090465                         0           
       0.540273            -0.00031111157                         0           
       0.540952            0.000335769175            0.000463558079           
       0.541632           -0.000311152927                         0           
       0.542311            0.000315359709            0.000442050965           
       0.542990           -0.000311194511                         0           
       0.543669           -0.000311215592                         0           
       0.544348            0.000420252056            0.000549780804           
       0.545027           -0.000311257661                         0           
       0.545707           -0.000311278737                         0           
       0.546386           -0.000311299871                         0           
       0.547065           -0.000311320752                         0           
       0.547744           -0.000311341727                         0           
       0.548423           -0.000311362934                         0           
       0.549102           -0.000311384163                         0           
       0.549782           -0.000311405284                         0           
       0.550461           -0.000311426656                         0           
       0.551140           -0.000311448157                         0           
       0.551819           -0.000311469403                         0           
       0.552498           -0.000311490832                         0           
       0.553177           -0.000311511892                         0           
       0.553856           -0.000311533028                         0           
       0.554536           -0.000311554234                         0           
       0.555215           -0.000311575762                         0           
       0.555894            0.000497102681            0.000639031803           
       0.556573           -0.000311618846                         0           
       0.557252           -0.000311640434                         0           
       0.557931           -0.000311661924                         0           
       0.558611             0.00153912429             0.00119386593           
       0.559290             0.00156548147             0.00121868181           
       0.559969           -0.000311726255                         0           
       0.560648           -0.000311747715                         0           
       0.561327           -0.000311769653                         0           
       0.562006            -0.00031179149                         0           
       0.562686           -0.000311813339                         0           
       0.563365             0.00163268362             0.00126557225           
       0.564044           -0.000311857087                         0           
       0.564723           -0.000311878857                         0           
       0.565402           -0.000311900222                         0           
       0.566081           -0.000311921729                         0           
       0.566761           -0.000311943467                         0           
       0.567440           -0.000311965648                         0           
       0.568119           -0.000311987652                         0           
       0.568798           -0.000312009967                         0           
       0.569477           -0.000312032138                         0           
       0.570156           -0.000312054416                         0           
       0.570836             0.00103665895             0.00118671416           
       0.571515             0.00256583437             0.00193580601           
       0.572194           -0.000312120692                         0           
       0.572873           -0.000312142535                         0           
       0.573552           -0.000312164251                         0           
       0.574231           -0.000312186406                         0           
       0.574911            -0.00031220912                         0           
       0.575590           -0.000312231398                         0           
       0.576269           -0.000312253606                         0           
       0.576948           -0.000312276242                         0           
       0.577627           -0.000312298187                         0           
       0.578306           -0.000312320442                         0           
       0.578985           -0.000312342887                         0           
       0.579665           -0.000312365203                         0           
       0.580344           -0.000312387857                         0           
       0.581023           -0.000312410485                         0           
       0.581702           -0.000312432905                         0           
       0.582381           -0.000312455121                         0           
       0.583060              -0.000312478                         0           
       0.583740           -0.000312500519                         0           
       0.584419           -0.000312523113                         0           
       0.585098           -0.000312545681                         0           
       0.585777           -0.000312568424                         0           
       0.586456           -0.000312591537                         0           
       0.587135           -0.000312614035                         0           
       0.587815           -0.000312636291                         0           
       0.588494            -0.00031265924                         0           
       0.589173           -0.000312682717                         0           
       0.589852           -0.000312704945                         0           
       0.590531           -0.000312728012                         0           
       0.591210           -0.000312750546                         0           
       0.591890           -0.000312773516                         0           
       0.592569           -0.000312795718                         0           
       0.593248            -0.00031281999                         0           
       0.593927           -0.000312843068                         0           
       0.594606            -0.00031286662                         0           
       0.595285           -0.000312888769                         0           
       0.595965           -0.000312909437                         0           
       0.596644           -0.000312930706                         0           
