################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:37:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05124e+08
# TransmittedFlux                     847566
# det                                 0
# mon                                 0
# pilai0                              3.05124e+08
# pilai1                              772865
# pilct0                              5.28143e+08
# pilct1                              772865
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00266.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0068606771            0.000663662569           
       0.348070             0.00678652338            0.000650692312           
       0.348750             0.00603477097            0.000622461971           
       0.349429             0.00642083767            0.000633775005           
       0.350108             0.00499302798            0.000565608767           
       0.350787             0.00656421922             0.00063750576           
       0.351466             0.00583703272            0.000612232061           
       0.352145             0.00655768224            0.000649464518           
       0.352825             0.00675400081            0.000656128919           
       0.353504             0.00648476238             0.00064276044           
       0.354183             0.00558592238            0.000589680755           
       0.354862             0.00632345194            0.000641982213           
       0.355541             0.00608237002            0.000621379617           
       0.356220             0.00662206639            0.000649586386           
       0.356900             0.00662988181            0.000656143283           
       0.357579             0.00544253067            0.000587202699           
       0.358258             0.00677406522             0.00066417278           
       0.358937             0.00607757064            0.000617275113           
       0.359616             0.00521773946            0.000579932728           
       0.360295             0.00521792071            0.000580425933           
       0.360975             0.00663295709            0.000651613851           
       0.361654              0.0047812108            0.000556082095           
       0.362333             0.00543073259            0.000589637717           
       0.363012              0.0053691244            0.000593826955           
       0.363691              0.0049753897             0.00056036092           
       0.364370             0.00601315592            0.000623677443           
       0.365050             0.00594045097            0.000616578459           
       0.365729              0.0055470283            0.000601492506           
       0.366408             0.00517911056            0.000582489596           
       0.367087             0.00653010726            0.000643574344           
       0.367766             0.00528955637            0.000591294874           
       0.368445             0.00439920778            0.000529665569           
       0.369124             0.00531425019            0.000586724013           
       0.369804             0.00677245679            0.000661287803           
       0.370483             0.00514945036            0.000579153781           
       0.371162             0.00593506536            0.000625369717           
       0.371841             0.00526609603            0.000578801348           
       0.372520             0.00437399332            0.000538075693           
       0.373199             0.00548406999            0.000595300012           
       0.373879             0.00575933612            0.000617120428           
       0.374558             0.00365274925            0.000484294541           
       0.375237              0.0042539215            0.000523486786           
       0.375916             0.00516306758             0.00058776827           
       0.376595             0.00418349357            0.000518739905           
       0.377274             0.00605229946            0.000633923705           
       0.377954             0.00443695061            0.000534247614           
       0.378633             0.00548163023            0.000601324731           
       0.379312             0.00469703889             0.00055648905           
       0.379991             0.00444552557            0.000538582751           
       0.380670             0.00326336183            0.000469604762           
       0.381349             0.00434738136            0.000534235571           
       0.382029             0.00493944001            0.000577612143           
       0.382708             0.00420248724            0.000521148784           
       0.383387             0.00351851123            0.000487663486           
       0.384066             0.00398615394            0.000514297693           
       0.384745             0.00436034811            0.000540010273           
       0.385424             0.00451880445            0.000551601911           
       0.386104             0.00428666225            0.000531309419           
       0.386783              0.0046266539            0.000563916724           
       0.387462             0.00509644145             0.00057713104           
       0.388141             0.00386166411            0.000510398943           
       0.388820             0.00379942994            0.000502609805           
       0.389499             0.00438817011            0.000543189638           
       0.390178             0.00373579911            0.000503184814           
       0.390858             0.00381603581            0.000504444649           
       0.391537             0.00437680652            0.000545755591           
       0.392216             0.00491798271            0.000571261673           
       0.392895             0.00427959237            0.000534691674           
       0.393574              0.0035955626            0.000488886221           
       0.394253             0.00424196936            0.000533405545           
       0.394933             0.00310914407            0.000461879651           
       0.395612             0.00434503915            0.000530155493           
       0.396291             0.00304372048            0.000452753345           
       0.396970             0.00470250778            0.000557775051           
       0.397649             0.00454270075            0.000549903474           
       0.398328             0.00456167074            0.000548628298           
       0.399008             0.00460465132             0.00055000893           
       0.399687             0.00423675348            0.000529631302           
       0.400366             0.00375817519             0.00049691406           
       0.401045             0.00439490001            0.000536346403           
       0.401724             0.00355133345            0.000482937485           
       0.402403              0.0040716651            0.000521138328           
       0.403083             0.00427816837            0.000526487386           
       0.403762             0.00340254217            0.000471842554           
       0.404441             0.00385435306            0.000505391993           
       0.405120             0.00427918477            0.000530770318           
       0.405799              0.0038531025            0.000501464935           
       0.406478             0.00332318835            0.000465718698           
       0.407158             0.00447769966            0.000539582481           
       0.407837             0.00336652484             0.00047199533           
       0.408516             0.00377084285            0.000495189429           
       0.409195             0.00305035198            0.000450428649           
       0.409874             0.00370481582              0.0005033095           
       0.410553             0.00342615918            0.000489216966           
       0.411233             0.00319325224            0.000469848859           
       0.411912             0.00330527261            0.000484792168           
       0.412591             0.00335568978            0.000491708449           
       0.413270             0.00301435018            0.000463815716           
       0.413949              0.0033928846            0.000497451586           
       0.414628             0.00403340445             0.00054140431           
       0.415307             0.00317508472            0.000485699544           
       0.415987             0.00310153512            0.000476085258           
       0.416666             0.00241566361             0.00041763199           
       0.417345             0.00287932354            0.000463567806           
       0.418024             0.00281490627            0.000458364596           
       0.418703              0.0033810302            0.000501423911           
       0.419382             0.00320035331            0.000485451713           
       0.420062             0.00345816449            0.000506040171           
       0.420741             0.00318087977            0.000487909499           
       0.421420             0.00321838997            0.000492639154           
       0.422099             0.00411249938            0.000556895622           
       0.422778             0.00241996933            0.000429508048           
       0.423457             0.00314174194            0.000492381509           
       0.424137             0.00249080621            0.000431271332           
       0.424816             0.00263250799            0.000452635241           
       0.425495             0.00208515514            0.000402459014           
       0.426174              0.0034711743            0.000519448772           
       0.426853             0.00282652626            0.000465891691           
       0.427532             0.00294735558            0.000479767824           
       0.428212             0.00205087878            0.000402849002           
       0.428891             0.00243538046            0.000437992605           
       0.429570             0.00290545343            0.000478726174           
       0.430249             0.00209646284            0.000404541506           
       0.430928             0.00293406047            0.000489044706           
       0.431607             0.00250589967            0.000444190031           
       0.432287             0.00262958141             0.00045835234           
       0.432966             0.00308890133             0.00050114283           
       0.433645             0.00220639126            0.000423988481           
       0.434324             0.00200711141            0.000401950634           
       0.435003              0.0019422263            0.000396075536           
       0.435682             0.00237723894            0.000441785958           
       0.436361             0.00319999298             0.00051188025           
       0.437041             0.00171926597            0.000374701495           
       0.437720              0.0028150026            0.000481773636           
       0.438399             0.00240862281            0.000447969464           
       0.439078             0.00195915677            0.000415731732           
       0.439757             0.00255335835            0.000471683557           
       0.440436             0.00176680116            0.000401206115           
       0.441116             0.00249834925            0.000484891329           
       0.441795             0.00269208721            0.000503947536           
       0.442474             0.00298399923            0.000532046307           
       0.443153             0.00286089126            0.000533109349           
       0.443832             0.00285942964            0.000533871518           
       0.444511             0.00284317133            0.000529952916           
       0.445191             0.00225729569            0.000483689887           
       0.445870             0.00278835587            0.000537599359           
       0.446549             0.00210626944            0.000472168815           
       0.447228              0.0020804549            0.000466614793           
       0.447907             0.00213472224            0.000478332918           
       0.448586              0.0025990275            0.000540493996           
       0.449266             0.00177256215            0.000442255197           
       0.449945             0.00240780308            0.000513343015           
       0.450624              0.0047082724            0.000729240091           
       0.451303             0.00232638156            0.000519246641           
       0.451982             0.00239894078            0.000524022442           
       0.452661             0.00277198686            0.000573788983           
       0.453341             0.00325888577            0.000624324656           
       0.454020            0.000986313795            0.000343989185           
       0.454699             0.00173893291            0.000460921705           
       0.455378             0.00248299661            0.000551070053           
       0.456057             0.00245358496            0.000557538854           
       0.456736             0.00143668066            0.000425302875           
       0.457416             0.00105212919             0.00036396956           
       0.458095              0.0021229541            0.000524494463           
       0.458774             0.00247028358            0.000573252475           
       0.459453             0.00183117514            0.000496046431           
       0.460132             0.00161001287            0.000455082621           
       0.460811             0.00147333338            0.000451579776           
       0.461490             0.00277178662            0.000613090063           
       0.462170             0.00175801884            0.000495885195           
       0.462849             0.00137115352            0.000440778214           
       0.463528              0.0013608159            0.000438095197           
       0.464207             0.00113537403            0.000407651764           
       0.464886            0.000970263204            0.000373912253           
       0.465565             0.00114209473            0.000410129253           
       0.466245            0.000865649687            0.000358167642           
       0.466924              0.0012283109            0.000436725912           
       0.467603            0.000856361415            0.000356921333           
       0.468282             0.00200608938            0.000559238892           
       0.468961            0.000942176626             0.00038577321           
       0.469640            0.000791663122            0.000355030125           
       0.470320            0.000786304605            0.000354071097           
       0.470999            0.000807001285            0.000362083905           
       0.471678             0.00116007833            0.000438298814           
       0.472357            0.000177989218            0.000172160781           
       0.473036             0.00152775974            0.000507571937           
       0.473715             0.00121427043            0.000456049498           
       0.474395             0.00196447522            0.000588084535           
       0.475074            0.000373824235            0.000256544588           
       0.475753            0.000189029739            0.000180855001           
       0.476432            0.000596307913            0.000332912915           
       0.477111            0.000577666621            0.000323705532           
       0.477790             0.00131991293            0.000491924412           
       0.478470            4.59093265e-05            9.29569364e-05           
       0.479149            0.000631223858            0.000348250694           
       0.479828             0.00100370362            0.000438106266           
       0.480507             0.00102707727              0.0004467511           
       0.481186             7.0664503e-05            0.000119824611           
       0.481865             0.00105799854            0.000457906013           
       0.482545            0.000486103891            0.000314029163           
       0.483224            0.000294393456            0.000246052034           
       0.483903            0.000505206725            0.000327404777           
       0.484582            0.000755810852            0.000406970227           
       0.485261            9.02595202e-05            0.000137074809           
       0.485940            0.000352630858            0.000281868688           
       0.486619            0.000115963877            0.000159861618           
       0.487299             0.00012571072            0.000169097746           
       0.487978            0.000125175004            0.000167017898           
       0.488657            0.000620474309            0.000387193018           
       0.489336            0.000350536027            0.000285923588           
       0.490015            0.000359699356            0.000291912814           
       0.490694           -8.55520885e-05                         0           
       0.491374           -7.78704679e-05                         0           
       0.492053             0.00040911482            0.000324699314           
       0.492732            0.000433570612            0.000332151005           
       0.493411           -0.000322197871                         0           
       0.494090            0.000202991247            0.000230217948           
       0.494769           -5.63415129e-05                         0           
       0.495449           -5.99579635e-05                         0           
       0.496128           -4.73344918e-05                         0           
       0.496807           -3.94975507e-05                         0           
       0.497486           -0.000322316163                         0           
       0.498165           -0.000322336227                         0           
       0.498844           -4.06627782e-05                         0           
       0.499524           -0.000322375842                         0           
       0.500203           -0.000322396011                         0           
       0.500882           -2.14534267e-05                         0           
       0.501561           -0.000322435618                         0           
       0.502240           -0.000322455717                         0           
       0.502919           -0.000322475727                         0           
       0.503599           -1.89513827e-05                         0           
       0.504278            -0.00032251619                         0           
       0.504957           -0.000322536323                         0           
       0.505636           -0.000322556328                         0           
       0.506315            1.24144193e-05            6.40884892e-05           
       0.506994           -0.000322596631                         0           
       0.507673            -0.00032261656                         0           
       0.508353            -0.00032263691                         0           
       0.509032           -0.000322657173                         0           
       0.509711           -0.000322677444                         0           
       0.510390           -0.000322698033                         0           
       0.511069           -0.000322718554                         0           
       0.511748           -0.000322738993                         0           
       0.512428           -0.000322759577                         0           
       0.513107            6.06924986e-05            0.000152585135           
       0.513786           -0.000322800176                         0           
       0.514465           -0.000322820854                         0           
       0.515144           -0.000322841518                         0           
       0.515823            0.000874361676            0.000593526592           
       0.516503           -0.000322882661                         0           
       0.517182           -0.000322903327                         0           
       0.517861           -0.000322923942                         0           
       0.518540           -0.000322944674                         0           
       0.519219            0.000117851898            0.000227628511           
       0.519898           -0.000322986106                         0           
       0.520578           -0.000323007051                         0           
       0.521257            0.000172455045            0.000292955399           
       0.521936            -0.00032304845                         0           
       0.522615           -0.000323069423                         0           
       0.523294           -0.000323090473                         0           
       0.523973           -0.000323111233                         0           
       0.524653            0.000197642044            0.000321714287           
       0.525332           -0.000323152752                         0           
       0.526011            0.000189512734            0.000314369373           
       0.526690           -0.000323195284                         0           
       0.527369            0.000206976134            0.000332888942           
       0.528048           -0.000323237574                         0           
       0.528728           -0.000323258768                         0           
       0.529407           -0.000323279865                         0           
       0.530086           -0.000323300853                         0           
       0.530765           -0.000323321871                         0           
       0.531444           -0.000323343116                         0           
       0.532123           -0.000323364736                         0           
       0.532802            -0.00032338618                         0           
       0.533482           -0.000323407551                         0           
       0.534161            0.000242741554            0.000373221862           
       0.534840           -0.000323450177                         0           
       0.535519           -0.000323471792                         0           
       0.536198           -0.000323493183                         0           
       0.536877           -0.000323514279                         0           
       0.537557            0.000269491055            0.000396139757           
       0.538236            -0.00032355739                         0           
       0.538915           -0.000323579035                         0           
       0.539594            -0.00032360065                         0           
       0.540273           -0.000323622603                         0           
       0.540952            0.000351700356            0.000483873112           
       0.541632           -0.000323665624                         0           
       0.542311           -0.000323687131                         0           
       0.542990            -0.00032370888                         0           
       0.543669           -0.000323730809                         0           
       0.544348           -0.000323752713                         0           
       0.545027            -0.00032377457                         0           
       0.545707            0.000412295735            0.000553724168           
       0.546386           -0.000323818477                         0           
       0.547065           -0.000323840197                         0           
       0.547744           -0.000323862016                         0           
       0.548423           -0.000323884076                         0           
       0.549102           -0.000323906158                         0           
       0.549782             0.00117464715            0.000934826542           
       0.550461            -0.00032395036                         0           
       0.551140           -0.000323972726                         0           
       0.551819            0.000512553803            0.000659352321           
       0.552498           -0.000324017117                         0           
       0.553177            0.000522066318            0.000667827215           
       0.553856            -0.00032406101                         0           
       0.554536           -0.000324083068                         0           
       0.555215           -0.000324105463                         0           
       0.555894           -0.000324127805                         0           
       0.556573           -0.000324150279                         0           
       0.557252           -0.000324172735                         0           
       0.557931           -0.000324195089                         0           
       0.558611           -0.000324217966                         0           
       0.559290           -0.000324240261                         0           
       0.559969           -0.000324262007                         0           
       0.560648           -0.000324284331                         0           
       0.561327             0.00203356342             0.00155580022           
       0.562006           -0.000324329866                         0           
       0.562686           -0.000324352593                         0           
       0.563365            0.000695164772            0.000842250244           
       0.564044             -0.0003243981                         0           
       0.564723             0.00201331576             0.00151881233           
       0.565402           -0.000324442971                         0           
       0.566081             0.00097807516             0.00113025279           
       0.566761           -0.000324487955                         0           
       0.567440             0.00110697348             0.00125049196           
       0.568119           -0.000324533917                         0           
       0.568798           -0.000324557128                         0           
       0.569477           -0.000324580191                         0           
       0.570156           -0.000324603365                         0           
       0.570836           -0.000324626453                         0           
       0.571515           -0.000324649052                         0           
       0.572194           -0.000324672306                         0           
       0.572873           -0.000324695028                         0           
       0.573552           -0.000324717617                         0           
       0.574231           -0.000324740663                         0           
       0.574911           -0.000324764291                         0           
       0.575590           -0.000324787464                         0           
       0.576269           -0.000324810566                         0           
       0.576948           -0.000324834112                         0           
       0.577627           -0.000324856939                         0           
       0.578306           -0.000324880089                         0           
       0.578985           -0.000324903437                         0           
       0.579665            -0.00032492665                         0           
       0.580344           -0.000324950215                         0           
       0.581023           -0.000324973754                         0           
       0.581702           -0.000324997075                         0           
       0.582381           -0.000325020184                         0           
       0.583060           -0.000325043983                         0           
       0.583740           -0.000325067408                         0           
       0.584419           -0.000325090911                         0           
       0.585098           -0.000325114386                         0           
       0.585777           -0.000325138043                         0           
       0.586456           -0.000325162086                         0           
       0.587135           -0.000325185489                         0           
       0.587815            -0.00032520864                         0           
       0.588494           -0.000325232512                         0           
       0.589173           -0.000325256932                         0           
       0.589852           -0.000325280055                         0           
       0.590531           -0.000325304049                         0           
       0.591210            -0.00032532749                         0           
       0.591890           -0.000325351383                         0           
       0.592569           -0.000325374478                         0           
       0.593248           -0.000325399726                         0           
       0.593927           -0.000325423732                         0           
       0.594606           -0.000325448231                         0           
       0.595285           -0.000325471271                         0           
       0.595965            -0.00032549277                         0           
       0.596644           -0.000325514894                         0           
