################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:54:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52162e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06778e+08
# TransmittedFlux                     852162
# det                                 0
# mon                                 0
# pilai0                              3.06778e+08
# pilai1                              781181
# pilct0                              5.31186e+08
# pilct1                              781181
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00605.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00651060798            0.000644763269           
       0.348070             0.00575045918            0.000597350105           
       0.348750             0.00618673477            0.000628548592           
       0.349429             0.00669773548            0.000645548593           
       0.350108             0.00624324704             0.00063076135           
       0.350787             0.00693909472            0.000653686723           
       0.351466              0.0068944873            0.000663585174           
       0.352145             0.00747881837            0.000691707397           
       0.352825             0.00651065083            0.000642460615           
       0.353504             0.00563184606            0.000597383434           
       0.354183             0.00556728401            0.000587106483           
       0.354862             0.00556741584            0.000600756386           
       0.355541             0.00599316688            0.000615140684           
       0.356220             0.00645788934             0.00063975123           
       0.356900             0.00632048261            0.000638920166           
       0.357579             0.00585267739            0.000607282233           
       0.358258             0.00582401196            0.000614176501           
       0.358937             0.00560725445            0.000591309114           
       0.359616             0.00537638992            0.000587093787           
       0.360295             0.00538704406            0.000588164781           
       0.360975             0.00413183565            0.000512901435           
       0.361654             0.00617024047            0.000630008911           
       0.362333             0.00579942722            0.000607679071           
       0.363012             0.00686097011            0.000669463061           
       0.363691             0.00438266297            0.000524504244           
       0.364370             0.00546977152              0.0005932245           
       0.365050             0.00566226327            0.000600342862           
       0.365729             0.00460335313            0.000546465636           
       0.366408             0.00463597385             0.00054961269           
       0.367087             0.00478522902            0.000549434101           
       0.367766             0.00440876522            0.000538367279           
       0.368445             0.00437002504            0.000526480329           
       0.369124             0.00534662784            0.000586919479           
       0.369804             0.00423149903            0.000521302965           
       0.370483             0.00550763229            0.000597340015           
       0.371162             0.00537003086            0.000593250573           
       0.371841             0.00456228016            0.000537281396           
       0.372520             0.00612124439            0.000634818913           
       0.373199             0.00591364184            0.000616506397           
       0.373879             0.00414868907            0.000522353892           
       0.374558               0.004791138            0.000553152226           
       0.375237             0.00506541451            0.000569697304           
       0.375916              0.0049424488            0.000573520576           
       0.376595             0.00397586839             0.00050433811           
       0.377274             0.00568896954            0.000612941849           
       0.377954             0.00472552911            0.000549858822           
       0.378633             0.00525161712            0.000586984194           
       0.379312             0.00563032569            0.000607626891           
       0.379991             0.00480142644            0.000558215261           
       0.380670             0.00465106736            0.000559115939           
       0.381349             0.00406058977            0.000514919301           
       0.382029              0.0047103665            0.000562536217           
       0.382708             0.00442898667            0.000533563847           
       0.383387             0.00506111279            0.000583296617           
       0.384066             0.00377431104            0.000499093677           
       0.384745             0.00533553298            0.000595738992           
       0.385424             0.00429644901             0.00053640708           
       0.386104             0.00432647927             0.00053232992           
       0.386783             0.00398944283             0.00052223175           
       0.387462              0.0047413126            0.000555157088           
       0.388141             0.00396451122              0.0005157545           
       0.388820             0.00529766643            0.000591888256           
       0.389499             0.00463104203            0.000556512331           
       0.390178             0.00461390841            0.000557693952           
       0.390858             0.00451233407            0.000547058288           
       0.391537             0.00374552348            0.000503502305           
       0.392216             0.00330175409            0.000466809443           
       0.392895              0.0032620093            0.000465554467           
       0.393574             0.00351397714            0.000482002751           
       0.394253              0.0042179561             0.00053045735           
       0.394933              0.0037711194            0.000507305101           
       0.395612             0.00360329095            0.000481483895           
       0.396291             0.00396395817             0.00051528737           
       0.396970             0.00422177652            0.000527069184           
       0.397649             0.00411715942            0.000522100275           
       0.398328             0.00428407193            0.000530237325           
       0.399008             0.00522893012            0.000584525506           
       0.399687             0.00454278176             0.00054694501           
       0.400366             0.00399729969             0.00051109521           
       0.401045             0.00384108511            0.000500061615           
       0.401724             0.00437840953            0.000534784809           
       0.402403             0.00452044857            0.000547625216           
       0.403083             0.00419083175            0.000519678594           
       0.403762             0.00318600337            0.000455348745           
       0.404441             0.00508608363            0.000578988637           
       0.405120             0.00346785896            0.000476521503           
       0.405799             0.00350574544            0.000477036005           
       0.406478              0.0033146326            0.000463862833           
       0.407158             0.00419669145            0.000520966218           
       0.407837             0.00367647265             0.00049191282           
       0.408516              0.0037847507            0.000494762151           
       0.409195             0.00329850861            0.000467127592           
       0.409874             0.00401173499            0.000522328371           
       0.410553             0.00327753982            0.000477196677           
       0.411233             0.00358968742            0.000496815986           
       0.411912             0.00311636412            0.000469463392           
       0.412591             0.00337827195            0.000492027926           
       0.413270             0.00372042641            0.000513890571           
       0.413949             0.00387866529            0.000530436143           
       0.414628             0.00328311713             0.00048714101           
       0.415307             0.00240946797             0.00042196487           
       0.415987             0.00382305889            0.000527141924           
       0.416666              0.0033298142            0.000489002649           
       0.417345             0.00248913724            0.000429851192           
       0.418024             0.00345729973            0.000506609459           
       0.418703             0.00262995298            0.000441042243           
       0.419382             0.00282979322            0.000455250161           
       0.420062              0.0028474817            0.000457950274           
       0.420741             0.00332006057            0.000497123543           
       0.421420             0.00343046597            0.000507238059           
       0.422099              0.0029807781            0.000472836927           
       0.422778             0.00489889781            0.000609454441           
       0.423457             0.00136626168            0.000323824053           
       0.424137              0.0022036449            0.000404554568           
       0.424816             0.00238851303            0.000429984701           
       0.425495             0.00384903432            0.000545323289           
       0.426174              0.0021583246            0.000408496721           
       0.426853             0.00250443518            0.000437359971           
       0.427532             0.00200128467            0.000394271121           
       0.428212             0.00282122333            0.000471212401           
       0.428891             0.00210148093            0.000405762378           
       0.429570             0.00304316428            0.000488617023           
       0.430249             0.00216536845            0.000410025707           
       0.430928             0.00284088558            0.000479917497           
       0.431607             0.00218521383            0.000413675328           
       0.432287             0.00213928696            0.000412302858           
       0.432966             0.00162215478            0.000362185726           
       0.433645             0.00177121999            0.000378856486           
       0.434324             0.00296277221            0.000487036815           
       0.435003             0.00257511025            0.000454832718           
       0.435682             0.00186776252            0.000390536832           
       0.436361             0.00244172176            0.000445930964           
       0.437041             0.00293072433            0.000487895776           
       0.437720             0.00188567936            0.000393245023           
       0.438399             0.00224148092              0.0004309801           
       0.439078             0.00256954532            0.000474823715           
       0.439757             0.00167486246            0.000380986956           
       0.440436             0.00212533614            0.000438847068           
       0.441116             0.00284829545            0.000516340324           
       0.441795             0.00369577746            0.000588869894           
       0.442474             0.00333692058            0.000561110889           
       0.443153             0.00283254822            0.000529029586           
       0.443832             0.00373444456            0.000608465186           
       0.444511             0.00301575524            0.000544326525           
       0.445191             0.00266333166             0.00052397563           
       0.445870             0.00318003643            0.000572567075           
       0.446549             0.00189176295             0.00044627173           
       0.447228             0.00226191963              0.0004852255           
       0.447907             0.00244262448            0.000510285955           
       0.448586             0.00280392378            0.000559879053           
       0.449266             0.00242109114            0.000515470078           
       0.449945             0.00153058033            0.000408179246           
       0.450624             0.00188567484            0.000460255334           
       0.451303             0.00197487873            0.000477121645           
       0.451982              0.0026420145            0.000548445406           
       0.452661             0.00333586943            0.000627750149           
       0.453341             0.00264360533            0.000560789545           
       0.454020             0.00170855911            0.000451520964           
       0.454699             0.00247929058            0.000548877139           
       0.455378             0.00150999998            0.000428580985           
       0.456057             0.00232366331            0.000541111631           
       0.456736             0.00267353012            0.000578610644           
       0.457416             0.00228810161            0.000535295833           
       0.458095             0.00224192704            0.000537535343           
       0.458774            0.000869898569            0.000339259894           
       0.459453             0.00168363105             0.00047435833           
       0.460132             0.00159607938              0.0004518856           
       0.460811             0.00186827771            0.000507142921           
       0.461490             0.00103193946            0.000373075878           
       0.462170             0.00161547011            0.000474072239           
       0.462849             0.00121597362            0.000413966156           
       0.463528             0.00275410868            0.000621562813           
       0.464207             0.00169980489            0.000497444997           
       0.464886             0.00110758464            0.000398418101           
       0.465565             0.00143512282            0.000458500589           
       0.466245             0.00114230243            0.000410328319           
       0.466924             0.00151695291            0.000484023602           
       0.467603             0.00158529277            0.000484311053           
       0.468282            0.000923901661            0.000378495554           
       0.468961            0.000617132822            0.000311372968           
       0.469640             0.00110435078            0.000418190536           
       0.470320             0.00187701707              0.0005455755           
       0.470999             0.00257207949            0.000644673742           
       0.471678             0.00149706288            0.000496560695           
       0.472357             0.00149404861            0.000497445403           
       0.473036            0.000837576975            0.000374807367           
       0.473715            0.000700570758            0.000345466513           
       0.474395             0.00087745343            0.000391971238           
       0.475074            0.000902403524             0.00039751654           
       0.475753             0.00123199208            0.000460463378           
       0.476432            0.000411628562            0.000275850509           
       0.477111             0.00199995931            0.000600686327           
       0.477790             0.00166392174            0.000550830352           
       0.478470            0.000808513133            0.000389045649           
       0.479149             0.00025416049            0.000220383963           
       0.479828            0.000433205903            0.000287044734           
       0.480507            0.000448617143            0.000294460935           
       0.481186             0.00127529235            0.000507663491           
       0.481865            0.000866787619            0.000413348002           
       0.482545              7.316889e-05            0.000121505055           
       0.483224            0.000287298399            0.000242412589           
       0.483903            0.000295447179             0.00024969857           
       0.484582             0.00119239071            0.000509789693           
       0.485261            0.000292122314            0.000245934347           
       0.485940             0.00123510275            0.000526094672           
       0.486619           -0.000320265968                         0           
       0.487299            0.000332607128            0.000274310934           
       0.487978            0.000986960328            0.000467713318           
       0.488657            0.000393939682            0.000307684885           
       0.489336           -9.44645027e-05                         0           
       0.490015            0.000368292622            0.000294581535           
       0.490694            0.000157601461            0.000198033043           
       0.491374            0.000153460754            0.000193032013           
       0.492053           -6.19974496e-05                         0           
       0.492732            -0.00032044052                         0           
       0.493411           -6.33760394e-05                         0           
       0.494090            -6.7636793e-05                         0           
       0.494769           -5.07040559e-05                         0           
       0.495449            0.000213717099            0.000237665061           
       0.496128           -0.000320538638                         0           
       0.496807            0.000244701597            0.000262859771           
       0.497486           -0.000320577802                         0           
       0.498165           -0.000320597758                         0           
       0.498844            0.000253433096            0.000268801049           
       0.499524            0.000254370851            0.000270270874           
       0.500203           -3.49496955e-05                         0           
       0.500882           -2.07568472e-05                         0           
       0.501561           -0.000320696613                         0           
       0.502240           -2.11204787e-05                         0           
       0.502919           -0.000320736506                         0           
       0.503599           -0.000320756488                         0           
       0.504278           -0.000320776751                         0           
       0.504957            6.48423488e-07             1.4448965e-05           
       0.505636           -0.000320816671                         0           
       0.506315           -0.000320836895                         0           
       0.506994           -0.000320856758                         0           
       0.507673            0.000379002924            0.000363268326           
       0.508353           -0.000320896819                         0           
       0.509032           -0.000320916973                         0           
       0.509711           -0.000320937134                         0           
       0.510390           -0.000320957612                         0           
       0.511069           -0.000320978023                         0           
       0.511748            0.000782964799            0.000537230313           
       0.512428             6.6627921e-05            0.000159689127           
       0.513107           -0.000321038983                         0           
       0.513786           -0.000321059205                         0           
       0.514465           -0.000321079771                         0           
       0.515144           -0.000321100323                         0           
       0.515823           -0.000321120689                         0           
       0.516503            9.95633091e-05            0.000204937798           
       0.517182           -0.000321161799                         0           
       0.517861            0.000110965321             0.00021790293           
       0.518540           -0.000321202923                         0           
       0.519219           -0.000321223424                         0           
       0.519898           -0.000321244132                         0           
       0.520578             0.00100313399            0.000669702323           
       0.521257           -0.000321285527                         0           
       0.521936             0.00106145206            0.000699417091           
       0.522615            0.000162423741            0.000280120878           
       0.523294            0.000156780373            0.000275220463           
       0.523973           -0.000321368584                         0           
       0.524653           -0.000321389082                         0           
       0.525332           -0.000321409879                         0           
       0.526011            0.000202313509            0.000323935954           
       0.526690           -0.000321452181                         0           
       0.527369           -0.000321473138                         0           
       0.528048           -0.000321494243                         0           
       0.528728            0.000209785611            0.000333520511           
       0.529407            0.000774105906            0.000649330575           
       0.530086            0.000200672743            0.000325501255           
       0.530765           -0.000321578086                         0           
       0.531444           -0.000321599216                         0           
       0.532123            -0.00032162072                         0           
       0.532802            0.000227587127            0.000352136391           
       0.533482           -0.000321663304                         0           
       0.534161           -0.000321684593                         0           
       0.534840             -0.0003217057                         0           
       0.535519           -0.000321727198                         0           
       0.536198           -0.000321748474                         0           
       0.536877           -0.000321769456                         0           
       0.537557            0.000250689391            0.000381039424           
       0.538236           -0.000321812335                         0           
       0.538915           -0.000321833863                         0           
       0.539594           -0.000321855362                         0           
       0.540273            0.000297779102            0.000430068999           
       0.540952            0.000338976095            0.000473756633           
       0.541632           -0.000321919985                         0           
       0.542311           -0.000321941376                         0           
       0.542990            0.000411335006            0.000544865585           
       0.543669           -0.000321984819                         0           
       0.544348           -0.000322006605                         0           
       0.545027           -0.000322028343                         0           
       0.545707           -0.000322050148                         0           
       0.546386           -0.000322072013                         0           
       0.547065           -0.000322093617                         0           
       0.547744           -0.000322115318                         0           
       0.548423           -0.000322137259                         0           
       0.549102           -0.000322159222                         0           
       0.549782           -0.000322181074                         0           
       0.550461           -0.000322203186                         0           
       0.551140            -0.00032222543                         0           
       0.551819            0.000489789593            0.000642803551           
       0.552498           -0.000322269582                         0           
       0.553177           -0.000322291371                         0           
       0.553856           -0.000322313239                         0           
       0.554536           -0.000322335178                         0           
       0.555215           -0.000322357452                         0           
       0.555894            0.000518187024            0.000663635654           
       0.556573           -0.000322402026                         0           
       0.557252           -0.000322424361                         0           
       0.557931           -0.000322446595                         0           
       0.558611           -0.000322469348                         0           
       0.559290           -0.000322491523                         0           
       0.559969           -0.000322513152                         0           
       0.560648           -0.000322535355                         0           
       0.561327           -0.000322558052                         0           
       0.562006           -0.000322580644                         0           
       0.562686           -0.000322603249                         0           
       0.563365           -0.000322625937                         0           
       0.564044           -0.000322648511                         0           
       0.564723           -0.000322671035                         0           
       0.565402           -0.000322693139                         0           
       0.566081            -0.00032271539                         0           
       0.566761           -0.000322737881                         0           
       0.567440           -0.000322760829                         0           
       0.568119           -0.000322783595                         0           
       0.568798             0.00112689048             0.00128091366           
       0.569477           -0.000322829619                         0           
       0.570156           -0.000322852669                         0           
       0.570836           -0.000322875632                         0           
       0.571515           -0.000322898109                         0           
       0.572194           -0.000322921238                         0           
       0.572873           -0.000322943837                         0           
       0.573552           -0.000322966304                         0           
       0.574231           -0.000322989226                         0           
       0.574911           -0.000323012726                         0           
       0.575590           -0.000323035774                         0           
       0.576269           -0.000323058752                         0           
       0.576948           -0.000323082171                         0           
       0.577627           -0.000323104875                         0           
       0.578306             -0.0003231279                         0           
       0.578985           -0.000323151122                         0           
       0.579665            -0.00032317421                         0           
       0.580344           -0.000323197648                         0           
       0.581023           -0.000323221059                         0           
       0.581702           -0.000323244255                         0           
       0.582381            -0.00032326724                         0           
       0.583060            -0.00032329091                         0           
       0.583740           -0.000323314209                         0           
       0.584419           -0.000323337585                         0           
       0.585098           -0.000323360933                         0           
       0.585777           -0.000323384463                         0           
       0.586456           -0.000323408376                         0           
       0.587135           -0.000323431653                         0           
       0.587815           -0.000323454679                         0           
       0.588494           -0.000323478422                         0           
       0.589173           -0.000323502711                         0           
       0.589852           -0.000323525709                         0           
       0.590531           -0.000323549574                         0           
       0.591210           -0.000323572888                         0           
       0.591890           -0.000323596652                         0           
       0.592569           -0.000323619622                         0           
       0.593248           -0.000323644735                         0           
       0.593927           -0.000323668611                         0           
       0.594606           -0.000323692978                         0           
       0.595285           -0.000323715893                         0           
       0.595965           -0.000323737277                         0           
       0.596644           -0.000323759282                         0           
