################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:15:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67093e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12154e+08
# TransmittedFlux                     867093
# det                                 0
# mon                                 0
# pilai0                              3.12154e+08
# pilai1                              788138
# pilct0                              5.39916e+08
# pilct1                              788138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00908.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00508756963            0.000565031865           
       0.348070             0.00620141011            0.000614966064           
       0.348750             0.00689241365             0.00065769118           
       0.349429             0.00672125817            0.000641089219           
       0.350108             0.00675555193            0.000650456824           
       0.350787             0.00679312684            0.000641182056           
       0.351466              0.0073978027            0.000681436357           
       0.352145             0.00653365817            0.000640932617           
       0.352825             0.00528833987             0.00057401366           
       0.353504             0.00510529004            0.000563853446           
       0.354183             0.00667284661            0.000637204744           
       0.354862             0.00624363689            0.000630693894           
       0.355541             0.00539166909            0.000578410439           
       0.356220               0.005974494            0.000610020791           
       0.356900             0.00684750406            0.000659273876           
       0.357579              0.0055615778             0.00058686814           
       0.358258             0.00609926465            0.000623087513           
       0.358937             0.00579674298            0.000596018452           
       0.359616             0.00572790868            0.000600742544           
       0.360295             0.00604207134            0.000617511312           
       0.360975             0.00630996117            0.000628353416           
       0.361654             0.00676057805            0.000653756176           
       0.362333             0.00537606732            0.000580019132           
       0.363012             0.00627940739            0.000634923537           
       0.363691             0.00609926873            0.000613404695           
       0.364370             0.00534926999            0.000581580701           
       0.365050             0.00531151515             0.00057642363           
       0.365729             0.00534061895            0.000583511943           
       0.366408             0.00486399024            0.000558098496           
       0.367087             0.00477733282            0.000544233458           
       0.367766              0.0049776635            0.000567102001           
       0.368445             0.00517519432            0.000567978321           
       0.369124              0.0049434208            0.000559474862           
       0.369804             0.00479092188            0.000549896378           
       0.370483              0.0045869718             0.00054041876           
       0.371162             0.00638132931            0.000641111543           
       0.371841             0.00453238828            0.000530887651           
       0.372520             0.00512049947             0.00057559154           
       0.373199             0.00378342523            0.000488855942           
       0.373879             0.00563024778            0.000603255635           
       0.374558             0.00433536476            0.000521634597           
       0.375237             0.00465435866            0.000541370809           
       0.375916             0.00432579409             0.00053191113           
       0.376595             0.00495907778            0.000558385958           
       0.377274             0.00480297044            0.000558323192           
       0.377954             0.00489997158            0.000555074145           
       0.378633             0.00555777671            0.000598630263           
       0.379312             0.00472052054            0.000551560827           
       0.379991             0.00511814551            0.000571348539           
       0.380670             0.00469922317            0.000557143202           
       0.381349             0.00417818271            0.000517805393           
       0.382029             0.00437326791            0.000537346497           
       0.382708              0.0042337509            0.000517160208           
       0.383387             0.00404328531            0.000516846864           
       0.384066             0.00480925377            0.000558509176           
       0.384745             0.00465136522            0.000551423899           
       0.385424             0.00500832492            0.000574135181           
       0.386104             0.00509237077              0.0005725347           
       0.386783             0.00513272897            0.000587231789           
       0.387462              0.0044693542            0.000534339431           
       0.388141             0.00318186707            0.000458054821           
       0.388820             0.00455038702            0.000543813304           
       0.389499             0.00454795083            0.000546728298           
       0.390178             0.00412790453            0.000522943193           
       0.390858             0.00411976258            0.000518199889           
       0.391537             0.00386662262            0.000507153394           
       0.392216             0.00370848414            0.000490448855           
       0.392895             0.00405473914            0.000514561871           
       0.393574             0.00429109595            0.000528034631           
       0.394253             0.00513012032            0.000579951213           
       0.394933             0.00396988405            0.000516001829           
       0.395612             0.00511687336            0.000568804045           
       0.396291             0.00363798268            0.000489376963           
       0.396970             0.00401205348            0.000509367936           
       0.397649             0.00345368157            0.000474050347           
       0.398328             0.00381663691            0.000496147244           
       0.399008             0.00494079559            0.000563279223           
       0.399687             0.00420356949            0.000521578986           
       0.400366             0.00430002351            0.000525511365           
       0.401045               0.004421749            0.000531890017           
       0.401724             0.00423347121            0.000521311637           
       0.402403             0.00429653548            0.000529273457           
       0.403083             0.00393118437            0.000498970263           
       0.403762             0.00333125262            0.000461586453           
       0.404441             0.00427825826            0.000526429275           
       0.405120             0.00450735858            0.000538568671           
       0.405799             0.00428410375            0.000522780286           
       0.406478             0.00427702209            0.000522361146           
       0.407158             0.00354879965            0.000474924994           
       0.407837             0.00374631486            0.000492269412           
       0.408516              0.0030445181            0.000439911537           
       0.409195             0.00426978875            0.000526875672           
       0.409874             0.00387465501            0.000508888059           
       0.410553             0.00391346274            0.000516930629           
       0.411233             0.00445385355            0.000548609664           
       0.411912             0.00279899037            0.000441069045           
       0.412591             0.00382653493            0.000519126899           
       0.413270             0.00302727334            0.000459545322           
       0.413949             0.00346023591             0.00049667586           
       0.414628             0.00345028581            0.000495070766           
       0.415307             0.00382556387            0.000527098389           
       0.415987             0.00310789638            0.000471176444           
       0.416666             0.00362279578            0.000505651592           
       0.417345             0.00303537333            0.000470574093           
       0.418024             0.00273913816            0.000447033417           
       0.418703              0.0029408438            0.000462349526           
       0.419382             0.00226737253            0.000403982395           
       0.420062             0.00300549448            0.000466416667           
       0.420741             0.00289332235            0.000460063714           
       0.421420             0.00329713523            0.000492982946           
       0.422099             0.00300927455            0.000470983519           
       0.422778             0.00265794676            0.000445034251           
       0.423457             0.00269280959            0.000450685127           
       0.424137             0.00208968667            0.000390548641           
       0.424816              0.0031110343            0.000486485431           
       0.425495             0.00279362635            0.000460564601           
       0.426174              0.0020356802             0.00039329028           
       0.426853              0.0025950939            0.000441355878           
       0.427532             0.00257673315            0.000443510082           
       0.428212             0.00223247976            0.000415546841           
       0.428891              0.0036126715            0.000527413849           
       0.429570             0.00261566581            0.000449081603           
       0.430249             0.00204722585            0.000395235826           
       0.430928             0.00301344851            0.000490004246           
       0.431607             0.00312321948            0.000490277705           
       0.432287             0.00257568375            0.000448493687           
       0.432966             0.00158412502             0.00035482005           
       0.433645             0.00214772254            0.000413576453           
       0.434324             0.00251133888            0.000444522309           
       0.435003             0.00245062977             0.00043986649           
       0.435682             0.00247937169             0.00044606714           
       0.436361             0.00184252311            0.000384020364           
       0.437041             0.00175573826            0.000374367123           
       0.437720             0.00153848951            0.000352131456           
       0.438399              0.0021184818            0.000415365389           
       0.439078             0.00243256822            0.000457999514           
       0.439757             0.00240732164            0.000452809819           
       0.440436             0.00172691134            0.000392159418           
       0.441116             0.00224689241             0.00045463504           
       0.441795             0.00161590133            0.000386013156           
       0.442474             0.00300677189            0.000528024707           
       0.443153             0.00250782086            0.000493478007           
       0.443832              0.0019243474            0.000433004796           
       0.444511             0.00304781529            0.000542480356           
       0.445191             0.00230157722            0.000482880291           
       0.445870              0.0020207385            0.000452473993           
       0.446549             0.00246219497            0.000504725771           
       0.447228             0.00263857615            0.000519538923           
       0.447907              0.0021967672             0.00047973955           
       0.448586             0.00241893848            0.000515527422           
       0.449266             0.00237895862            0.000506546802           
       0.449945             0.00161243511            0.000415328966           
       0.450624              0.0022557071            0.000499039615           
       0.451303             0.00238526227            0.000519822669           
       0.451982             0.00202992941            0.000476578575           
       0.452661             0.00256535662            0.000545738281           
       0.453341             0.00190207839            0.000471567696           
       0.454020             0.00308285522             0.00060126749           
       0.454699             0.00242818622            0.000538493747           
       0.455378             0.00218524618            0.000511119976           
       0.456057             0.00241107282            0.000546428917           
       0.456736             0.00153059293            0.000434012233           
       0.457416             0.00251185217            0.000556008575           
       0.458095            0.000950535055             0.00034698332           
       0.458774             0.00150623414            0.000442560551           
       0.459453             0.00164662571            0.000465059754           
       0.460132             0.00107352397            0.000367396804           
       0.460811             0.00238261434             0.00056775997           
       0.461490             0.00153330377            0.000450829581           
       0.462170             0.00132098277            0.000424983315           
       0.462849            0.000933708838            0.000359614121           
       0.463528             0.00188504771            0.000509781301           
       0.464207             0.00211379834             0.00054992764           
       0.464886             0.00178300128             0.00050113492           
       0.465565             0.00169985053            0.000494685264           
       0.466245             0.00171167652            0.000497943456           
       0.466924             0.00133235617            0.000449695872           
       0.467603              0.0017118659            0.000498922114           
       0.468282             0.00150000232            0.000478103712           
       0.468961            0.000451301846            0.000263969275           
       0.469640            0.000930570068            0.000380560283           
       0.470320             0.00140104177            0.000467277137           
       0.470999             0.00125706739            0.000446791921           
       0.471678             0.00147401931            0.000488463535           
       0.472357              0.0011506802            0.000432781431           
       0.473036             0.00132089813            0.000466614959           
       0.473715              0.0020185662            0.000581339315           
       0.474395             0.00105882977            0.000426858051           
       0.475074             0.00106451375            0.000428014706           
       0.475753             2.6958783e-05            6.75257663e-05           
       0.476432            0.000774542367            0.000375121426           
       0.477111              0.0005636992            0.000316147038           
       0.477790            0.000938295229            0.000410061892           
       0.478470             0.00132171469            0.000493121709           
       0.479149            0.000790646165            0.000385341068           
       0.479828            0.000986924505            0.000429509337           
       0.480507             0.00174381766            0.000575530749           
       0.481186             0.00144205664            0.000535168393           
       0.481865             0.00083576651            0.000402374284           
       0.482545            0.000459349736             0.00030180824           
       0.483224            8.00939822e-05             0.00012688689           
       0.483903            0.000509105884            0.000324943932           
       0.484582            0.000317811778            0.000260912565           
       0.485261            9.11097857e-05            0.000136159383           
       0.485940            0.000978445865            0.000464204132           
       0.486619           -0.000108060111                         0           
       0.487299            0.000128965321            0.000169333177           
       0.487978            0.000103862771            0.000150413939           
       0.488657            0.000151233362            0.000188991965           
       0.489336           -9.28378612e-05                         0           
       0.490015            0.000364274113            0.000290436643           
       0.490694            0.000171508055              0.0002047991           
       0.491374            -0.00031488444                         0           
       0.492053           -0.000314903617                         0           
       0.492732           -8.14119594e-05                         0           
       0.493411           -6.63797551e-05                         0           
       0.494090           -6.22630342e-05                         0           
       0.494769           -0.000314980409                         0           
       0.495449           -0.000314999719                         0           
       0.496128           -0.000315019088                         0           
       0.496807           -0.000315038245                         0           
       0.497486            -4.8190007e-05                         0           
       0.498165            0.000243400135            0.000260831149           
       0.498844           -3.23719784e-05                         0           
       0.499524           -0.000315115914                         0           
       0.500203           -0.000315135629                         0           
       0.500882           -0.000315154956                         0           
       0.501561           -0.000315174343                         0           
       0.502240            -0.00031519399                         0           
       0.502919           -4.35775949e-06                         0           
       0.503599           -1.78987072e-05                         0           
       0.504278           -0.000315253101                         0           
       0.504957           -0.000315272781                         0           
       0.505636           -0.000315292335                         0           
       0.506315            0.000325988319            0.000324692137           
       0.506994              1.619853e-05            7.36005529e-05           
       0.507673           -0.000315351211                         0           
       0.508353           -0.000315371103                         0           
       0.509032           -0.000315390909                         0           
       0.509711           -0.000315410723                         0           
       0.510390           -0.000315430849                         0           
       0.511069           -0.000315450908                         0           
       0.511748           -0.000315470886                         0           
       0.512428            5.11975886e-05            0.000138771477           
       0.513107            0.000789611031            0.000544133224           
       0.513786           -0.000315530692                         0           
       0.514465           -0.000315550904                         0           
       0.515144           -0.000315571102                         0           
       0.515823           -0.000315591117                         0           
       0.516503           -0.000315611319                         0           
       0.517182           -0.000315631519                         0           
       0.517861           -0.000315651671                         0           
       0.518540           -0.000315671935                         0           
       0.519219            0.000544476455            0.000483728684           
       0.519898             0.00015218596            0.000264553411           
       0.520578           -0.000315732908                         0           
       0.521257           -0.000315753117                         0           
       0.521936            0.000142854266            0.000254367076           
       0.522615           -0.000315793875                         0           
       0.523294             0.00109693271            0.000721694025           
       0.523973           -0.000315834743                         0           
       0.524653            0.000203581572            0.000322815095           
       0.525332           -0.000315875328                         0           
       0.526011           -0.000315896135                         0           
       0.526690            0.000167647287            0.000284477841           
       0.527369           -0.000315937497                         0           
       0.528048            0.000186449675            0.000305048066           
       0.528728           -0.000315978956                         0           
       0.529407           -0.000315999578                         0           
       0.530086           -0.000316020094                         0           
       0.530765           -0.000316040638                         0           
       0.531444           -0.000316061404                         0           
       0.532123           -0.000316082538                         0           
       0.532802           -0.000316103499                         0           
       0.533482           -0.000316124388                         0           
       0.534161           -0.000316145311                         0           
       0.534840            0.000248051803            0.000379367848           
       0.535519           -0.000316187183                         0           
       0.536198           -0.000316208092                         0           
       0.536877           -0.000316228713                         0           
       0.537557           -0.000316249689                         0           
       0.538236            0.000957795917            0.000782937332           
       0.538915           -0.000316292011                         0           
       0.539594           -0.000316313139                         0           
       0.540273           -0.000316334598                         0           
       0.540952           -0.000316355818                         0           
       0.541632            -0.00031637665                         0           
       0.542311            0.000323754239            0.000451639832           
       0.542990              0.0010721415            0.000872058937           
       0.543669            0.000919535233             0.00076119862           
       0.544348           -0.000316461778                         0           
       0.545027           -0.000316483142                         0           
       0.545707           -0.000316504571                         0           
       0.546386            -0.00031652606                         0           
       0.547065           -0.000316547292                         0           
       0.547744           -0.000316568619                         0           
       0.548423             0.00109664157            0.000879575701           
       0.549102           -0.000316611767                         0           
       0.549782           -0.000316633243                         0           
       0.550461            0.000509195757              0.0006429925           
       0.551140           -0.000316676835                         0           
       0.551819           -0.000316698439                         0           
       0.552498            0.000492994788            0.000632746026           
       0.553177           -0.000316741641                         0           
       0.553856           -0.000316763132                         0           
       0.554536           -0.000316784693                         0           
       0.555215           -0.000316806583                         0           
       0.555894            0.000514813174             0.00065575183           
       0.556573            -0.00031685039                         0           
       0.557252           -0.000316872341                         0           
       0.557931           -0.000316894191                         0           
       0.558611           -0.000316916553                         0           
       0.559290           -0.000316938346                         0           
       0.559969           -0.000316959603                         0           
       0.560648           -0.000316981423                         0           
       0.561327           -0.000317003729                         0           
       0.562006           -0.000317025933                         0           
       0.562686           -0.000317048148                         0           
       0.563365            0.000669190739            0.000817007704           
       0.564044           -0.000317092631                         0           
       0.564723           -0.000317114767                         0           
       0.565402             0.00086332127             0.00101240928           
       0.566081           -0.000317158358                         0           
       0.566761           -0.000317180461                         0           
       0.567440           -0.000317203014                         0           
       0.568119           -0.000317225388                         0           
       0.568798           -0.000317248077                         0           
       0.569477            -0.00031727062                         0           
       0.570156           -0.000317293273                         0           
       0.570836            -0.00031731584                         0           
       0.571515           -0.000317337931                         0           
       0.572194           -0.000317360661                         0           
       0.572873           -0.000317382872                         0           
       0.573552           -0.000317404951                         0           
       0.574231           -0.000317427479                         0           
       0.574911           -0.000317450575                         0           
       0.575590           -0.000317473226                         0           
       0.576269           -0.000317495807                         0           
       0.576948           -0.000317518823                         0           
       0.577627           -0.000317541137                         0           
       0.578306           -0.000317563765                         0           
       0.578985           -0.000317586587                         0           
       0.579665           -0.000317609278                         0           
       0.580344           -0.000317632311                         0           
       0.581023            -0.00031765532                         0           
       0.581702           -0.000317678116                         0           
       0.582381           -0.000317700705                         0           
       0.583060           -0.000317723968                         0           
       0.583740           -0.000317746866                         0           
       0.584419           -0.000317769839                         0           
       0.585098           -0.000317792785                         0           
       0.585777            -0.00031781591                         0           
       0.586456           -0.000317839411                         0           
       0.587135           -0.000317862287                         0           
       0.587815           -0.000317884917                         0           
       0.588494           -0.000317908251                         0           
       0.589173           -0.000317932122                         0           
       0.589852             0.00928195949             0.00678490301           
       0.590531           -0.000317978177                         0           
       0.591210            -0.00031800109                         0           
       0.591890           -0.000318024445                         0           
       0.592569            -0.00031804702                         0           
       0.593248             0.00742280078             0.00767622291           
       0.593927              0.0123573313              0.0127869337           
       0.594606           -0.000318119112                         0           
       0.595285           -0.000318141633                         0           
       0.595965           -0.000318162649                         0           
       0.596644           -0.000318184274                         0           
