################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:30:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05591e+08
# TransmittedFlux                     848863
# det                                 0
# mon                                 0
# pilai0                              3.05591e+08
# pilai1                              772937
# pilct0                              5.29598e+08
# pilct1                              772937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00101.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00551316351            0.000594473133           
       0.348070             0.00757853358            0.000687088297           
       0.348750              0.0067362801            0.000657143865           
       0.349429             0.00623441903            0.000624029639           
       0.350108             0.00669894651            0.000654644237           
       0.350787             0.00670041901            0.000643593304           
       0.351466             0.00576506491            0.000607981084           
       0.352145             0.00584686145            0.000612787091           
       0.352825             0.00699107601            0.000667034964           
       0.353504              0.0063579396            0.000635957753           
       0.354183              0.0051504708             0.00056579738           
       0.354862             0.00625707953            0.000638116072           
       0.355541               0.006134332            0.000623551293           
       0.356220             0.00565028918            0.000599574906           
       0.356900             0.00518502163             0.00057981446           
       0.357579             0.00642280931            0.000637408831           
       0.358258             0.00559862532            0.000603344071           
       0.358937              0.0059397549            0.000609769901           
       0.359616             0.00552643142             0.00059638509           
       0.360295             0.00489539437            0.000561771721           
       0.360975             0.00606509734            0.000622620711           
       0.361654             0.00600011728            0.000622469099           
       0.362333             0.00452677353            0.000537920867           
       0.363012             0.00505148021            0.000575553187           
       0.363691              0.0060393913            0.000616905772           
       0.364370             0.00568309863            0.000605855929           
       0.365050              0.0047312787            0.000549839413           
       0.365729             0.00513349085            0.000578195074           
       0.366408             0.00485109635            0.000563311339           
       0.367087             0.00550067155            0.000590220627           
       0.367766             0.00528730388            0.000590717159           
       0.368445             0.00496789223            0.000562430093           
       0.369124             0.00574212971            0.000609420873           
       0.369804             0.00521439581            0.000579812201           
       0.370483             0.00508034068            0.000574814662           
       0.371162             0.00475006929            0.000559038899           
       0.371841             0.00552919199            0.000592630423           
       0.372520             0.00397783636             0.00051273827           
       0.373199             0.00561007606            0.000601640042           
       0.373879             0.00443138531            0.000540905538           
       0.374558             0.00557369473             0.00059777699           
       0.375237             0.00469604297            0.000549597793           
       0.375916             0.00428089825             0.00053479538           
       0.376595             0.00494503304            0.000563550274           
       0.377274              0.0057116211            0.000615353173           
       0.377954             0.00480654289            0.000555628695           
       0.378633             0.00441354811            0.000539158047           
       0.379312             0.00442492321            0.000539716103           
       0.379991             0.00470022293            0.000553373138           
       0.380670             0.00534372656            0.000600468116           
       0.381349             0.00431185355            0.000531641523           
       0.382029             0.00399138728            0.000518832715           
       0.382708             0.00387650389             0.00050014577           
       0.383387             0.00420259584            0.000532558772           
       0.384066              0.0038499929            0.000505051271           
       0.384745              0.0041480871            0.000526299958           
       0.385424             0.00491116573            0.000574611409           
       0.386104             0.00453803022            0.000546247592           
       0.386783             0.00392822458            0.000519215422           
       0.387462             0.00392175871            0.000505882096           
       0.388141             0.00446329512            0.000548300046           
       0.388820             0.00505839423            0.000579490119           
       0.389499              0.0040953584            0.000524352892           
       0.390178             0.00380350368            0.000507335965           
       0.390858             0.00454241649            0.000549944339           
       0.391537              0.0048465493            0.000573857151           
       0.392216             0.00477609391            0.000562530376           
       0.392895             0.00441900737            0.000542915878           
       0.393574             0.00419680425            0.000527778492           
       0.394253             0.00429380332            0.000536244434           
       0.394933             0.00446844438            0.000553292197           
       0.395612             0.00452006875            0.000540314845           
       0.396291             0.00424747064             0.00053443198           
       0.396970             0.00509374506            0.000580070644           
       0.397649             0.00433146851            0.000536555858           
       0.398328             0.00416096979            0.000523578108           
       0.399008             0.00387469657            0.000504148148           
       0.399687             0.00331842265            0.000468371928           
       0.400366             0.00387644703            0.000504286872           
       0.401045             0.00392366498            0.000506389618           
       0.401724             0.00453426515            0.000545276283           
       0.402403             0.00333831592            0.000471518425           
       0.403083             0.00421302181            0.000522064124           
       0.403762             0.00345985753            0.000475436387           
       0.404441             0.00371601747            0.000495860421           
       0.405120             0.00322324529            0.000460299759           
       0.405799             0.00364954537            0.000487666175           
       0.406478             0.00474120693            0.000555851284           
       0.407158             0.00285647721            0.000430639343           
       0.407837             0.00401303776             0.00051493377           
       0.408516             0.00478256845            0.000557250808           
       0.409195             0.00450106168             0.00054673449           
       0.409874             0.00354463087            0.000491932239           
       0.410553             0.00362813805            0.000503045889           
       0.411233             0.00344382402             0.00048756217           
       0.411912              0.0037871442            0.000518532325           
       0.412591             0.00369799401            0.000515783959           
       0.413270              0.0041624619            0.000544617642           
       0.413949             0.00381697551            0.000527222485           
       0.414628             0.00242610382             0.00041957391           
       0.415307             0.00405500801            0.000548471236           
       0.415987             0.00332430464            0.000492509657           
       0.416666             0.00314275973            0.000475991372           
       0.417345             0.00303091379            0.000475250724           
       0.418024             0.00326058038            0.000492940513           
       0.418703             0.00360428827            0.000517318769           
       0.419382             0.00305935783            0.000474274936           
       0.420062             0.00329081323            0.000493266645           
       0.420741             0.00311267105            0.000482281076           
       0.421420              0.0033616556            0.000503099822           
       0.422099             0.00283953892            0.000462394601           
       0.422778              0.0031003839            0.000485782732           
       0.423457             0.00236823021            0.000427165726           
       0.424137             0.00258277285             0.00043882533           
       0.424816             0.00208193931            0.000402221711           
       0.425495             0.00254373587            0.000444177383           
       0.426174              0.0027752107            0.000464109497           
       0.426853             0.00213164033            0.000404281044           
       0.427532             0.00366249111            0.000534405725           
       0.428212             0.00228107249            0.000424531383           
       0.428891             0.00273531506            0.000463825914           
       0.429570               0.002827597            0.000471907555           
       0.430249             0.00387283901            0.000549417118           
       0.430928             0.00211377192            0.000414773552           
       0.431607              0.0017216506             0.00036789801           
       0.432287             0.00261808562            0.000456999816           
       0.432966             0.00178327432            0.000380484127           
       0.433645             0.00114762618            0.000305549079           
       0.434324             0.00263930889            0.000460574671           
       0.435003             0.00160707653            0.000360009817           
       0.435682             0.00164917207            0.000367685443           
       0.436361             0.00334535171             0.00052297715           
       0.437041             0.00211396683            0.000415174755           
       0.437720             0.00132497563            0.000330274875           
       0.438399             0.00100671958            0.000289391807           
       0.439078             0.00222931971            0.000443131598           
       0.439757             0.00149728248            0.000360923105           
       0.440436              0.0032243651            0.000541581441           
       0.441116             0.00286860644            0.000519183987           
       0.441795             0.00193047938            0.000426423675           
       0.442474             0.00307148142            0.000539376459           
       0.443153             0.00195556508            0.000440422727           
       0.443832             0.00246634613            0.000495441086           
       0.444511             0.00342293567             0.00058103608           
       0.445191             0.00246951367            0.000505529449           
       0.445870             0.00215533776            0.000472291655           
       0.446549             0.00304417458            0.000567208952           
       0.447228             0.00259908642            0.000521143916           
       0.447907             0.00234177581            0.000500610784           
       0.448586             0.00191469506            0.000463557067           
       0.449266             0.00244051746            0.000518538648           
       0.449945             0.00175257856            0.000437626772           
       0.450624             0.00301105955            0.000582730003           
       0.451303              0.0018706747            0.000465264931           
       0.451982             0.00252913005             0.00053764259           
       0.452661             0.00311735599            0.000608019885           
       0.453341             0.00229804513             0.00052386955           
       0.454020             0.00243761739            0.000540365938           
       0.454699             0.00223824183            0.000522525166           
       0.455378             0.00247228495            0.000549459859           
       0.456057             0.00182351862            0.000480283481           
       0.456736             0.00167711278            0.000459163431           
       0.457416             0.00117950707             0.00038507805           
       0.458095             0.00226475362            0.000541313736           
       0.458774             0.00219122145            0.000539490286           
       0.459453             0.00169390263            0.000476726803           
       0.460132             0.00198706678            0.000505184212           
       0.460811              0.0017473731            0.000491410865           
       0.461490              0.0010365777            0.000374639248           
       0.462170             0.00190000361            0.000515127286           
       0.462849            0.000956286954            0.000367823232           
       0.463528             0.00220590377            0.000557352621           
       0.464207             0.00259779826            0.000616155772           
       0.464886             0.00194331402            0.000528767032           
       0.465565             0.00129658442            0.000436654603           
       0.466245             0.00218432028            0.000568514282           
       0.466924             0.00183850204            0.000533893738           
       0.467603             0.00205297137            0.000552208858           
       0.468282             0.00169420847            0.000513539215           
       0.468961             0.00077812816            0.000350315561           
       0.469640             0.00142184766            0.000475433186           
       0.470320             0.00110484648            0.000419386065           
       0.470999            0.000978894979             0.00039848146           
       0.471678            0.000657785191            0.000329789364           
       0.472357             0.00149135233            0.000497961156           
       0.473036            0.000517956497            0.000295314435           
       0.473715             0.00103994348            0.000421722821           
       0.474395             0.00125680087            0.000470021451           
       0.475074             0.00160530962            0.000531222543           
       0.475753             0.00089187612            0.000392541597           
       0.476432            0.000972524247            0.000424828396           
       0.477111            0.000223872787            0.000201363198           
       0.477790            0.000777107498            0.000377167484           
       0.478470             0.00134784307            0.000503290772           
       0.479149             0.00119966321            0.000479731152           
       0.479828             0.00101567447            0.000440374283           
       0.480507             0.00102412656            0.000445767958           
       0.481186             0.00069238929            0.000374790441           
       0.481865            0.000855570215            0.000411461876           
       0.482545            0.000882217676            0.000422728251           
       0.483224            0.000475660028            0.000312520978           
       0.483903            0.000930053237            0.000443886887           
       0.484582             0.00137806988            0.000549110386           
       0.485261            0.000518094431            0.000328158428           
       0.485940            0.000573110563            0.000359065638           
       0.486619            0.000118224781            0.000161289116           
       0.487299            0.000355323756            0.000284074169           
       0.487978             0.00012149821            0.000164420933           
       0.488657            0.000633411222            0.000390909705           
       0.489336            0.000149432804            0.000186541124           
       0.490015           -0.000101163228                         0           
       0.490694            0.000659298403            0.000405826902           
       0.491374            0.000637746151            0.000394272855           
       0.492053            -0.00032166642                         0           
       0.492732           -0.000321685872                         0           
       0.493411           -6.53889211e-05                         0           
       0.494090           -0.000321725411                         0           
       0.494769           -0.000321744861                         0           
       0.495449           -0.000321764586                         0           
       0.496128            0.000487246921            0.000363181577           
       0.496807           -3.66114805e-05                         0           
       0.497486           -0.000321823688                         0           
       0.498165           -0.000321843721                         0           
       0.498844           -0.000321863452                         0           
       0.499524           -0.000321883276                         0           
       0.500203           -0.000321903414                         0           
       0.500882           -0.000321923156                         0           
       0.501561            0.000286015668            0.000294299574           
       0.502240           -0.000321963029                         0           
       0.502919           -7.64205163e-07                         0           
       0.503599           -1.86328138e-05                         0           
       0.504278           -0.000322023409                         0           
       0.504957           -0.000322043512                         0           
       0.505636           -0.000322063485                         0           
       0.506315           -0.000322083788                         0           
       0.506994           -0.000322103727                         0           
       0.507673           -0.000322123626                         0           
       0.508353           -0.000322143945                         0           
       0.509032           -0.000322164177                         0           
       0.509711           -0.000322184416                         0           
       0.510390           -0.000322204974                         0           
       0.511069           -0.000322225464                         0           
       0.511748            0.000411997285            0.000390462066           
       0.512428             5.6904049e-05            0.000147863534           
       0.513107           -0.000322286661                         0           
       0.513786            8.18860457e-05            0.000182086795           
       0.514465           -0.000322327608                         0           
       0.515144              0.0013797327            0.000762998886           
       0.515823           -0.000322368684                         0           
       0.516503            -0.00032238932                         0           
       0.517182            0.000108106187            0.000214725226           
       0.517861           -0.000322430538                         0           
       0.518540           -0.000322451238                         0           
       0.519219            0.000120245255            0.000229752529           
       0.519898           -0.000322492607                         0           
       0.520578            -0.00032251352                         0           
       0.521257            0.000180304156            0.000299319067           
       0.521936           -0.000322554856                         0           
       0.522615           -0.000322575796                         0           
       0.523294           -0.000322596815                         0           
       0.523973           -0.000322617542                         0           
       0.524653           -0.000322638121                         0           
       0.525332            0.000154878399            0.000271927948           
       0.526011           -0.000322680252                         0           
       0.526690           -0.000322701465                         0           
       0.527369           -0.000322722503                         0           
       0.528048            -0.00032274369                         0           
       0.528728           -0.000322764853                         0           
       0.529407           -0.000322785917                         0           
       0.530086            0.000214436605            0.000337132184           
       0.530765           -0.000322827859                         0           
       0.531444            0.000198284294            0.000322095552           
       0.532123            0.000250425797            0.000379656609           
       0.532802            -0.00032289207                         0           
       0.533482           -0.000322913408                         0           
       0.534161            0.000245991168            0.000375424604           
       0.534840            0.000266176413             0.00039718071           
       0.535519             0.00026768565            0.000397345751           
       0.536198           -0.000322998909                         0           
       0.536877           -0.000323019973                         0           
       0.537557            0.000259518995            0.000388444333           
       0.538236           -0.000323063019                         0           
       0.538915            -0.00032308463                         0           
       0.539594           -0.000323106212                         0           
       0.540273            0.000288732734            0.000424308099           
       0.540952           -0.000323149807                         0           
       0.541632           -0.000323171087                         0           
       0.542311             0.00031365757            0.000449289667           
       0.542990           -0.000323214276                         0           
       0.543669            0.000319677476            0.000453611297           
       0.544348           -0.000323258043                         0           
       0.545027           -0.000323279866                         0           
       0.545707           -0.000323301756                         0           
       0.546386             0.00110480087            0.000892180913           
       0.547065           -0.000323345393                         0           
       0.547744           -0.000323367179                         0           
       0.548423           -0.000323389205                         0           
       0.549102           -0.000323411254                         0           
       0.549782           -0.000323433191                         0           
       0.550461           -0.000323455388                         0           
       0.551140           -0.000323477719                         0           
       0.551819           -0.000323499787                         0           
       0.552498             0.00135759279               0.001061224           
       0.553177            0.000542596863              0.0006803116           
       0.553856           -0.000323565869                         0           
       0.554536           -0.000323587893                         0           
       0.555215           -0.000323610254                         0           
       0.555894           -0.000323632561                         0           
       0.556573           -0.000323655002                         0           
       0.557252            0.000575603367            0.000724167177           
       0.557931            0.000656701146            0.000797897029           
       0.558611            0.000643454001            0.000786695689           
       0.559290           -0.000323744846                         0           
       0.559969             0.00081566997            0.000965755275           
       0.560648           -0.000323788848                         0           
       0.561327           -0.000323811634                         0           
       0.562006           -0.000323834314                         0           
       0.562686           -0.000323857006                         0           
       0.563365           -0.000323879783                         0           
       0.564044           -0.000323902444                         0           
       0.564723           -0.000323925056                         0           
       0.565402           -0.000323947246                         0           
       0.566081           -0.000323969583                         0           
       0.566761           -0.000323992161                         0           
       0.567440           -0.000324015198                         0           
       0.568119           -0.000324038053                         0           
       0.568798           -0.000324061229                         0           
       0.569477           -0.000324084256                         0           
       0.570156           -0.000324107395                         0           
       0.570836             0.00110137455              0.0012465939           
       0.571515           -0.000324153012                         0           
       0.572194             0.00123437225              0.0013770411           
       0.572873           -0.000324198918                         0           
       0.573552           -0.000324221472                         0           
       0.574231           -0.000324244484                         0           
       0.574911           -0.000324268075                         0           
       0.575590           -0.000324291213                         0           
       0.576269           -0.000324314279                         0           
       0.576948           -0.000324337789                         0           
       0.577627           -0.000324360582                         0           
       0.578306           -0.000324383697                         0           
       0.578985           -0.000324407009                         0           
       0.579665           -0.000324430186                         0           
       0.580344           -0.000324453715                         0           
       0.581023           -0.000324477218                         0           
       0.581702           -0.000324500504                         0           
       0.582381           -0.000324523577                         0           
       0.583060            -0.00032454734                         0           
       0.583740           -0.000324570729                         0           
       0.584419           -0.000324594196                         0           
       0.585098           -0.000324617635                         0           
       0.585777           -0.000324641257                         0           
       0.586456           -0.000324665262                         0           
       0.587135            -0.00032468863                         0           
       0.587815           -0.000324711745                         0           
       0.588494           -0.000324735581                         0           
       0.589173           -0.000324759964                         0           
       0.589852           -0.000324783051                         0           
       0.590531              0.0113244237             0.00809762935           
       0.591210           -0.000324830413                         0           
       0.591890            -0.00032485427                         0           
       0.592569           -0.000324877329                         0           
       0.593248            -0.00032490254                         0           
       0.593927           -0.000324926508                         0           
       0.594606            -0.00032495097                         0           
       0.595285           -0.000324973975                         0           
       0.595965           -0.000324995441                         0           
       0.596644           -0.000325017532                         0           
