################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:18:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85583e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1881e+08
# TransmittedFlux                     885583
# det                                 0
# mon                                 0
# pilai0                              3.1881e+08
# pilai1                              798358
# pilct0                              5.50738e+08
# pilct1                              798358
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643933051            0.000629008219           
       0.348070             0.00534932923            0.000565163092           
       0.348750             0.00712010831            0.000661451271           
       0.349429             0.00681502604            0.000638770939           
       0.350108             0.00649963912             0.00063132194           
       0.350787             0.00718607189            0.000652545023           
       0.351466             0.00675826197            0.000644480296           
       0.352145             0.00695248557            0.000654217898           
       0.352825             0.00675057306            0.000641728126           
       0.353504             0.00561367501            0.000585056579           
       0.354183             0.00642261141            0.000618582255           
       0.354862             0.00574166399             0.00059846244           
       0.355541              0.0058793114            0.000597662413           
       0.356220             0.00555056164            0.000581809411           
       0.356900             0.00528564337            0.000573148092           
       0.357579             0.00544798674            0.000574748372           
       0.358258             0.00624779246            0.000624010376           
       0.358937             0.00626889998            0.000613312135           
       0.359616             0.00623129094            0.000620008389           
       0.360295             0.00531417978            0.000573044462           
       0.360975             0.00617312736            0.000614980663           
       0.361654             0.00538579425            0.000577386962           
       0.362333             0.00544657192            0.000577683277           
       0.363012              0.0059226772            0.000610153818           
       0.363691             0.00488944005            0.000543445477           
       0.364370             0.00526252642            0.000570792262           
       0.365050             0.00465025427            0.000533690065           
       0.365729             0.00580861431            0.000602155182           
       0.366408              0.0057047382            0.000598068004           
       0.367087             0.00513842063            0.000558503012           
       0.367766             0.00495028334            0.000559605077           
       0.368445             0.00634889805            0.000622494917           
       0.369124             0.00439782186            0.000522160252           
       0.369804             0.00500963068             0.00055640673           
       0.370483             0.00604239635            0.000613748143           
       0.371162             0.00511181885            0.000567785045           
       0.371841             0.00383169283            0.000483006102           
       0.372520                0.00468698            0.000544907762           
       0.373199             0.00532143057            0.000573681341           
       0.373879             0.00431063599            0.000522307802           
       0.374558             0.00514679223            0.000562393237           
       0.375237             0.00536078791            0.000574906777           
       0.375916             0.00397647011            0.000504630181           
       0.376595              0.0041785642            0.000507184266           
       0.377274             0.00527799247             0.00057913965           
       0.377954             0.00381031074            0.000484342545           
       0.378633             0.00366324603            0.000480905085           
       0.379312             0.00555183724            0.000591881868           
       0.379991             0.00380868919            0.000487697779           
       0.380670             0.00603197272            0.000624599583           
       0.381349             0.00472463423            0.000544847742           
       0.382029             0.00472517747            0.000552686233           
       0.382708             0.00444948373            0.000524608673           
       0.383387             0.00409064087            0.000514409017           
       0.384066             0.00406678284            0.000508200586           
       0.384745             0.00448893994            0.000536025519           
       0.385424             0.00362663971             0.00048343526           
       0.386104             0.00334675162            0.000459273885           
       0.386783             0.00324044139            0.000461695543           
       0.387462             0.00481809285            0.000548972543           
       0.388141               0.004262998            0.000524628901           
       0.388820             0.00388787298            0.000497393263           
       0.389499             0.00393970303              0.0005035164           
       0.390178             0.00403208907            0.000511414403           
       0.390858             0.00409013652            0.000510914617           
       0.391537             0.00385412422            0.000501019352           
       0.392216             0.00501351748            0.000564267431           
       0.392895             0.00486708015            0.000557838643           
       0.393574             0.00368441751            0.000484151093           
       0.394253             0.00392500982             0.00050195671           
       0.394933             0.00448339601            0.000542605366           
       0.395612             0.00513502773            0.000563832289           
       0.396291              0.0047852386            0.000555371016           
       0.396970             0.00456118124            0.000537409224           
       0.397649             0.00440736823            0.000529896676           
       0.398328             0.00386243224               0.000493877           
       0.399008              0.0032094603            0.000449220428           
       0.399687             0.00380766756            0.000491200371           
       0.400366             0.00408990203            0.000507132396           
       0.401045             0.00401329228            0.000501410467           
       0.401724             0.00264171299            0.000407483599           
       0.402403             0.00428523654              0.0005230299           
       0.403083             0.00409340139            0.000503817593           
       0.403762             0.00414120772            0.000509249936           
       0.404441             0.00362851127            0.000479721272           
       0.405120             0.00366541419            0.000480573439           
       0.405799              0.0036882946            0.000479976769           
       0.406478             0.00479541764             0.00054730768           
       0.407158             0.00366721461            0.000477716951           
       0.407837              0.0034838939            0.000469733332           
       0.408516             0.00415655038            0.000508616917           
       0.409195             0.00469509738            0.000546695449           
       0.409874             0.00458195279            0.000547582109           
       0.410553             0.00322188821            0.000464114463           
       0.411233             0.00279040555            0.000429682192           
       0.411912             0.00329421726            0.000473478432           
       0.412591             0.00400965157             0.00052582619           
       0.413270             0.00308959134            0.000459379125           
       0.413949             0.00310898286            0.000465851574           
       0.414628             0.00330376327            0.000479360683           
       0.415307             0.00274407935            0.000441733664           
       0.415987             0.00388184256             0.00052105968           
       0.416666             0.00236944109            0.000404641679           
       0.417345             0.00295964494            0.000459790472           
       0.418024             0.00290541525            0.000455570223           
       0.418703             0.00303209506            0.000464540998           
       0.419382             0.00362536208            0.000505469432           
       0.420062             0.00329861756            0.000483504235           
       0.420741             0.00370126187            0.000514887894           
       0.421420             0.00379759739              0.0005235235           
       0.422099             0.00300948024            0.000466056701           
       0.422778             0.00406040031            0.000544280693           
       0.423457             0.00271530856            0.000447814553           
       0.424137             0.00189986042            0.000368479725           
       0.424816             0.00221636389            0.000406308751           
       0.425495              0.0033234209            0.000497069681           
       0.426174             0.00222218956             0.00040659983           
       0.426853             0.00204000322            0.000387209502           
       0.427532             0.00320712307            0.000489603813           
       0.428212             0.00226618057            0.000414277818           
       0.428891             0.00231762051            0.000418000364           
       0.429570             0.00164439868            0.000352335092           
       0.430249              0.0018577472            0.000372550318           
       0.430928              0.0026583547            0.000455399578           
       0.431607             0.00246733874            0.000431194771           
       0.432287             0.00252579592            0.000439468143           
       0.432966             0.00263604891            0.000452906302           
       0.433645             0.00218279904            0.000412564446           
       0.434324             0.00253296301             0.00044174692           
       0.435003             0.00185316505            0.000378492502           
       0.435682             0.00252216689            0.000445178855           
       0.436361             0.00250166109            0.000442772077           
       0.437041             0.00273364244            0.000462228664           
       0.437720             0.00230078877            0.000426102549           
       0.438399             0.00183541096            0.000382562856           
       0.439078             0.00298498822            0.000502021154           
       0.439757              0.0019355709            0.000401764465           
       0.440436             0.00246591374            0.000463697522           
       0.441116              0.0023808184            0.000463076888           
       0.441795             0.00203770037            0.000428926673           
       0.442474             0.00323354271            0.000541828081           
       0.443153             0.00253535504            0.000490972474           
       0.443832             0.00311921239            0.000545496096           
       0.444511             0.00214932471            0.000450774058           
       0.445191             0.00246698576            0.000494684418           
       0.445870             0.00256032759             0.00050396983           
       0.446549             0.00271657474             0.00052459397           
       0.447228             0.00158337303            0.000398238368           
       0.447907             0.00225139112            0.000480570585           
       0.448586             0.00163205286            0.000419010276           
       0.449266             0.00179518865            0.000435410988           
       0.449945             0.00251347472            0.000513105373           
       0.450624             0.00300089075            0.000569556701           
       0.451303             0.00168490325            0.000432307564           
       0.451982             0.00231516253            0.000503620028           
       0.452661             0.00173423036            0.000443999154           
       0.453341             0.00220385301            0.000502272451           
       0.454020              0.0029032473            0.000577366229           
       0.454699             0.00190170367             0.00047155168           
       0.455378             0.00143513917            0.000409862217           
       0.456057             0.00247371117            0.000547672848           
       0.456736             0.00185619837            0.000472936157           
       0.457416             0.00124775522             0.00038776388           
       0.458095             0.00278319705            0.000587509254           
       0.458774             0.00159469297            0.000450591713           
       0.459453             0.00109429348            0.000375142633           
       0.460132             0.00164692942            0.000450282635           
       0.460811             0.00220291054            0.000540199936           
       0.461490             0.00150898226            0.000442546158           
       0.462170             0.00235193693            0.000561118184           
       0.462849             0.00293103802            0.000630463477           
       0.463528             0.00210697626            0.000533298981           
       0.464207             0.00135246398            0.000435266086           
       0.464886             0.00188164191            0.000509407733           
       0.465565             0.00151682945            0.000462391867           
       0.466245             0.00139084631             0.00044414723           
       0.466924             0.00146484701            0.000466576725           
       0.467603             0.00139324278            0.000445378746           
       0.468282             0.00235257963            0.000592470214           
       0.468961             0.00104680258            0.000397805169           
       0.469640             0.00195312132            0.000545546453           
       0.470320             0.00183378463            0.000528982565           
       0.470999            0.000627190489            0.000312279854           
       0.471678            0.000797007784            0.000355410331           
       0.472357            0.000797813411            0.000356582619           
       0.473036             0.00274249739            0.000665296612           
       0.473715            0.000345997194            0.000238156637           
       0.474395             0.00120364057            0.000450336365           
       0.475074             0.00102260799            0.000415102979           
       0.475753            0.000352272849            0.000241533386           
       0.476432             0.00127226064            0.000475724515           
       0.477111             0.00159225696            0.000525763208           
       0.477790             0.00127442656            0.000472884707           
       0.478470            0.000392745396            0.000265986148           
       0.479149            0.000971137012             0.00042258363           
       0.479828            0.000758236799            0.000372521443           
       0.480507             0.00077927908            0.000380699853           
       0.481186            0.000469478143            0.000302151803           
       0.481865            0.000811016151            0.000392211832           
       0.482545             0.00101915112            0.000444832854           
       0.483224           -0.000113309725                         0           
       0.483903             0.00030126266            0.000247340498           
       0.484582            0.000102308457            0.000146481902           
       0.485261            0.000484311149            0.000310631505           
       0.485940            0.000765597479            0.000406311443           
       0.486619            0.000314839403            0.000257691154           
       0.487299           -9.18619917e-05                         0           
       0.487978           -0.000308216834                         0           
       0.488657            0.000139080372            0.000179337316           
       0.489336           -8.35752447e-05                         0           
       0.490015           -0.000308272737                         0           
       0.490694              0.0004083299            0.000312686822           
       0.491374           -0.000308309999                         0           
       0.492053           -0.000308328776                         0           
       0.492732             -6.047814e-05                         0           
       0.493411           -6.09842922e-05                         0           
       0.494090            0.000194553522            0.000220491676           
       0.494769           -0.000308403965                         0           
       0.495449           -0.000308422871                         0           
       0.496128           -0.000308441836                         0           
       0.496807           -0.000308460593                         0           
       0.497486           -0.000308479523                         0           
       0.498165           -0.000308498725                         0           
       0.498844           -0.000308517638                         0           
       0.499524            -0.00030853664                         0           
       0.500203           -0.000308555943                         0           
       0.500882           -2.01293625e-05                         0           
       0.501561           -2.39119482e-05                         0           
       0.502240           -0.000308613086                         0           
       0.502919           -0.000308632237                         0           
       0.503599           -0.000308651465                         0           
       0.504278           -0.000308670963                         0           
       0.504957           -0.000308690232                         0           
       0.505636           -0.000308709377                         0           
       0.506315           -0.000308728838                         0           
       0.506994            -0.00030874795                         0           
       0.507673            2.30457453e-05            8.78715076e-05           
       0.508353             -0.0003087865                         0           
       0.509032           -0.000308805893                         0           
       0.509711           -0.000308825294                         0           
       0.510390            3.89265254e-05            0.000116431597           
       0.511069            -0.00030886464                         0           
       0.511748           -0.000308884201                         0           
       0.512428           -0.000308903902                         0           
       0.513107           -0.000308923299                         0           
       0.513786           -0.000308942758                         0           
       0.514465           -0.000308962548                         0           
       0.515144           -0.000308982324                         0           
       0.515823           -0.000309001921                         0           
       0.516503           -0.000309021702                         0           
       0.517182            -0.00030904148                         0           
       0.517861            -0.00030906121                         0           
       0.518540           -0.000309081052                         0           
       0.519219            0.000114183164            0.000219195447           
       0.519898             0.00105099308            0.000687929931           
       0.520578           -0.000309140752                         0           
       0.521257            0.000162809221            0.000278467926           
       0.521936           -0.000309180373                         0           
       0.522615           -0.000309200446                         0           
       0.523294           -0.000309220593                         0           
       0.523973           -0.000309240461                         0           
       0.524653           -0.000309260186                         0           
       0.525332           -0.000309280198                         0           
       0.526011            -0.00030930057                         0           
       0.526690           -0.000309320904                         0           
       0.527369           -0.000309341069                         0           
       0.528048           -0.000309361378                         0           
       0.528728            0.000200388068            0.000319754802           
       0.529407            0.000735966776            0.000621070947           
       0.530086           -0.000309421941                         0           
       0.530765           -0.000309442057                         0           
       0.531444           -0.000309462389                         0           
       0.532123            0.000234112618            0.000359391673           
       0.532802            0.000713319546            0.000611540989           
       0.533482           -0.000309524058                         0           
       0.534161            0.000236088509            0.000360084613           
       0.534840           -0.000309564855                         0           
       0.535519           -0.000309585542                         0           
       0.536198           -0.000309606014                         0           
       0.536877           -0.000309626205                         0           
       0.537557            0.000243716078            0.000368544956           
       0.538236           -0.000309667466                         0           
       0.538915           -0.000309688181                         0           
       0.539594           -0.000309708868                         0           
       0.540273           -0.000309729879                         0           
       0.540952            0.000955482096            0.000780240501           
       0.541632            0.000935436943             0.00078958673           
       0.542311           -0.000309791637                         0           
       0.542990           -0.000309812451                         0           
       0.543669            -0.00030983344                         0           
       0.544348           -0.000309854403                         0           
       0.545027           -0.000309875322                         0           
       0.545707           -0.000309896304                         0           
       0.546386           -0.000309917344                         0           
       0.547065           -0.000309938132                         0           
       0.547744           -0.000309959014                         0           
       0.548423           -0.000309980127                         0           
       0.549102            0.000475791212            0.000614979021           
       0.549782           -0.000310022289                         0           
       0.550461           -0.000310043566                         0           
       0.551140              0.0019098113             0.00119208184           
       0.551819           -0.000310086123                         0           
       0.552498           -0.000310107457                         0           
       0.553177           -0.000310128423                         0           
       0.553856           -0.000310149466                         0           
       0.554536           -0.000310170577                         0           
       0.555215            -0.00031019201                         0           
       0.555894           -0.000310213393                         0           
       0.556573           -0.000310234902                         0           
       0.557252           -0.000310256394                         0           
       0.557931            0.000621204086            0.000759773741           
       0.558611           -0.000310299683                         0           
       0.559290             0.00065102984            0.000784152046           
       0.559969           -0.000310341834                         0           
       0.560648           -0.000310363199                         0           
       0.561327            -0.00031038504                         0           
       0.562006            -0.00031040678                         0           
       0.562686           -0.000310428531                         0           
       0.563365           -0.000310450363                         0           
       0.564044           -0.000310472085                         0           
       0.564723           -0.000310493759                         0           
       0.565402           -0.000310515029                         0           
       0.566081            -0.00031053644                         0           
       0.566761           -0.000310558082                         0           
       0.567440           -0.000310580164                         0           
       0.568119           -0.000310602071                         0           
       0.568798           -0.000310624286                         0           
       0.569477           -0.000310646358                         0           
       0.570156           -0.000310668538                         0           
       0.570836           -0.000310690634                         0           
       0.571515           -0.000310712263                         0           
       0.572194           -0.000310734519                         0           
       0.572873           -0.000310756266                         0           
       0.573552           -0.000310777885                         0           
       0.574231           -0.000310799942                         0           
       0.574911           -0.000310822555                         0           
       0.575590           -0.000310844734                         0           
       0.576269           -0.000310866844                         0           
       0.576948           -0.000310889379                         0           
       0.577627           -0.000310911227                         0           
       0.578306           -0.000310933383                         0           
       0.578985           -0.000310955728                         0           
       0.579665           -0.000310977945                         0           
       0.580344           -0.000311000498                         0           
       0.581023           -0.000311023026                         0           
       0.581702           -0.000311045346                         0           
       0.582381           -0.000311067463                         0           
       0.583060           -0.000311090241                         0           
       0.583740            -0.00031111266                         0           
       0.584419             0.00266962251             0.00282367011           
       0.585098           -0.000311157621                         0           
       0.585777           -0.000311180263                         0           
       0.586456           -0.000311203274                         0           
       0.587135           -0.000311225672                         0           
       0.587815           -0.000311247829                         0           
       0.588494           -0.000311270676                         0           
       0.589173           -0.000311294048                         0           
       0.589852           -0.000311316178                         0           
       0.590531           -0.000311339142                         0           
       0.591210           -0.000311361577                         0           
       0.591890           -0.000311384444                         0           
       0.592569           -0.000311406547                         0           
       0.593248           -0.000311430712                         0           
       0.593927           -0.000311453687                         0           
       0.594606           -0.000311477135                         0           
       0.595285           -0.000311499185                         0           
       0.595965           -0.000311519762                         0           
       0.596644           -0.000311540936                         0           
