################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:10:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13418e+08
# TransmittedFlux                     870605
# det                                 0
# mon                                 0
# pilai0                              3.13418e+08
# pilai1                              789589
# pilct0                              5.42308e+08
# pilct1                              789589
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00998.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00636639657            0.000630792996           
       0.348070             0.00586823219            0.000597010309           
       0.348750             0.00543113144            0.000582644658           
       0.349429             0.00680940383             0.00064397646           
       0.350108              0.0059859658            0.000611050963           
       0.350787             0.00708355111            0.000653422787           
       0.351466             0.00606087441            0.000615550704           
       0.352145             0.00538987312             0.00058095929           
       0.352825             0.00693908953            0.000656199743           
       0.353504             0.00687839792            0.000653163547           
       0.354183             0.00677979022            0.000640993786           
       0.354862             0.00565416817            0.000598971874           
       0.355541             0.00474655302            0.000541609081           
       0.356220             0.00744164734            0.000679439633           
       0.356900             0.00606534814            0.000619226945           
       0.357579              0.0057258492            0.000594269907           
       0.358258             0.00532582091            0.000581066516           
       0.358937             0.00425622694            0.000509685564           
       0.359616             0.00475446513            0.000546214773           
       0.360295             0.00533803169            0.000579248381           
       0.360975              0.0064731933            0.000635143981           
       0.361654             0.00516715885            0.000570390202           
       0.362333             0.00641733785            0.000632425952           
       0.363012              0.0051193939            0.000572128565           
       0.363691             0.00527229581             0.00056915474           
       0.364370             0.00604219916            0.000616854174           
       0.365050             0.00553114474            0.000587032758           
       0.365729             0.00602060592            0.000618295827           
       0.366408             0.00459156425            0.000541149298           
       0.367087             0.00518428194            0.000565794936           
       0.367766             0.00470747634            0.000550382665           
       0.368445             0.00502696753            0.000558655052           
       0.369124             0.00414717256            0.000511405156           
       0.369804             0.00489247729             0.00055457206           
       0.370483             0.00467810264            0.000544658789           
       0.371162             0.00481587872            0.000555824966           
       0.371841             0.00500686602            0.000556857811           
       0.372520             0.00573847581            0.000608105286           
       0.373199             0.00572549637            0.000600160147           
       0.373879             0.00573348758            0.000607532245           
       0.374558             0.00642860256            0.000633919507           
       0.375237             0.00501091806            0.000560590615           
       0.375916             0.00365924093            0.000488229391           
       0.376595              0.0050119834            0.000560223216           
       0.377274             0.00427744512            0.000525829802           
       0.377954             0.00425674604            0.000516315722           
       0.378633             0.00476054136            0.000552915231           
       0.379312             0.00417705606            0.000517792651           
       0.379991             0.00425097167             0.00051965029           
       0.380670             0.00448877632            0.000543425539           
       0.381349             0.00454480887            0.000538955525           
       0.382029             0.00442599458            0.000539484636           
       0.382708             0.00465496203            0.000541181302           
       0.383387             0.00475820378            0.000559549448           
       0.384066             0.00511721534            0.000574950656           
       0.384745             0.00462628554            0.000548824945           
       0.385424             0.00413842493            0.000520844059           
       0.386104             0.00506549262             0.00056986884           
       0.386783             0.00323739767            0.000465431398           
       0.387462             0.00407230625            0.000509022891           
       0.388141             0.00453330876            0.000545640192           
       0.388820             0.00408522268            0.000514228081           
       0.389499             0.00381546347            0.000499757804           
       0.390178             0.00418045992            0.000525199115           
       0.390858             0.00435131552            0.000531488376           
       0.391537             0.00419361085            0.000527096057           
       0.392216             0.00446113989            0.000536834842           
       0.392895             0.00481003963            0.000559310189           
       0.393574             0.00376950227            0.000493904018           
       0.394253             0.00348277434             0.00047688385           
       0.394933             0.00475297381            0.000563465463           
       0.395612              0.0045308289            0.000534160087           
       0.396291              0.0038120371             0.00049993556           
       0.396970              0.0048285958             0.00055767469           
       0.397649             0.00467640239             0.00055050532           
       0.398328             0.00450838178            0.000538149282           
       0.399008              0.0039729568             0.00050408581           
       0.399687             0.00406626033             0.00051195386           
       0.400366             0.00371947582            0.000487764096           
       0.401045             0.00484634831            0.000555717879           
       0.401724             0.00396693086            0.000503615039           
       0.402403             0.00405078297            0.000512876338           
       0.403083             0.00435871152            0.000524341561           
       0.403762             0.00331878652            0.000459791767           
       0.404441             0.00476793511            0.000554618003           
       0.405120             0.00461716397             0.00054398878           
       0.405799             0.00439119194            0.000528205215           
       0.406478             0.00362108156            0.000479668871           
       0.407158             0.00353229546              0.0004728627           
       0.407837             0.00385719962            0.000498492964           
       0.408516             0.00409755422             0.00050931995           
       0.409195             0.00430602668            0.000528038479           
       0.409874             0.00332868868            0.000470722103           
       0.410553             0.00355588556            0.000491753901           
       0.411233             0.00310992569            0.000457501745           
       0.411912             0.00368127882            0.000504809471           
       0.412591             0.00297474607            0.000456791383           
       0.413270             0.00377908452            0.000512410589           
       0.413949             0.00259393711             0.00042916291           
       0.414628             0.00363127587            0.000506864213           
       0.415307              0.0026499826            0.000437812072           
       0.415987             0.00295221421            0.000458296457           
       0.416666             0.00256499112            0.000424614331           
       0.417345             0.00266214232            0.000439804686           
       0.418024             0.00272570708            0.000445035722           
       0.418703             0.00336962718             0.00049390978           
       0.419382             0.00320342071             0.00047921483           
       0.420062             0.00256803516            0.000430267792           
       0.420741             0.00310222284            0.000475420962           
       0.421420             0.00261274607            0.000437959932           
       0.422099             0.00306058799            0.000474023094           
       0.422778             0.00281245312            0.000456862178           
       0.423457             0.00321285108            0.000491290044           
       0.424137             0.00237242101             0.00041529116           
       0.424816             0.00399360589              0.0005500755           
       0.425495             0.00232782256            0.000419569195           
       0.426174             0.00262799122            0.000445956659           
       0.426853             0.00215462626            0.000401347546           
       0.427532             0.00234074891              0.0004218601           
       0.428212             0.00153827929            0.000344243761           
       0.428891             0.00282599826            0.000465527669           
       0.429570               0.002685072            0.000454082082           
       0.430249             0.00264466165            0.000448312395           
       0.430928             0.00245888271            0.000441732267           
       0.431607             0.00183348129            0.000374887875           
       0.432287             0.00254226733            0.000444675226           
       0.432966             0.00244413199            0.000439843336           
       0.433645             0.00166546624            0.000363460229           
       0.434324             0.00242806573            0.000436207755           
       0.435003             0.00212105018            0.000408394382           
       0.435682             0.00319817541            0.000505595052           
       0.436361             0.00199385809            0.000398673316           
       0.437041              0.0023087864            0.000428432053           
       0.437720             0.00217799111            0.000418126667           
       0.438399             0.00131281818            0.000326319095           
       0.439078             0.00268552778             0.00048025245           
       0.439757             0.00324670043             0.00052479797           
       0.440436             0.00207598056            0.000429102982           
       0.441116             0.00260552106            0.000488586342           
       0.441795             0.00271066137            0.000498947191           
       0.442474             0.00329113925            0.000551314473           
       0.443153             0.00249720484            0.000491438179           
       0.443832             0.00317800334            0.000555329065           
       0.444511             0.00285124868            0.000523636009           
       0.445191             0.00299935477            0.000550126905           
       0.445870             0.00150489908            0.000389685742           
       0.446549              0.0032934199            0.000582559213           
       0.447228             0.00263544029            0.000518181765           
       0.447907             0.00249104501             0.00050983137           
       0.448586              0.0016509118            0.000425033887           
       0.449266             0.00268555411             0.00053711261           
       0.449945             0.00299355679            0.000564764135           
       0.450624             0.00257230119            0.000531834908           
       0.451303             0.00114340266            0.000359177404           
       0.451982             0.00191037382            0.000461397766           
       0.452661             0.00211397415            0.000494404759           
       0.453341             0.00212712856            0.000497678606           
       0.454020             0.00249478079            0.000539795942           
       0.454699             0.00217237616            0.000508310926           
       0.455378             0.00230364723            0.000523724534           
       0.456057             0.00387352673            0.000691200511           
       0.456736            0.000903686011            0.000332815206           
       0.457416             0.00225423926            0.000525662162           
       0.458095             0.00145187954            0.000427968774           
       0.458774             0.00213716622            0.000526099475           
       0.459453             0.00229676818            0.000548140831           
       0.460132             0.00143233042            0.000423519459           
       0.460811             0.00169255052            0.000477563333           
       0.461490             0.00193628705            0.000505598103           
       0.462170             0.00146100896            0.000446038148           
       0.462849             0.00160742669            0.000470889332           
       0.463528             0.00173724517            0.000488399877           
       0.464207             0.00180166086            0.000506678593           
       0.464886             0.00121438332            0.000412742317           
       0.465565             0.00254897994            0.000604545616           
       0.466245             0.00185142974            0.000516826843           
       0.466924             0.00119291626            0.000424654736           
       0.467603             0.00156935006            0.000476738318           
       0.468282             0.00180017995             0.00052270466           
       0.468961             0.00137034291            0.000459046538           
       0.469640             0.00260409355            0.000635330163           
       0.470320             0.00231748562            0.000599763145           
       0.470999             0.00220537091            0.000590594112           
       0.471678             0.00161961214            0.000510985216           
       0.472357             0.00178930962            0.000538587549           
       0.473036             0.00132309957            0.000466060741           
       0.473715             0.00067027434            0.000334315686           
       0.474395            0.000882725044            0.000388960402           
       0.475074             0.00088721027            0.000389958684           
       0.475753            0.000527022768            0.000297958877           
       0.476432              0.0011292208            0.000452023463           
       0.477111            0.000371359911            0.000256085613           
       0.477790            0.000928728142            0.000407142296           
       0.478470            0.000779464852             0.00037792515           
       0.479149            0.000792949912            0.000385122907           
       0.479828            0.000795492473            0.000384831791           
       0.480507            0.000818635642             0.00039353701           
       0.481186              0.0012618463            0.000499602713           
       0.481865           -0.000120042759                         0           
       0.482545            0.000645137296            0.000356950252           
       0.483224              0.0010761996            0.000464178994           
       0.483903            0.000500403056            0.000321504171           
       0.484582           -0.000313424998                         0           
       0.485261            0.000880695066            0.000422474116           
       0.485940            0.000770133828            0.000411003919           
       0.486619             0.00031725904            0.000260895164           
       0.487299            0.000128603701            0.000168754196           
       0.487978            0.000319505271            0.000263280931           
       0.488657           -0.000313538275                         0           
       0.489336           -8.75209983e-05                         0           
       0.490015           -8.69701429e-05                         0           
       0.490694           -8.54961382e-05                         0           
       0.491374            0.000143709755            0.000184809504           
       0.492053           -0.000313633303                         0           
       0.492732           -6.68983693e-05                         0           
       0.493411           -5.98424391e-05                         0           
       0.494090           -0.000313690821                         0           
       0.494769           -0.000313709786                         0           
       0.495449           -5.32637792e-05                         0           
       0.496128           -4.55168244e-05                         0           
       0.496807           -0.000313767388                         0           
       0.497486           -0.000313786644                         0           
       0.498165           -3.74801063e-05                         0           
       0.498844           -3.30644419e-05                         0           
       0.499524           -0.000313844744                         0           
       0.500203           -0.000313864379                         0           
       0.500882           -2.63903034e-05                         0           
       0.501561           -1.95768335e-05                         0           
       0.502240           -0.000313922505                         0           
       0.502919           -6.98630828e-06                         0           
       0.503599           -1.58511325e-05                         0           
       0.504278           -0.000313981378                         0           
       0.504957           -0.000314000978                         0           
       0.505636           -0.000314020453                         0           
       0.506315           -0.000314040248                         0           
       0.506994             1.8558265e-05            7.86202141e-05           
       0.507673             0.00104709632            0.000597379165           
       0.508353            0.000656313344            0.000462361875           
       0.509032            -0.00031411863                         0           
       0.509711            2.31626531e-05            8.83463714e-05           
       0.510390           -0.000314158408                         0           
       0.511069           -0.000314178387                         0           
       0.511748           -0.000314198284                         0           
       0.512428           -0.000314218324                         0           
       0.513107           -0.000314238055                         0           
       0.513786             7.6353397e-05            0.000173618463           
       0.514465           -0.000314277979                         0           
       0.515144           -0.000314298096                         0           
       0.515823            7.91381551e-05            0.000176182907           
       0.516503            0.000506076936            0.000457121007           
       0.517182             0.00052276544            0.000466250651           
       0.517861           -0.000314378339                         0           
       0.518540            0.000124313938            0.000234094559           
       0.519219           -0.000314418589                         0           
       0.519898           -0.000314438858                         0           
       0.520578           -0.000314459249                         0           
       0.521257           -0.000314479377                         0           
       0.521936           -0.000314499552                         0           
       0.522615             0.00015490351            0.000270646153           
       0.523294           -0.000314540463                         0           
       0.523973           -0.000314560673                         0           
       0.524653           -0.000314580738                         0           
       0.525332           -0.000314601094                         0           
       0.526011            0.000193522599            0.000313446236           
       0.526690            0.000162038911            0.000279114307           
       0.527369           -0.000314663012                         0           
       0.528048            0.000180898637            0.000299866098           
       0.528728           -0.000314704305                         0           
       0.529407           -0.000314724843                         0           
       0.530086           -0.000314745276                         0           
       0.530765            0.000808081081            0.000674986121           
       0.531444            0.000198583092            0.000318287754           
       0.532123            0.000243442923            0.000369622358           
       0.532802           -0.000314828345                         0           
       0.533482            -0.00031484915                         0           
       0.534161           -0.000314869988                         0           
       0.534840           -0.000314890648                         0           
       0.535519           -0.000314911691                         0           
       0.536198           -0.000314932516                         0           
       0.536877           -0.000314953054                         0           
       0.537557           -0.000314973945                         0           
       0.538236           -0.000314995024                         0           
       0.538915            0.000279789463            0.000406175611           
       0.539594           -0.000315037139                         0           
       0.540273            0.000291154303             0.00042072967           
       0.540952           -0.000315079646                         0           
       0.541632           -0.000315100394                         0           
       0.542311            0.000306426371             0.00043850024           
       0.542990           -0.000315142505                         0           
       0.543669           -0.000315163854                         0           
       0.544348           -0.000315185178                         0           
       0.545027            0.000337562223            0.000471731358           
       0.545707           -0.000315227799                         0           
       0.546386            0.000391134668             0.00052418224           
       0.547065            0.000406813565            0.000544413089           
       0.547744           -0.000315291589                         0           
       0.548423           -0.000315313065                         0           
       0.549102           -0.000315334563                         0           
       0.549782             0.00113353726            0.000906090138           
       0.550461           -0.000315377595                         0           
       0.551140           -0.000315399369                         0           
       0.551819            0.000520399822            0.000655529988           
       0.552498           -0.000315442585                         0           
       0.553177           -0.000315463913                         0           
       0.553856           -0.000315485317                         0           
       0.554536           -0.000315506791                         0           
       0.555215             0.00060564948            0.000750541939           
       0.555894           -0.000315550344                         0           
       0.556573           -0.000315572224                         0           
       0.557252            0.000554691857            0.000701958266           
       0.557931           -0.000315615848                         0           
       0.558611            0.000583141235             0.00073950841           
       0.559290           -0.000315659824                         0           
       0.559969           -0.000315680995                         0           
       0.560648           -0.000315702728                         0           
       0.561327            0.000822730088            0.000976404656           
       0.562006           -0.000315747058                         0           
       0.562686             0.00200929331             0.00154894406           
       0.563365            0.000676574911            0.000819844329           
       0.564044           -0.000315813487                         0           
       0.564723           -0.000315835533                         0           
       0.565402           -0.000315857169                         0           
       0.566081           -0.000315878949                         0           
       0.566761           -0.000315900963                         0           
       0.567440           -0.000315923425                         0           
       0.568119           -0.000315945709                         0           
       0.568798           -0.000315968306                         0           
       0.569477           -0.000315990758                         0           
       0.570156           -0.000316013319                         0           
       0.570836           -0.000316035796                         0           
       0.571515           -0.000316057797                         0           
       0.572194           -0.000316080436                         0           
       0.572873           -0.000316102557                         0           
       0.573552           -0.000316124547                         0           
       0.574231           -0.000316146984                         0           
       0.574911           -0.000316169986                         0           
       0.575590           -0.000316192546                         0           
       0.576269             0.00149939939             0.00165249455           
       0.576948            -0.00031623796                         0           
       0.577627           -0.000316260183                         0           
       0.578306            -0.00031628272                         0           
       0.578985            -0.00031630545                         0           
       0.579665             0.00203387412             0.00217316443           
       0.580344            -0.00031635099                         0           
       0.581023           -0.000316373906                         0           
       0.581702            -0.00031639661                         0           
       0.582381           -0.000316419108                         0           
       0.583060           -0.000316442277                         0           
       0.583740           -0.000316465082                         0           
       0.584419           -0.000316487963                         0           
       0.585098           -0.000316510817                         0           
       0.585777           -0.000316533848                         0           
       0.586456           -0.000316557255                         0           
       0.587135           -0.000316580038                         0           
       0.587815           -0.000316602576                         0           
       0.588494           -0.000316625817                         0           
       0.589173           -0.000316649591                         0           
       0.589852           -0.000316672101                         0           
       0.590531           -0.000316695461                         0           
       0.591210           -0.000316718281                         0           
       0.591890           -0.000316741542                         0           
       0.592569           -0.000316764026                         0           
       0.593248           -0.000316788606                         0           
       0.593927           -0.000316811976                         0           
       0.594606           -0.000316835827                         0           
       0.595285           -0.000316858257                         0           
       0.595965           -0.000316879188                         0           
       0.596644           -0.000316900727                         0           
