################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:12:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07497e+08
# TransmittedFlux                     854159
# det                                 0
# mon                                 0
# pilai0                              3.07497e+08
# pilai1                              782453
# pilct0                              5.32098e+08
# pilct1                              782453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00635.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00619008855            0.000627956655           
       0.348070             0.00685887246            0.000651622043           
       0.348750              0.0064903774            0.000643035287           
       0.349429             0.00612649459            0.000616684016           
       0.350108             0.00558819445             0.00059605631           
       0.350787             0.00665111335            0.000639230005           
       0.351466             0.00642199243            0.000639694037           
       0.352145             0.00631993753            0.000635117444           
       0.352825             0.00562432238            0.000596432268           
       0.353504             0.00714070595            0.000671877478           
       0.354183             0.00702765701            0.000658858552           
       0.354862             0.00486157557            0.000560727437           
       0.355541             0.00654431545            0.000642051847           
       0.356220             0.00575755822            0.000603360286           
       0.356900             0.00591433305            0.000617328157           
       0.357579             0.00539984935            0.000582634001           
       0.358258             0.00581058616            0.000612750623           
       0.358937             0.00526879402            0.000572514872           
       0.359616             0.00510587334            0.000571463958           
       0.360295             0.00679278607            0.000659689303           
       0.360975             0.00443908784            0.000531007904           
       0.361654             0.00526601553            0.000581337631           
       0.362333             0.00651751082            0.000643449296           
       0.363012             0.00579595111            0.000614593458           
       0.363691             0.00556391205            0.000590285097           
       0.364370             0.00506658281            0.000570274274           
       0.365050             0.00557787115            0.000595155268           
       0.365729             0.00471843375            0.000552606977           
       0.366408             0.00617055824            0.000633344804           
       0.367087             0.00609545965            0.000619382882           
       0.367766             0.00570446916            0.000611673281           
       0.368445             0.00517739673            0.000572384191           
       0.369124              0.0039300992             0.00050261104           
       0.369804             0.00531669168            0.000583654088           
       0.370483             0.00530316499            0.000585461621           
       0.371162             0.00516783138            0.000581293765           
       0.371841             0.00492464249            0.000557557809           
       0.372520             0.00453808588            0.000545956541           
       0.373199             0.00581593472            0.000610676997           
       0.373879             0.00445807654            0.000540847558           
       0.374558             0.00451412985            0.000536295397           
       0.375237             0.00511035605            0.000571549659           
       0.375916             0.00459378566             0.00055227451           
       0.376595             0.00509805413            0.000570426547           
       0.377274              0.0036304358            0.000489072869           
       0.377954             0.00382800597             0.00049431524           
       0.378633             0.00413459949            0.000520221532           
       0.379312             0.00451717246            0.000543619822           
       0.379991             0.00446851067            0.000537885313           
       0.380670             0.00424034579            0.000533234103           
       0.381349             0.00365265172            0.000487798507           
       0.382029             0.00524219479            0.000592749829           
       0.382708             0.00417520092            0.000517445506           
       0.383387             0.00538065967            0.000600725313           
       0.384066             0.00507850825            0.000578259833           
       0.384745              0.0045783008            0.000551202279           
       0.385424             0.00367905296            0.000495791882           
       0.386104             0.00360622765            0.000485435859           
       0.386783              0.0047189626             0.00056731222           
       0.387462             0.00447834895            0.000538911288           
       0.388141             0.00464095858            0.000557370229           
       0.388820             0.00383326787            0.000502890839           
       0.389499             0.00402024557            0.000517908982           
       0.390178             0.00410705671            0.000525555423           
       0.390858             0.00371203445            0.000495599318           
       0.391537             0.00407147793            0.000524339969           
       0.392216             0.00409435554            0.000519220425           
       0.392895             0.00445148305            0.000543215287           
       0.393574             0.00449038226            0.000544231192           
       0.394253             0.00446572484            0.000545176523           
       0.394933             0.00423944724            0.000537254951           
       0.395612             0.00449025359            0.000536857786           
       0.396291             0.00442501031            0.000543793272           
       0.396970             0.00394082731            0.000508634048           
       0.397649             0.00410660501            0.000520820737           
       0.398328             0.00465794825            0.000552243954           
       0.399008             0.00372355358            0.000492682994           
       0.399687             0.00401132367            0.000513355599           
       0.400366             0.00443376708            0.000537646242           
       0.401045             0.00435618402            0.000531913955           
       0.401724             0.00339236095            0.000470179425           
       0.402403             0.00451198904            0.000546472625           
       0.403083             0.00341307169             0.00046843479           
       0.403762              0.0042803506            0.000527172105           
       0.404441             0.00408766208            0.000518450749           
       0.405120             0.00418414454            0.000522813569           
       0.405799             0.00421408772            0.000522401575           
       0.406478             0.00427125607            0.000525946299           
       0.407158             0.00418411663            0.000519576685           
       0.407837             0.00433187015            0.000533337238           
       0.408516             0.00372036243            0.000489961749           
       0.409195             0.00256386909            0.000411354596           
       0.409874             0.00393897585            0.000516964688           
       0.410553             0.00436940114            0.000550333693           
       0.411233             0.00323538943            0.000471109919           
       0.411912             0.00305170321            0.000464024064           
       0.412591             0.00317671942            0.000476566598           
       0.413270             0.00371052681            0.000512606133           
       0.413949             0.00271064041            0.000442914229           
       0.414628             0.00292312003            0.000459120357           
       0.415307             0.00298962173             0.00046947834           
       0.415987             0.00272071085            0.000444175888           
       0.416666             0.00267818294            0.000438039275           
       0.417345             0.00286269562            0.000460439976           
       0.418024             0.00286193634            0.000460390638           
       0.418703             0.00284140469            0.000457893485           
       0.419382             0.00355439803            0.000509621225           
       0.420062             0.00268345414            0.000444044671           
       0.420741             0.00285770205            0.000460671688           
       0.421420             0.00296431272            0.000470965402           
       0.422099              0.0026732495             0.00044725791           
       0.422778             0.00202327065             0.00039121074           
       0.423457             0.00273780181              0.0004578623           
       0.424137             0.00285029951            0.000459561113           
       0.424816             0.00299237069            0.000480716041           
       0.425495             0.00283544998            0.000467499198           
       0.426174              0.0022860456            0.000419917874           
       0.426853             0.00272535592            0.000455708857           
       0.427532             0.00277761867            0.000463947208           
       0.428212             0.00267360081            0.000458181956           
       0.428891             0.00232782973            0.000426556316           
       0.429570             0.00287825183            0.000474637459           
       0.430249             0.00270053973            0.000457364225           
       0.430928             0.00282912415            0.000478362842           
       0.431607             0.00178876835            0.000373836259           
       0.432287             0.00237563252            0.000433973465           
       0.432966             0.00338640094             0.00052269229           
       0.433645             0.00210061236            0.000412100513           
       0.434324             0.00231531287            0.000430040367           
       0.435003             0.00192023039            0.000392303493           
       0.435682              0.0029398623            0.000489391461           
       0.436361             0.00252335883            0.000452794111           
       0.437041             0.00202795017            0.000405377775           
       0.437720             0.00253832849            0.000455716701           
       0.438399             0.00116552164            0.000310414205           
       0.439078             0.00274703152            0.000490374415           
       0.439757              0.0022753328            0.000443541967           
       0.440436             0.00328038879             0.00054457007           
       0.441116             0.00181878424            0.000412122036           
       0.441795              0.0034982562            0.000572247591           
       0.442474              0.0032400437            0.000552259146           
       0.443153             0.00233200017            0.000479454407           
       0.443832             0.00165632908            0.000404750843           
       0.444511               0.002802817            0.000524143911           
       0.445191             0.00112169783            0.000339647268           
       0.445870             0.00245284553             0.00050226989           
       0.446549             0.00282008097            0.000544237583           
       0.447228             0.00331253316            0.000586511957           
       0.447907             0.00242900324            0.000508265968           
       0.448586             0.00225038399            0.000500992418           
       0.449266              0.0020828539            0.000477550184           
       0.449945             0.00174848026            0.000435757573           
       0.450624             0.00297242697            0.000577181955           
       0.451303             0.00219960817            0.000502948233           
       0.451982             0.00183324422            0.000456318092           
       0.452661             0.00284382942            0.000578929654           
       0.453341             0.00276492438            0.000572842128           
       0.454020             0.00360892555            0.000655456083           
       0.454699             0.00222368649            0.000519206269           
       0.455378             0.00184943229            0.000473756703           
       0.456057             0.00181228069            0.000477314603           
       0.456736             0.00118325337            0.000384480639           
       0.457416             0.00217968453            0.000521848875           
       0.458095             0.00186153274            0.000489241566           
       0.458774             0.00231108249            0.000552328762           
       0.459453             0.00194090742            0.000508718112           
       0.460132             0.00185111003            0.000486081505           
       0.460811             0.00160128292            0.000468959577           
       0.461490             0.00196791245            0.000514593942           
       0.462170             0.00162749754            0.000475277169           
       0.462849            0.000945788075            0.000364662747           
       0.463528             0.00274445544            0.000619746809           
       0.464207             0.00199527297            0.000538317392           
       0.464886            0.000828303091            0.000344141431           
       0.465565             0.00128601118            0.000433520318           
       0.466245             0.00174613494            0.000506724104           
       0.466924             0.00230125204            0.000595462347           
       0.467603             0.00217720641            0.000566906145           
       0.468282             0.00243531706            0.000613786576           
       0.468961             0.00140621868            0.000469472044           
       0.469640             0.00110108294            0.000417082932           
       0.470320             0.00109395101            0.000416017314           
       0.470999            0.000325496534            0.000229067088           
       0.471678             0.00180048798            0.000543925168           
       0.472357             0.00149339314            0.000496754551           
       0.473036             0.00152037912            0.000504386464           
       0.473715            0.000863418412            0.000383073693           
       0.474395             0.00125236535            0.000467734502           
       0.475074            0.000545856116            0.000308805925           
       0.475753            0.000366547356            0.000250869523           
       0.476432            0.000594484822            0.000331118271           
       0.477111            0.000572197945             0.00032092388           
       0.477790             0.00148490544            0.000519747651           
       0.478470            0.000591878354            0.000332479577           
       0.479149            0.000625463336            0.000345317525           
       0.479828            0.000802876182            0.000390317847           
       0.480507            0.000834377377            0.000401109304           
       0.481186            0.000470266482            0.000307917796           
       0.481865            0.000460362015             0.00030088529           
       0.482545           -0.000118014938                         0           
       0.483224            0.000285041549            0.000241176158           
       0.483903             0.00113745347            0.000489366992           
       0.484582            -0.00010321976                         0           
       0.485261            0.000294561097            0.000246669945           
       0.485940             0.00167052247            0.000611125269           
       0.486619            0.000550882731            0.000347080188           
       0.487299            0.000584160158            0.000363107342           
       0.487978            0.000109787761            0.000155811165           
       0.488657           -0.000319575149                         0           
       0.489336            0.000134341693            0.000176321985           
       0.490015            0.000383455587            0.000300232891           
       0.490694           -0.000319633273                         0           
       0.491374           -8.31313624e-05                         0           
       0.492053           -0.000319672007                         0           
       0.492732           -0.000319691339                         0           
       0.493411           -0.000319710921                         0           
       0.494090           -6.35266768e-05                         0           
       0.494769           -0.000319749962                         0           
       0.495449           -0.000319769565                         0           
       0.496128           -0.000319789227                         0           
       0.496807           -0.000319808674                         0           
       0.497486             -0.0003198283                         0           
       0.498165            -3.0673162e-05                         0           
       0.498844           -3.33243903e-05                         0           
       0.499524           -0.000319887519                         0           
       0.500203           -0.000319907532                         0           
       0.500882           -0.000319927152                         0           
       0.501561             -2.278214e-05                         0           
       0.502240           -2.45826543e-05                         0           
       0.502919           -0.000319986633                         0           
       0.503599            -2.1673865e-05                         0           
       0.504278           -0.000320026783                         0           
       0.504957           -0.000320046761                         0           
       0.505636           -0.000320066611                         0           
       0.506315           -0.000320086787                         0           
       0.506994            1.99463951e-05            8.22884654e-05           
       0.507673            2.74079543e-05            9.75744887e-05           
       0.508353           -0.000320146572                         0           
       0.509032            4.35867822e-05            0.000126012698           
       0.509711           -0.000320186792                         0           
       0.510390            3.71058716e-05            0.000115748302           
       0.511069           -0.000320227586                         0           
       0.511748           -0.000320247866                         0           
       0.512428           -0.000320268292                         0           
       0.513107           -0.000320288403                         0           
       0.513786           -0.000320308577                         0           
       0.514465           -0.000320329096                         0           
       0.515144             -0.0003203496                         0           
       0.515823           -0.000320369918                         0           
       0.516503           -0.000320390426                         0           
       0.517182           -0.000320410932                         0           
       0.517861           -0.000320431388                         0           
       0.518540            -0.00032045196                         0           
       0.519219           -0.000320472412                         0           
       0.519898            0.000141071987            0.000256631488           
       0.520578            0.000125181838            0.000236300541           
       0.521257           -0.000320534371                         0           
       0.521936            0.000133542792            0.000247792408           
       0.522615           -0.000320575746                         0           
       0.523294             0.00109643767            0.000726973482           
       0.523973             0.00114028801            0.000745898864           
       0.524653           -0.000320637684                         0           
       0.525332           -0.000320658432                         0           
       0.526011           -0.000320679554                         0           
       0.526690           -0.000320700635                         0           
       0.527369            0.000746672242             0.00062982753           
       0.528048            0.000691898504            0.000592068744           
       0.528728            0.000202822557            0.000327555238           
       0.529407           -0.000320784564                         0           
       0.530086             0.00020689397            0.000330121729           
       0.530765            0.000252213982            0.000380709024           
       0.531444           -0.000320847326                         0           
       0.532123           -0.000320868779                         0           
       0.532802           -0.000320890058                         0           
       0.533482            0.000260106514            0.000389476515           
       0.534161           -0.000320932503                         0           
       0.534840           -0.000320953561                         0           
       0.535519           -0.000320975009                         0           
       0.536198           -0.000320996235                         0           
       0.536877             0.00224115015             0.00120012254           
       0.537557             0.00141623901            0.000904611142           
       0.538236            0.000333629211            0.000465571112           
       0.538915            0.000285472504            0.000414210902           
       0.539594           -0.000321102873                         0           
       0.540273           -0.000321124656                         0           
       0.540952           -0.000321146198                         0           
       0.541632           -0.000321167345                         0           
       0.542311           -0.000321188686                         0           
       0.542990           -0.000321210267                         0           
       0.543669           -0.000321232027                         0           
       0.544348           -0.000321253762                         0           
       0.545027            -0.00032127545                         0           
       0.545707           -0.000321297204                         0           
       0.546386           -0.000321319018                         0           
       0.547065           -0.000321340571                         0           
       0.547744           -0.000321362222                         0           
       0.548423           -0.000321384111                         0           
       0.549102            0.000504194986            0.000644609392           
       0.549782           -0.000321427824                         0           
       0.550461             0.00130287769             0.00103628407           
       0.551140           -0.000321472076                         0           
       0.551819           -0.000321494007                         0           
       0.552498           -0.000321516125                         0           
       0.553177           -0.000321537863                         0           
       0.553856           -0.000321559679                         0           
       0.554536            0.000499627795            0.000641858403           
       0.555215           -0.000321603789                         0           
       0.555894           -0.000321625958                         0           
       0.556573           -0.000321648259                         0           
       0.557252           -0.000321670542                         0           
       0.557931              0.0016106977             0.00124571709           
       0.558611           -0.000321715424                         0           
       0.559290           -0.000321737547                         0           
       0.559969           -0.000321759125                         0           
       0.560648           -0.000321781276                         0           
       0.561327            -0.00032180392                         0           
       0.562006            -0.00032182646                         0           
       0.562686           -0.000321849012                         0           
       0.563365           -0.000321871647                         0           
       0.564044           -0.000321894168                         0           
       0.564723           -0.000321916639                         0           
       0.565402            0.000884816656             0.00103266634           
       0.566081            -0.00032196089                         0           
       0.566761           -0.000321983329                         0           
       0.567440           -0.000322006223                         0           
       0.568119           -0.000322028936                         0           
       0.568798           -0.000322051968                         0           
       0.569477           -0.000322074853                         0           
       0.570156           -0.000322097848                         0           
       0.570836           -0.000322120757                         0           
       0.571515           -0.000322143182                         0           
       0.572194           -0.000322166257                         0           
       0.572873           -0.000322188804                         0           
       0.573552           -0.000322211218                         0           
       0.574231           -0.000322234087                         0           
       0.574911           -0.000322257532                         0           
       0.575590           -0.000322280526                         0           
       0.576269           -0.000322303449                         0           
       0.576948             0.00143460461             0.00163194095           
       0.577627           -0.000322349465                         0           
       0.578306           -0.000322372436                         0           
       0.578985           -0.000322395604                         0           
       0.579665           -0.000322418638                         0           
       0.580344            -0.00032244202                         0           
       0.581023           -0.000322465378                         0           
       0.581702           -0.000322488519                         0           
       0.582381            -0.00032251145                         0           
       0.583060           -0.000322535065                         0           
       0.583740           -0.000322558309                         0           
       0.584419           -0.000322581631                         0           
       0.585098           -0.000322604924                         0           
       0.585777           -0.000322628399                         0           
       0.586456           -0.000322652256                         0           
       0.587135           -0.000322675479                         0           
       0.587815           -0.000322698451                         0           
       0.588494           -0.000322722139                         0           
       0.589173            -0.00032274637                         0           
       0.589852           -0.000322769314                         0           
       0.590531           -0.000322793124                         0           
       0.591210           -0.000322816383                         0           
       0.591890           -0.000322840092                         0           
       0.592569           -0.000322863008                         0           
       0.593248           -0.000322888062                         0           
       0.593927           -0.000322911882                         0           
       0.594606           -0.000322936193                         0           
       0.595285           -0.000322959055                         0           
       0.595965           -0.000322980388                         0           
       0.596644           -0.000323002342                         0           
