################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:28:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06226e+08
# TransmittedFlux                     850629
# det                                 0
# mon                                 0
# pilai0                              3.06226e+08
# pilai1                              771947
# pilct0                              5.30559e+08
# pilct1                              771947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00392.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00607476299            0.000623368962           
       0.348070             0.00570950391            0.000595755224           
       0.348750             0.00549748934            0.000593036326           
       0.349429             0.00677452388            0.000649823364           
       0.350108             0.00568298998            0.000602336594           
       0.350787             0.00598132882            0.000607446571           
       0.351466             0.00523972962            0.000579016733           
       0.352145             0.00518349174            0.000576378963           
       0.352825             0.00666259203             0.00065049941           
       0.353504             0.00583462699            0.000608590719           
       0.354183             0.00594152587             0.00060706497           
       0.354862             0.00532983913            0.000588328119           
       0.355541               0.005929795            0.000612430901           
       0.356220             0.00646598207            0.000640728538           
       0.356900             0.00491142303            0.000563723496           
       0.357579             0.00560384654            0.000594767719           
       0.358258              0.0059704946            0.000622412365           
       0.358937             0.00598663269             0.00061153559           
       0.359616             0.00597653695            0.000619552194           
       0.360295             0.00559384729             0.00059988782           
       0.360975              0.0065524327            0.000646479368           
       0.361654             0.00503201345            0.000569452539           
       0.362333             0.00529055614            0.000580929434           
       0.363012             0.00523311449             0.00058520087           
       0.363691             0.00545434202            0.000585655387           
       0.364370             0.00560086366            0.000600831891           
       0.365050             0.00547622797            0.000590930044           
       0.365729             0.00641252545            0.000645552031           
       0.366408              0.0060740265            0.000629673757           
       0.367087             0.00548775236            0.000588914827           
       0.367766             0.00573204073            0.000614420637           
       0.368445             0.00552767126            0.000592655446           
       0.369124             0.00464952758            0.000547815037           
       0.369804             0.00519682143            0.000578233114           
       0.370483              0.0058373433            0.000615513732           
       0.371162             0.00512359837            0.000580000415           
       0.371841             0.00392739008            0.000498946335           
       0.372520             0.00534512272            0.000593744812           
       0.373199             0.00591337004            0.000617047499           
       0.373879             0.00580949412            0.000618684932           
       0.374558             0.00427813898            0.000523171116           
       0.375237             0.00468414245            0.000548330882           
       0.375916             0.00432115578             0.00053674606           
       0.376595             0.00440891352            0.000531572574           
       0.377274              0.0037170646            0.000495899321           
       0.377954             0.00486925018            0.000558660557           
       0.378633             0.00388250251            0.000505157426           
       0.379312             0.00381940945            0.000500909566           
       0.379991             0.00455704425             0.00054431359           
       0.380670             0.00432346661            0.000539551126           
       0.381349             0.00380156057             0.00049867381           
       0.382029             0.00486177853            0.000572020659           
       0.382708             0.00456987734            0.000542472179           
       0.383387             0.00433104044            0.000540074359           
       0.384066             0.00490207133            0.000569303727           
       0.384745             0.00387834563            0.000508371701           
       0.385424             0.00410641413            0.000524882426           
       0.386104             0.00486568939            0.000565036813           
       0.386783             0.00487862867             0.00057802553           
       0.387462              0.0043660576            0.000533214946           
       0.388141             0.00496813168            0.000577877439           
       0.388820             0.00471191496            0.000558710881           
       0.389499             0.00449673472            0.000548877027           
       0.390178             0.00547552684            0.000608086548           
       0.390858             0.00452093708            0.000548072739           
       0.391537             0.00436257937            0.000543885976           
       0.392216             0.00410795245            0.000521159866           
       0.392895             0.00299517858            0.000446509034           
       0.393574             0.00404188863            0.000517408087           
       0.394253             0.00348638202             0.00048270069           
       0.394933             0.00460505182            0.000561102674           
       0.395612             0.00438085121            0.000531376497           
       0.396291             0.00369932283            0.000498238257           
       0.396970             0.00396602734            0.000511315368           
       0.397649             0.00365715584            0.000492513119           
       0.398328             0.00480936273            0.000562311124           
       0.399008             0.00484292721            0.000563043576           
       0.399687             0.00488541018             0.00056770698           
       0.400366             0.00413679764            0.000520405148           
       0.401045             0.00501733571            0.000572037005           
       0.401724             0.00386857855            0.000503138524           
       0.402403             0.00385881751            0.000506419921           
       0.403083             0.00335888091            0.000465664369           
       0.403762             0.00391516531            0.000505227603           
       0.404441             0.00422912177            0.000528438409           
       0.405120             0.00394601687            0.000508770882           
       0.405799             0.00390234441            0.000503749651           
       0.406478             0.00332391702            0.000464930411           
       0.407158             0.00414219501            0.000518038817           
       0.407837             0.00342363175            0.000475124016           
       0.408516             0.00323394498            0.000457757146           
       0.409195             0.00348955878            0.000480897986           
       0.409874             0.00469030642            0.000565287127           
       0.410553              0.0038429522             0.00051718617           
       0.411233             0.00420872044             0.00053843499           
       0.411912             0.00285003441            0.000449359239           
       0.412591             0.00391007216            0.000529816922           
       0.413270              0.0027280477            0.000440444569           
       0.413949             0.00424982416            0.000555735867           
       0.414628                0.00279378              0.0004497784           
       0.415307             0.00330196024            0.000494416126           
       0.415987              0.0036863199            0.000518095194           
       0.416666             0.00347650966            0.000500108136           
       0.417345             0.00353977393            0.000513065093           
       0.418024             0.00280527873            0.000456755491           
       0.418703             0.00271463161            0.000448489868           
       0.419382             0.00365148238            0.000517604866           
       0.420062              0.0033671015            0.000498433181           
       0.420741             0.00272706539            0.000450951767           
       0.421420              0.0029837618            0.000473487304           
       0.422099             0.00276237261            0.000455594719           
       0.422778             0.00180890415             0.00037067289           
       0.423457             0.00298599181            0.000479156581           
       0.424137             0.00250703393            0.000431894226           
       0.424816             0.00223231958            0.000416062305           
       0.425495             0.00300314741            0.000482122576           
       0.426174             0.00346276673            0.000517884368           
       0.426853             0.00257906209            0.000444228095           
       0.427532             0.00239859697            0.000432026277           
       0.428212             0.00258994836            0.000451891862           
       0.428891             0.00226755214            0.000421870037           
       0.429570             0.00280525805            0.000469551565           
       0.430249             0.00162318981             0.00035532096           
       0.430928             0.00276265255            0.000473689586           
       0.431607             0.00249918798            0.000442795401           
       0.432287             0.00302845678            0.000491002273           
       0.432966             0.00154140406            0.000353373863           
       0.433645             0.00218770307            0.000421428258           
       0.434324             0.00239908815            0.000438658705           
       0.435003             0.00217307536            0.000418198208           
       0.435682             0.00197277708            0.000401727135           
       0.436361             0.00260875453            0.000461346404           
       0.437041             0.00237387249            0.000439500382           
       0.437720             0.00245726496            0.000449310217           
       0.438399             0.00150167262            0.000353076095           
       0.439078              0.0015172147            0.000365189911           
       0.439757             0.00339154467            0.000542638113           
       0.440436             0.00266348957             0.00049171774           
       0.441116             0.00303726501            0.000533673769           
       0.441795             0.00267980281             0.00050189036           
       0.442474              0.0018435259            0.000417437416           
       0.443153             0.00304261384            0.000548789398           
       0.443832             0.00244902152            0.000493185179           
       0.444511              0.0031084735            0.000553128488           
       0.445191             0.00297430756             0.00055422025           
       0.445870             0.00256463221            0.000514652231           
       0.446549             0.00283533875            0.000546839006           
       0.447228             0.00228395164            0.000488022082           
       0.447907             0.00201680994            0.000464096977           
       0.448586              0.0021455834            0.000490201694           
       0.449266             0.00176488694            0.000440501433           
       0.449945             0.00239769634            0.000511341375           
       0.450624             0.00252113951            0.000532665852           
       0.451303             0.00291703792            0.000580391349           
       0.451982             0.00320210025            0.000604330142           
       0.452661             0.00169080312            0.000447321541           
       0.453341             0.00421222971            0.000708514287           
       0.454020              0.0022918758            0.000523418953           
       0.454699             0.00198642443            0.000491743288           
       0.455378              0.0013772037            0.000409670327           
       0.456057             0.00169568252            0.000462661679           
       0.456736             0.00180541494            0.000475908415           
       0.457416             0.00105811531            0.000364345741           
       0.458095             0.00186125091            0.000490218547           
       0.458774             0.00113840151            0.000388451619           
       0.459453             0.00207661474            0.000527293023           
       0.460132             0.00120705413            0.000393328685           
       0.460811             0.00119333587            0.000405678498           
       0.461490             0.00210836419            0.000533745057           
       0.462170             0.00148462653            0.000454877713           
       0.462849             0.00179490804            0.000503401902           
       0.463528             0.00134900079            0.000435403161           
       0.464207            0.000679481552            0.000314793209           
       0.464886             0.00138332017            0.000445659267           
       0.465565             0.00128560152            0.000434349716           
       0.466245             0.00129262828            0.000436886633           
       0.466924             0.00184117107            0.000533726235           
       0.467603             0.00143035605            0.000460450247           
       0.468282             0.00137317074            0.000461850235           
       0.468961            0.000301388382            0.000217793958           
       0.469640            0.000628388685            0.000315737268           
       0.470320             0.00203157355            0.000568104216           
       0.470999            0.000644756812            0.000323062648           
       0.471678             0.00115469875            0.000436493376           
       0.472357            0.000501902084            0.000288578217           
       0.473036             0.00151026572            0.000503748105           
       0.473715             0.00153480484             0.00051179675           
       0.474395            0.000733601375            0.000358726302           
       0.475074            0.000361479998            0.000251818677           
       0.475753            0.000895832205            0.000393002635           
       0.476432             0.00114899164            0.000461286202           
       0.477111            0.000580815043            0.000324001547           
       0.477790            0.000576724447            0.000324583609           
       0.478470             0.00043122933            0.000284382035           
       0.479149            0.000250151024            0.000218835665           
       0.479828             0.00044076057            0.000289797583           
       0.480507             0.00044704893            0.000294210571           
       0.481186             0.00048925741            0.000314724643           
       0.481865            0.000650480736            0.000358399754           
       0.482545            0.000273704446            0.000235213926           
       0.483224            0.000493171082            0.000317891091           
       0.483903             0.00114756835            0.000492556893           
       0.484582            0.000112487572            0.000156720215           
       0.485261            0.000303764776            0.000251013175           
       0.485940            0.000339901774            0.000276235865           
       0.486619            0.000314021133            0.000262590464           
       0.487299             0.00144408458            0.000572090384           
       0.487978            0.000339329519            0.000274493269           
       0.488657           -0.000320901345                         0           
       0.489336            0.000114325642              0.0001629942           
       0.490015            0.000133381646            0.000177438573           
       0.490694           -6.99289073e-05                         0           
       0.491374             0.00016129902            0.000198078586           
       0.492053            0.000440316472            0.000336246601           
       0.492732           -0.000321018016                         0           
       0.493411            -6.3168918e-05                         0           
       0.494090           -0.000321057473                         0           
       0.494769           -5.30382761e-05                         0           
       0.495449           -0.000321096567                         0           
       0.496128            0.000488622689            0.000363316216           
       0.496807           -4.03581612e-05                         0           
       0.497486            0.000221254744            0.000244221205           
       0.498165            -3.0556344e-05                         0           
       0.498844           -0.000321195227                         0           
       0.499524            -0.00032121501                         0           
       0.500203           -0.000321235107                         0           
       0.500882           -1.64436738e-05                         0           
       0.501561           -0.000321274571                         0           
       0.502240           -0.000321294598                         0           
       0.502919           -0.000321314536                         0           
       0.503599             0.00028402292            0.000293364085           
       0.504278            0.000312375135            0.000315305503           
       0.504957           -0.000321374914                         0           
       0.505636            0.000329902872            0.000328424376           
       0.506315            0.000341555011             0.00033555509           
       0.506994           -0.000321435004                         0           
       0.507673            2.63711219e-05            9.59094819e-05           
       0.508353            1.84998847e-05            7.85328568e-05           
       0.509032           -0.000321495328                         0           
       0.509711           -0.000321515526                         0           
       0.510390           -0.000321536041                         0           
       0.511069           -0.000321556488                         0           
       0.511748           -0.000321576853                         0           
       0.512428           -0.000321597364                         0           
       0.513107            0.000450925486            0.000415158352           
       0.513786           -0.000321637816                         0           
       0.514465            -0.00032165842                         0           
       0.515144            9.24836731e-05            0.000197336613           
       0.515823            8.30134457e-05            0.000182551546           
       0.516503            9.26930862e-05            0.000197918807           
       0.517182           -0.000321740595                         0           
       0.517861           -0.000321761137                         0           
       0.518540           -0.000321781794                         0           
       0.519219           -0.000321802331                         0           
       0.519898           -0.000321823077                         0           
       0.520578           -0.000321843946                         0           
       0.521257           -0.000321864547                         0           
       0.521936            0.000141144948            0.000255275836           
       0.522615            0.000158541233            0.000277001953           
       0.523294           -0.000321927068                         0           
       0.523973           -0.000321947753                         0           
       0.524653           -0.000321968288                         0           
       0.525332           -0.000321989123                         0           
       0.526011             0.00019382149            0.000317350119           
       0.526690            0.000658117425            0.000569068598           
       0.527369           -0.000322052495                         0           
       0.528048            0.000187127621            0.000308545456           
       0.528728           -0.000322094757                         0           
       0.529407           -0.000322115778                         0           
       0.530086           -0.000322136691                         0           
       0.530765           -0.000322157633                         0           
       0.531444           -0.000322178801                         0           
       0.532123           -0.000322200343                         0           
       0.532802            -0.00032222171                         0           
       0.533482           -0.000322243004                         0           
       0.534161            0.000247516148            0.000376195375           
       0.534840            0.000266495936            0.000397006274           
       0.535519           -0.000322307014                         0           
       0.536198           -0.000322328328                         0           
       0.536877           -0.000322349348                         0           
       0.537557            -0.00032237073                         0           
       0.538236           -0.000322392304                         0           
       0.538915           -0.000322413871                         0           
       0.539594           -0.000322435408                         0           
       0.540273           -0.000322457282                         0           
       0.540952           -0.000322478913                         0           
       0.541632           -0.000322500148                         0           
       0.542311           -0.000322521578                         0           
       0.542990               0.001133124            0.000905151447           
       0.543669           -0.000322565098                         0           
       0.544348           -0.000322586924                         0           
       0.545027            0.000349147496            0.000485358656           
       0.545707             0.00115828295            0.000926430963           
       0.546386            -0.00032265245                         0           
       0.547065           -0.000322674093                         0           
       0.547744           -0.000322695833                         0           
       0.548423           -0.000322717813                         0           
       0.549102           -0.000322739816                         0           
       0.549782           -0.000322761708                         0           
       0.550461           -0.000322783859                         0           
       0.551140           -0.000322806144                         0           
       0.551819           -0.000322828165                         0           
       0.552498           -0.000322850375                         0           
       0.553177           -0.000322872204                         0           
       0.553856            -0.00032289411                         0           
       0.554536           -0.000322916089                         0           
       0.555215           -0.000322938403                         0           
       0.555894           -0.000322960664                         0           
       0.556573           -0.000322983058                         0           
       0.557252           -0.000323005433                         0           
       0.557931           -0.000323027707                         0           
       0.558611           -0.000323050501                         0           
       0.559290             0.00162858282             0.00126546256           
       0.559969             0.00200527822             0.00151267587           
       0.560648           -0.000323116627                         0           
       0.561327            0.000869094348             0.00101525491           
       0.562006           -0.000323161998                         0           
       0.562686           -0.000323184643                         0           
       0.563365           -0.000323207372                         0           
       0.564044            0.000875405441             0.00103440268           
       0.564723           -0.000323252551                         0           
       0.565402           -0.000323274695                         0           
       0.566081           -0.000323296986                         0           
       0.566761           -0.000323319518                         0           
       0.567440           -0.000323342507                         0           
       0.568119            0.000866248297             0.00100901144           
       0.568798              0.0011592824             0.00130036303           
       0.569477           -0.000323411422                         0           
       0.570156           -0.000323434512                         0           
       0.570836           -0.000323457517                         0           
       0.571515           -0.000323480034                         0           
       0.572194           -0.000323503205                         0           
       0.572873           -0.000323525845                         0           
       0.573552           -0.000323548352                         0           
       0.574231           -0.000323571316                         0           
       0.574911           -0.000323594859                         0           
       0.575590           -0.000323617948                         0           
       0.576269           -0.000323640967                         0           
       0.576948           -0.000323664428                         0           
       0.577627           -0.000323687174                         0           
       0.578306            -0.00032371024                         0           
       0.578985           -0.000323733504                         0           
       0.579665           -0.000323756633                         0           
       0.580344           -0.000323780113                         0           
       0.581023           -0.000323803567                         0           
       0.581702           -0.000323826805                         0           
       0.582381           -0.000323849831                         0           
       0.583060           -0.000323873544                         0           
       0.583740           -0.000323896884                         0           
       0.584419           -0.000323920303                         0           
       0.585098           -0.000323943693                         0           
       0.585777           -0.000323967265                         0           
       0.586456           -0.000323991221                         0           
       0.587135            -0.00032401454                         0           
       0.587815           -0.000324037608                         0           
       0.588494           -0.000324061394                         0           
       0.589173           -0.000324085726                         0           
       0.589852           -0.000324108765                         0           
       0.590531           -0.000324132673                         0           
       0.591210           -0.000324156029                         0           
       0.591890           -0.000324179837                         0           
       0.592569           -0.000324202848                         0           
       0.593248           -0.000324228006                         0           
       0.593927           -0.000324251925                         0           
       0.594606           -0.000324276336                         0           
       0.595285           -0.000324299293                         0           
       0.595965           -0.000324320715                         0           
       0.596644           -0.000324342759                         0           
