################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:59:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62057e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10341e+08
# TransmittedFlux                     862057
# det                                 0
# mon                                 0
# pilai0                              3.10341e+08
# pilai1                              786894
# pilct0                              5.36507e+08
# pilct1                              786894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00733.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00631187498            0.000631192457           
       0.348070             0.00606531774            0.000609954656           
       0.348750             0.00643518909            0.000637355673           
       0.349429             0.00736662003            0.000673119495           
       0.350108             0.00654602976            0.000642157993           
       0.350787             0.00775144612            0.000686914546           
       0.351466             0.00579983698            0.000605127194           
       0.352145             0.00669737688            0.000650805758           
       0.352825              0.0056890303            0.000597099243           
       0.353504             0.00707039525            0.000665491824           
       0.354183             0.00439372454            0.000518566779           
       0.354862             0.00576327753            0.000607714254           
       0.355541             0.00579276962            0.000601287929           
       0.356220             0.00551224891            0.000587656212           
       0.356900             0.00611743671            0.000624955809           
       0.357579             0.00639184928            0.000630985873           
       0.358258             0.00589213913            0.000614202605           
       0.358937             0.00597141454            0.000606696015           
       0.359616             0.00506635331            0.000566634394           
       0.360295             0.00614537083             0.00062458405           
       0.360975             0.00647332146            0.000638291517           
       0.361654             0.00502896192            0.000565493883           
       0.362333             0.00484208931            0.000552066274           
       0.363012             0.00646852157            0.000646293013           
       0.363691              0.0050619536            0.000560443892           
       0.364370               0.005910275            0.000613100148           
       0.365050             0.00489641656            0.000555055732           
       0.365729             0.00570134625            0.000604654808           
       0.366408             0.00526220119             0.00058218777           
       0.367087             0.00529429788            0.000574594578           
       0.367766             0.00507529605             0.00057430679           
       0.368445             0.00444113257            0.000527691557           
       0.369124             0.00599051179            0.000617680086           
       0.369804             0.00559312925            0.000595886561           
       0.370483             0.00583450479            0.000611271617           
       0.371162             0.00453250006            0.000541890797           
       0.371841             0.00456393928            0.000534286065           
       0.372520             0.00463284298            0.000549094228           
       0.373199             0.00501107424            0.000564246128           
       0.373879             0.00468776605            0.000552058939           
       0.374558             0.00517330403            0.000571481816           
       0.375237             0.00418073731            0.000514583907           
       0.375916             0.00507961261            0.000578077813           
       0.376595             0.00561238311            0.000595761634           
       0.377274             0.00497747837            0.000570033332           
       0.377954             0.00573701811            0.000602368394           
       0.378633             0.00526462522            0.000584328003           
       0.379312             0.00376220849            0.000493838275           
       0.379991              0.0042261406            0.000520692865           
       0.380670             0.00505443152            0.000579501825           
       0.381349             0.00438721513            0.000532147675           
       0.382029             0.00406288589            0.000519437789           
       0.382708             0.00443423257            0.000530806867           
       0.383387             0.00434032147            0.000537057133           
       0.384066             0.00430711779            0.000530090095           
       0.384745             0.00460610256            0.000550334849           
       0.385424             0.00324984919            0.000463835906           
       0.386104             0.00337409699            0.000467396477           
       0.386783             0.00461824153            0.000558648403           
       0.387462             0.00546581251            0.000592634664           
       0.388141             0.00538310736            0.000597527382           
       0.388820             0.00399571748            0.000511078835           
       0.389499             0.00326096191            0.000464302887           
       0.390178             0.00474582361             0.00056235471           
       0.390858              0.0047285847            0.000556790295           
       0.391537             0.00409211397            0.000523253512           
       0.392216             0.00457510983            0.000546337641           
       0.392895             0.00452896006            0.000545406408           
       0.393574             0.00275204524            0.000424102592           
       0.394253             0.00436704259            0.000536643963           
       0.394933             0.00426713367            0.000536531596           
       0.395612             0.00318180714            0.000449844191           
       0.396291              0.0043078842            0.000534084614           
       0.396970             0.00469207445            0.000552453263           
       0.397649              0.0038725034            0.000503435776           
       0.398328             0.00500203081            0.000569650117           
       0.399008             0.00426570046            0.000524910567           
       0.399687             0.00443844407             0.00053751575           
       0.400366             0.00362136239            0.000483668206           
       0.401045             0.00393173918            0.000503016227           
       0.401724             0.00432915581            0.000528707621           
       0.402403             0.00381522993            0.000500202802           
       0.403083             0.00401911013            0.000505990963           
       0.403762             0.00398684498            0.000506440926           
       0.404441             0.00443279854            0.000537415737           
       0.405120             0.00395676209             0.00050607496           
       0.405799             0.00461484817            0.000544167712           
       0.406478             0.00410630807            0.000513323011           
       0.407158             0.00280143013            0.000423193541           
       0.407837             0.00383446329            0.000499479714           
       0.408516             0.00355971407            0.000477066013           
       0.409195             0.00443085746             0.00053828675           
       0.409874             0.00357250748            0.000490068922           
       0.410553             0.00365792507            0.000501226374           
       0.411233             0.00401309391            0.000522275914           
       0.411912             0.00282422477            0.000444345058           
       0.412591             0.00314925425            0.000472323335           
       0.413270              0.0026201034            0.000428772177           
       0.413949             0.00303367054            0.000466411505           
       0.414628             0.00374260415            0.000517120247           
       0.415307             0.00288843943            0.000459346531           
       0.415987             0.00298071119            0.000462780555           
       0.416666             0.00307587009            0.000467281186           
       0.417345             0.00407833629            0.000547051637           
       0.418024             0.00275879504             0.00044994309           
       0.418703             0.00310239852            0.000476264355           
       0.419382             0.00330240961             0.00048896899           
       0.420062             0.00411662421            0.000547458943           
       0.420741             0.00299313976             0.00046929715           
       0.421420             0.00338424235            0.000500909298           
       0.422099             0.00279428145            0.000455171149           
       0.422778             0.00185968536            0.000373340309           
       0.423457             0.00317668582            0.000490933179           
       0.424137             0.00342006392            0.000501090887           
       0.424816             0.00242151811            0.000430453405           
       0.425495             0.00235357446            0.000423970087           
       0.426174             0.00250882904            0.000437883741           
       0.426853             0.00240036697            0.000425712151           
       0.427532             0.00121652897            0.000305629205           
       0.428212             0.00271398334            0.000459509672           
       0.428891             0.00300393483            0.000482333465           
       0.429570             0.00192391516            0.000386270857           
       0.430249             0.00290675092             0.00047232636           
       0.430928             0.00257302983            0.000454103882           
       0.431607             0.00238815543            0.000429968891           
       0.432287             0.00297877607            0.000483719775           
       0.432966             0.00191580374            0.000391339589           
       0.433645             0.00312204743             0.00050009362           
       0.434324             0.00205940132            0.000403716262           
       0.435003             0.00260473659            0.000454808717           
       0.435682              0.0025068374            0.000449839249           
       0.436361             0.00225952435            0.000426502073           
       0.437041               0.002569074            0.000454172643           
       0.437720             0.00275768018             0.00047281838           
       0.438399             0.00196935739            0.000401647486           
       0.439078             0.00201689946            0.000418253396           
       0.439757             0.00207766214            0.000421891803           
       0.440436             0.00217930061            0.000441825776           
       0.441116             0.00243919322            0.000475072309           
       0.441795             0.00247245213            0.000478876452           
       0.442474             0.00247457938            0.000480418306           
       0.443153             0.00231533188            0.000475544345           
       0.443832             0.00213038398            0.000456924832           
       0.444511             0.00230385136            0.000473022469           
       0.445191             0.00315087356            0.000566639755           
       0.445870             0.00274705193            0.000529098888           
       0.446549             0.00279372455            0.000539201263           
       0.447228             0.00275742128            0.000532659509           
       0.447907             0.00126365629             0.00036491594           
       0.448586             0.00244158899            0.000519446097           
       0.449266              0.0015260025            0.000406882119           
       0.449945             0.00140189153            0.000388394572           
       0.450624             0.00288562766            0.000566081111           
       0.451303             0.00218794597             0.00049931003           
       0.451982             0.00259911004            0.000540843019           
       0.452661             0.00237478787            0.000526608427           
       0.453341             0.00285116646            0.000579036547           
       0.454020             0.00308945526            0.000603666341           
       0.454699             0.00219533096            0.000513516638           
       0.455378              0.0023034145             0.00052628812           
       0.456057             0.00216611719            0.000519438737           
       0.456736             0.00265358967            0.000573130938           
       0.457416             0.00190646072            0.000485806399           
       0.458095            0.000690034265            0.000296500006           
       0.458774             0.00163614181            0.000462595897           
       0.459453              0.0014009968            0.000430224096           
       0.460132             0.00169372215            0.000462823532           
       0.460811             0.00197982371            0.000519058136           
       0.461490             0.00154647288             0.00045408202           
       0.462170               0.001326508            0.000427113294           
       0.462849             0.00233107634            0.000569867776           
       0.463528            0.000515458898            0.000267352714           
       0.464207             0.00126567983            0.000426776551           
       0.464886             0.00166036102             0.00048500359           
       0.465565             0.00213429692            0.000555924576           
       0.466245            0.000708505485            0.000321296237           
       0.466924             0.00149961578            0.000478479771           
       0.467603            0.000988345081            0.000380204309           
       0.468282            0.000447409546            0.000261874748           
       0.468961             0.00137345533            0.000461840424           
       0.469640             0.00155965453             0.00049411493           
       0.470320             0.00139937362            0.000468360951           
       0.470999             0.00191115855            0.000552508849           
       0.471678             0.00226922089            0.000607832332           
       0.472357             0.00147323295            0.000491124794           
       0.473036            0.000991919902            0.000405533883           
       0.473715             0.00152542419            0.000506837055           
       0.474395             0.00157844907            0.000522697642           
       0.475074            0.000365910121            0.000251672124           
       0.475753             0.00035756252            0.000246638132           
       0.476432            0.000781914763            0.000378001772           
       0.477111            0.000560671472             0.00031621647           
       0.477790            0.000574522319            0.000321808831           
       0.478470             0.00188984494            0.000591375325           
       0.479149            0.000990218574            0.000432498489           
       0.479828            0.000987935379            0.000430982624           
       0.480507            0.000831222287            0.000398512028           
       0.481186            0.000283218847            0.000237862085           
       0.481865             0.00122647012            0.000488856135           
       0.482545            0.000868301771            0.000416159247           
       0.483224             0.00108583139            0.000468557456           
       0.483903            9.13433811e-05            0.000138040894           
       0.484582            0.000113641103            0.000156474138           
       0.485261            0.000695245746            0.000377223796           
       0.485940            0.000333201273            0.000271680693           
       0.486619            0.000531427957            0.000339331216           
       0.487299           -9.27143637e-05                         0           
       0.487978            0.000758287456            0.000407605387           
       0.488657            0.000153450331            0.000190927419           
       0.489336           -0.000316666278                         0           
       0.490015            0.000363881083            0.000291126568           
       0.490694           -8.56948333e-05                         0           
       0.491374            0.000167950701            0.000200777331           
       0.492053           -0.000316743234                         0           
       0.492732           -6.91595464e-05                         0           
       0.493411           -6.38421563e-05                         0           
       0.494090            -6.4359614e-05                         0           
       0.494769           -0.000316820475                         0           
       0.495449           -0.000316839898                         0           
       0.496128            -0.00031685938                         0           
       0.496807           -4.07409658e-05                         0           
       0.497486           -4.93815861e-05                         0           
       0.498165           -0.000316917822                         0           
       0.498844            -0.00031693725                         0           
       0.499524           -0.000316956771                         0           
       0.500203           -2.92445811e-05                         0           
       0.500882           -0.000316996041                         0           
       0.501561           -0.000317015542                         0           
       0.502240           -0.000317035303                         0           
       0.502919           -0.000317054977                         0           
       0.503599           -1.78927038e-05                         0           
       0.504278            -0.00031709476                         0           
       0.504957           -0.000317114554                         0           
       0.505636           -0.000317134222                         0           
       0.506315            0.000337867863            0.000331519473           
       0.506994           -0.000317173848                         0           
       0.507673            2.45364846e-05            9.18978844e-05           
       0.508353            1.11289091e-05            6.05055599e-05           
       0.509032           -0.000317233373                         0           
       0.509711            2.05255258e-05            8.35765228e-05           
       0.510390             3.8127284e-05            0.000116791871           
       0.511069            0.000408485826            0.000383450277           
       0.511748            4.79636945e-05            0.000132202235           
       0.512428           -0.000317334056                         0           
       0.513107           -0.000317353982                         0           
       0.513786            0.000488893421            0.000441500712           
       0.514465           -0.000317394302                         0           
       0.515144           -0.000317414619                         0           
       0.515823            0.000463577856            0.000428523593           
       0.516503            -0.00031745507                         0           
       0.517182           -0.000317475388                         0           
       0.517861           -0.000317495657                         0           
       0.518540           -0.000317516041                         0           
       0.519219           -0.000317536306                         0           
       0.519898           -0.000317556776                         0           
       0.520578           -0.000317577369                         0           
       0.521257           -0.000317597697                         0           
       0.521936           -0.000317618072                         0           
       0.522615           -0.000317638692                         0           
       0.523294           -0.000317659389                         0           
       0.523973             -0.0003176798                         0           
       0.524653           -0.000317700063                         0           
       0.525332            0.000148086332            0.000263855845           
       0.526011            0.000190532976            0.000312553868           
       0.526690           -0.000317762438                         0           
       0.527369           -0.000317783153                         0           
       0.528048           -0.000317804017                         0           
       0.528728           -0.000317824855                         0           
       0.529407           -0.000317845597                         0           
       0.530086            0.000206363159            0.000328184184           
       0.530765           -0.000317886897                         0           
       0.531444           -0.000317907785                         0           
       0.532123           -0.000317929041                         0           
       0.532802           -0.000317950125                         0           
       0.533482           -0.000317971137                         0           
       0.534161           -0.000317992182                         0           
       0.534840           -0.000318013047                         0           
       0.535519           -0.000318034298                         0           
       0.536198           -0.000318055329                         0           
       0.536877           -0.000318076071                         0           
       0.537557           -0.000318097169                         0           
       0.538236           -0.000318118458                         0           
       0.538915           -0.000318139738                         0           
       0.539594            -0.00031816099                         0           
       0.540273           -0.000318182574                         0           
       0.540952           -0.000318203918                         0           
       0.541632           -0.000318224872                         0           
       0.542311           -0.000318246017                         0           
       0.542990             -0.0003182674                         0           
       0.543669            0.000309416497            0.000442843614           
       0.544348           -0.000318310497                         0           
       0.545027           -0.000318331986                         0           
       0.545707           -0.000318353541                         0           
       0.546386           -0.000318375155                         0           
       0.547065           -0.000318396511                         0           
       0.547744           -0.000318417963                         0           
       0.548423           -0.000318439652                         0           
       0.549102           -0.000318461363                         0           
       0.549782           -0.000318482964                         0           
       0.550461            0.000496484592            0.000636768037           
       0.551140            0.000446042221            0.000583909408           
       0.551819            0.000530574405            0.000665180837           
       0.552498             0.00132095879             0.00103876605           
       0.553177            0.000534292281             0.00066989926           
       0.553856           -0.000318613612                         0           
       0.554536           -0.000318635299                         0           
       0.555215           -0.000318657317                         0           
       0.555894           -0.000318679283                         0           
       0.556573            -0.00031870138                         0           
       0.557252           -0.000318723459                         0           
       0.557931            0.000631796127              0.0007766087           
       0.558611           -0.000318767929                         0           
       0.559290           -0.000318789849                         0           
       0.559969            -0.00031881123                         0           
       0.560648           -0.000318833178                         0           
       0.561327           -0.000318855615                         0           
       0.562006           -0.000318877948                         0           
       0.562686           -0.000318900293                         0           
       0.563365           -0.000318922721                         0           
       0.564044           -0.000318945035                         0           
       0.564723           -0.000318967301                         0           
       0.565402           -0.000318989151                         0           
       0.566081           -0.000319011147                         0           
       0.566761           -0.000319033379                         0           
       0.567440           -0.000319056064                         0           
       0.568119           -0.000319078569                         0           
       0.568798            -0.00031910139                         0           
       0.569477           -0.000319124065                         0           
       0.570156            -0.00031914685                         0           
       0.570836             0.00106316755             0.00121537178           
       0.571515           -0.000319191768                         0           
       0.572194           -0.000319214632                         0           
       0.572873           -0.000319236972                         0           
       0.573552           -0.000319259181                         0           
       0.574231            -0.00031928184                         0           
       0.574911            -0.00031930507                         0           
       0.575590           -0.000319327854                         0           
       0.576269           -0.000319350567                         0           
       0.576948           -0.000319373717                         0           
       0.577627             0.00165691388             0.00180217386           
       0.578306             0.00382675866             0.00280885066           
       0.578985           -0.000319441877                         0           
       0.579665           -0.000319464701                         0           
       0.580344           -0.000319487869                         0           
       0.581023           -0.000319511012                         0           
       0.581702           -0.000319533941                         0           
       0.582381           -0.000319556662                         0           
       0.583060           -0.000319580061                         0           
       0.583740           -0.000319603092                         0           
       0.584419             -0.0003196262                         0           
       0.585098            -0.00031964928                         0           
       0.585777            -0.00031967254                         0           
       0.586456           -0.000319696179                         0           
       0.587135           -0.000319719188                         0           
       0.587815            -0.00031974195                         0           
       0.588494           -0.000319765421                         0           
       0.589173            -0.00031978943                         0           
       0.589852           -0.000319812164                         0           
       0.590531           -0.000319835755                         0           
       0.591210           -0.000319858802                         0           
       0.591890           -0.000319882294                         0           
       0.592569              -0.000319905                         0           
       0.593248           -0.000319929824                         0           
       0.593927           -0.000319953426                         0           
       0.594606           -0.000319977514                         0           
       0.595285           -0.000320000166                         0           
       0.595965           -0.000320021304                         0           
       0.596644           -0.000320043056                         0           
