################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:25:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.055e+08
# TransmittedFlux                     848610
# det                                 0
# mon                                 0
# pilai0                              3.055e+08
# pilai1                              777442
# pilct0                              5.28395e+08
# pilct1                              777442
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00446.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00749020473            0.000693016172           
       0.348070             0.00590206689            0.000606438486           
       0.348750             0.00533339552            0.000584812994           
       0.349429             0.00710477927            0.000666265381           
       0.350108             0.00562294345            0.000599858313           
       0.350787             0.00708470627            0.000661890564           
       0.351466             0.00762645968            0.000699381572           
       0.352145             0.00700533924             0.00067085324           
       0.352825             0.00596991373            0.000616489017           
       0.353504             0.00622788237            0.000629513427           
       0.354183             0.00551841947            0.000585746297           
       0.354862             0.00631001074            0.000640904947           
       0.355541             0.00538027455            0.000584057351           
       0.356220             0.00559811601             0.00059688929           
       0.356900             0.00609082776            0.000628516444           
       0.357579             0.00561931284            0.000596296001           
       0.358258             0.00610785913            0.000630280082           
       0.358937             0.00468551432            0.000541657905           
       0.359616             0.00545577414            0.000592648659           
       0.360295             0.00592917006            0.000618340531           
       0.360975              0.0056151448            0.000599169757           
       0.361654             0.00639405342            0.000642674083           
       0.362333             0.00569107337            0.000603234025           
       0.363012             0.00609451342            0.000632281367           
       0.363691             0.00598042924             0.00061397849           
       0.364370             0.00503636432            0.000570426988           
       0.365050              0.0051783239            0.000575315318           
       0.365729             0.00534594446            0.000590126262           
       0.366408             0.00589646409            0.000621139433           
       0.367087             0.00456085694            0.000537519818           
       0.367766             0.00562380796            0.000609315774           
       0.368445             0.00458349055            0.000540312937           
       0.369124             0.00472056052            0.000552640031           
       0.369804             0.00540839133            0.000590587344           
       0.370483             0.00480868373            0.000559318593           
       0.371162             0.00540122082            0.000596214799           
       0.371841             0.00430472298            0.000522986455           
       0.372520             0.00456751138            0.000549511551           
       0.373199             0.00450344734              0.0005391252           
       0.373879              0.0050939297            0.000580019873           
       0.374558              0.0048056856            0.000555149574           
       0.375237             0.00532544643            0.000585358176           
       0.375916             0.00381379726            0.000504851585           
       0.376595             0.00493954695            0.000563321536           
       0.377274              0.0050523579            0.000578837331           
       0.377954             0.00455259892            0.000540832374           
       0.378633             0.00540572091            0.000596779228           
       0.379312             0.00526913753            0.000589043005           
       0.379991             0.00398033943            0.000509311672           
       0.380670             0.00379053772            0.000505804839           
       0.381349             0.00519232572            0.000583488884           
       0.382029             0.00379259938             0.00050582307           
       0.382708             0.00277602648            0.000423304631           
       0.383387             0.00372973868            0.000501779208           
       0.384066             0.00444302325            0.000542637154           
       0.384745             0.00534346324            0.000597427961           
       0.385424             0.00445604018            0.000547420716           
       0.386104             0.00387905581            0.000505107232           
       0.386783             0.00433705827             0.00054564702           
       0.387462             0.00444340053            0.000538556579           
       0.388141             0.00452483067            0.000552149109           
       0.388820             0.00458991912            0.000552086267           
       0.389499             0.00504631464            0.000582142897           
       0.390178             0.00428828599            0.000538778591           
       0.390858             0.00379691753            0.000502869819           
       0.391537             0.00510815285            0.000589229053           
       0.392216             0.00365351788            0.000492073411           
       0.392895             0.00393605351            0.000512466413           
       0.393574             0.00438649702            0.000539654721           
       0.394253             0.00429664183            0.000536501609           
       0.394933             0.00495025689            0.000582445059           
       0.395612             0.00453198713            0.000541107362           
       0.396291             0.00464731029            0.000559104271           
       0.396970              0.0043064129            0.000533439103           
       0.397649             0.00366059003            0.000493330125           
       0.398328             0.00283620407            0.000432332283           
       0.399008             0.00401313593             0.00051315196           
       0.399687             0.00344293459            0.000477149116           
       0.400366             0.00406742368            0.000516636603           
       0.401045             0.00327223544            0.000462515014           
       0.401724              0.0038036044            0.000499488567           
       0.402403             0.00514634143            0.000585529767           
       0.403083             0.00381707803            0.000497000979           
       0.403762             0.00497667075             0.00057029228           
       0.404441             0.00450401549            0.000545990692           
       0.405120             0.00487553552            0.000566200125           
       0.405799             0.00332358125            0.000465447958           
       0.406478             0.00462454318            0.000549051784           
       0.407158             0.00408454105            0.000515032559           
       0.407837             0.00369283535            0.000494036974           
       0.408516             0.00329354803            0.000462505434           
       0.409195             0.00358550153             0.00048804366           
       0.409874             0.00327538277            0.000472950335           
       0.410553             0.00363214954            0.000503398934           
       0.411233             0.00277740176            0.000437918818           
       0.411912             0.00314109097            0.000472307564           
       0.412591             0.00347740135            0.000500238218           
       0.413270             0.00409172266            0.000540050527           
       0.413949              0.0022232132            0.000402429234           
       0.414628             0.00250833542            0.000426688874           
       0.415307             0.00242059458            0.000423822253           
       0.415987             0.00296248133            0.000465004209           
       0.416666             0.00392461578            0.000531994072           
       0.417345             0.00317003051            0.000486107638           
       0.418024             0.00354634903            0.000514165018           
       0.418703             0.00399234908            0.000544537082           
       0.419382             0.00321081449            0.000485945286           
       0.420062             0.00336995965            0.000499237514           
       0.420741              0.0028904198             0.00046481357           
       0.421420             0.00246500817            0.000430875168           
       0.422099             0.00259287715            0.000441920901           
       0.422778             0.00248642269            0.000435097458           
       0.423457             0.00229083243            0.000420190116           
       0.424137             0.00288548599            0.000463898317           
       0.424816             0.00308885557            0.000489998789           
       0.425495             0.00278568623            0.000464891132           
       0.426174             0.00370443743            0.000536288317           
       0.426853             0.00282022116            0.000465085422           
       0.427532              0.0025598711            0.000446844679           
       0.428212             0.00236355208              0.0004322028           
       0.428891              0.0018784916            0.000384433025           
       0.429570             0.00282257451            0.000471558536           
       0.430249             0.00216809585             0.00041114161           
       0.430928             0.00267623613            0.000466776451           
       0.431607             0.00234367742              0.0004293076           
       0.432287             0.00182238887            0.000381337364           
       0.432966             0.00202813568            0.000405826775           
       0.433645             0.00293365705             0.00048859628           
       0.434324             0.00313821456            0.000502297464           
       0.435003              0.0016941847            0.000369692952           
       0.435682             0.00277251094            0.000476809407           
       0.436361             0.00213055133            0.000417419326           
       0.437041             0.00204402525            0.000408309713           
       0.437720             0.00248529417            0.000452402735           
       0.438399             0.00250925883            0.000456950792           
       0.439078             0.00336538386            0.000544538479           
       0.439757             0.00297156241            0.000508533972           
       0.440436             0.00384404931            0.000591426625           
       0.441116              0.0022937162             0.00046432319           
       0.441795             0.00304628144             0.00053574542           
       0.442474             0.00242091339            0.000478930392           
       0.443153             0.00126382047            0.000354112296           
       0.443832             0.00315800841            0.000560707515           
       0.444511             0.00263032908            0.000509417083           
       0.445191              0.0027697059            0.000535454164           
       0.445870             0.00247348378            0.000506024875           
       0.446549             0.00262803697            0.000527094838           
       0.447228              0.0026010888            0.000521422335           
       0.447907             0.00192035967            0.000453402135           
       0.448586             0.00236283377             0.00051503259           
       0.449266             0.00198183534            0.000467346166           
       0.449945             0.00239976621            0.000512170231           
       0.450624             0.00354128932            0.000632052483           
       0.451303             0.00176517687            0.000452022473           
       0.451982             0.00345034243            0.000628064018           
       0.452661             0.00227386128            0.000519363345           
       0.453341             0.00206209253            0.000496321037           
       0.454020             0.00265472011            0.000564000248           
       0.454699             0.00393701909            0.000693110052           
       0.455378             0.00358111074            0.000661394095           
       0.456057             0.00119942202            0.000389576981           
       0.456736             0.00118194203            0.000385521831           
       0.457416             0.00144067586            0.000425643846           
       0.458095             0.00187036803            0.000492001959           
       0.458774             0.00192806531            0.000506134678           
       0.459453             0.00169637674             0.00047714594           
       0.460132             0.00250781012            0.000567617261           
       0.460811             0.00215840072            0.000546238994           
       0.461490             0.00115576316            0.000395650295           
       0.462170             0.00176639327            0.000496759031           
       0.462849             0.00207020898            0.000541273624           
       0.463528             0.00235267815            0.000575682138           
       0.464207             0.00214754175            0.000560303515           
       0.464886             0.00139957515            0.000448802966           
       0.465565             0.00156591768            0.000479939879           
       0.466245             0.00100747529            0.000386158103           
       0.466924            0.000924867058            0.000378727773           
       0.467603             0.00145291263            0.000464618395           
       0.468282             0.00262867938            0.000639769788           
       0.468961            0.000941815973            0.000385462043           
       0.469640            0.000937068295            0.000386023115           
       0.470320            0.000955272482            0.000390024053           
       0.470999             0.00113981917            0.000430053788           
       0.471678            0.000995310915            0.000405731487           
       0.472357              0.0010060549            0.000409054248           
       0.473036             0.00153678449            0.000508755653           
       0.473715               0.001224349             0.00045765644           
       0.474395            0.000378483575            0.000257972071           
       0.475074             0.00178088292             0.00055960232           
       0.475753            0.000536279112            0.000304434304           
       0.476432             0.00135153312            0.000500888885           
       0.477111            0.000582645492            0.000324897501           
       0.477790             0.00149636272               0.000523452           
       0.478470            0.000241897191            0.000213245289           
       0.479149             0.00176213698            0.000581504141           
       0.479828            0.000626870782            0.000346017787           
       0.480507             0.00063128709            0.000350033989           
       0.481186            0.000491831036            0.000315926481           
       0.481865             0.00124093772            0.000495611637           
       0.482545              0.0014933194            0.000550065589           
       0.483224            0.000295262853            0.000246263463           
       0.483903             0.00136980824            0.000538781938           
       0.484582           -0.000106445828                         0           
       0.485261            8.79446756e-05            0.000135222389           
       0.485940           -9.34998893e-05                         0           
       0.486619            0.000547570514              0.0003471647           
       0.487299           -0.000321625884                         0           
       0.487978           -0.000101058867                         0           
       0.488657            0.000390113312            0.000306827083           
       0.489336            0.000368310822            0.000292902843           
       0.490015           -8.81315087e-05                         0           
       0.490694             0.00040080317            0.000316468234           
       0.491374           -0.000321742725                         0           
       0.492053           -6.40272939e-05                         0           
       0.492732            0.000189219863            0.000219291453           
       0.493411            0.000432216263            0.000333199963           
       0.494090           -6.23549503e-05                         0           
       0.494769           -0.000321840785                         0           
       0.495449           -5.51435072e-05                         0           
       0.496128           -0.000321880306                         0           
       0.496807            -0.00032189988                         0           
       0.497486           -5.41367594e-05                         0           
       0.498165            0.000244495554            0.000264248966           
       0.498844            -0.00032195941                         0           
       0.499524            -0.00032197924                         0           
       0.500203           -2.65293299e-05                         0           
       0.500882           -1.80094385e-05                         0           
       0.501561           -0.000322038943                         0           
       0.502240           -1.82929263e-05                         0           
       0.502919           -0.000322079002                         0           
       0.503599           -0.000322099068                         0           
       0.504278           -0.000322119416                         0           
       0.504957           -0.000322139524                         0           
       0.505636           -0.000322159504                         0           
       0.506315            6.61743003e-06            4.67621207e-05           
       0.506994            1.58656887e-05            7.36294415e-05           
       0.507673           -0.000322219662                         0           
       0.508353           -0.000322239987                         0           
       0.509032           -0.000322260225                         0           
       0.509711           -0.000322280471                         0           
       0.510390           -0.000322301034                         0           
       0.511069            4.11859908e-05            0.000122718274           
       0.511748           -0.000322341944                         0           
       0.512428           -0.000322362503                         0           
       0.513107           -0.000322382746                         0           
       0.513786           -0.000322403052                         0           
       0.514465           -0.000322423705                         0           
       0.515144           -0.000322444343                         0           
       0.515823           -0.000322464793                         0           
       0.516503            0.000103938841            0.000209830371           
       0.517182            0.000102591846            0.000209208316           
       0.517861           -0.000322526666                         0           
       0.518540           -0.000322547372                         0           
       0.519219           -0.000322567959                         0           
       0.519898           -0.000322588753                         0           
       0.520578           -0.000322609673                         0           
       0.521257           -0.000322630322                         0           
       0.521936           -0.000322651021                         0           
       0.522615           -0.000322671967                         0           
       0.523294           -0.000322692992                         0           
       0.523973           -0.000322713726                         0           
       0.524653            -0.00032273431                         0           
       0.525332           -0.000322755195                         0           
       0.526011            0.000191033674            0.000315434132           
       0.526690            0.000659518315            0.000570351222           
       0.527369           -0.000322818718                         0           
       0.528048           -0.000322839912                         0           
       0.528728            -0.00032286108                         0           
       0.529407           -0.000322882151                         0           
       0.530086           -0.000322903113                         0           
       0.530765           -0.000322924105                         0           
       0.531444           -0.000322945324                         0           
       0.532123           -0.000322966917                         0           
       0.532802           -0.000322988335                         0           
       0.533482           -0.000323009679                         0           
       0.534161            0.000251071576            0.000379338111           
       0.534840           -0.000323052254                         0           
       0.535519            0.000260404286            0.000391962773           
       0.536198           -0.000323095206                         0           
       0.536877           -0.000323116276                         0           
       0.537557           -0.000323137709                         0           
       0.538236           -0.000323159335                         0           
       0.538915           -0.000323180953                         0           
       0.539594           -0.000323202541                         0           
       0.540273           -0.000323224468                         0           
       0.540952            -0.00032324615                         0           
       0.541632           -0.000323267435                         0           
       0.542311           -0.000323288916                         0           
       0.542990           -0.000323310638                         0           
       0.543669            -0.00032333254                         0           
       0.544348           -0.000323354417                         0           
       0.545027           -0.000323376247                         0           
       0.545707           -0.000323398143                         0           
       0.546386            0.000398296431            0.000535770578           
       0.547065           -0.000323441794                         0           
       0.547744           -0.000323463586                         0           
       0.548423           -0.000323485619                         0           
       0.549102           -0.000323507674                         0           
       0.549782           -0.000323529617                         0           
       0.550461           -0.000323551821                         0           
       0.551140           -0.000323574159                         0           
       0.551819            0.000525522472            0.000667230893           
       0.552498           -0.000323618496                         0           
       0.553177           -0.000323640376                         0           
       0.553856           -0.000323662335                         0           
       0.554536            0.000499112541            0.000643621385           
       0.555215           -0.000323706733                         0           
       0.555894            0.000527044249            0.000670682527           
       0.556573           -0.000323751494                         0           
       0.557252           -0.000323773923                         0           
       0.557931           -0.000323796249                         0           
       0.558611           -0.000323819098                         0           
       0.559290           -0.000323841365                         0           
       0.559969           -0.000323863085                         0           
       0.560648           -0.000323885381                         0           
       0.561327           -0.000323908173                         0           
       0.562006            -0.00032393086                         0           
       0.562686           -0.000323953559                         0           
       0.563365           -0.000323976342                         0           
       0.564044           -0.000323999011                         0           
       0.564723           -0.000324021629                         0           
       0.565402           -0.000324043826                         0           
       0.566081            0.000969315956             0.00112448805           
       0.566761           -0.000324088754                         0           
       0.567440           -0.000324111798                         0           
       0.568119            -0.00032413466                         0           
       0.568798           -0.000324157843                         0           
       0.569477           -0.000324180877                         0           
       0.570156           -0.000324204023                         0           
       0.570836           -0.000324227082                         0           
       0.571515           -0.000324249653                         0           
       0.572194           -0.000324272879                         0           
       0.572873           -0.000324295573                         0           
       0.573552           -0.000324318134                         0           
       0.574231           -0.000324341152                         0           
       0.574911           -0.000324364751                         0           
       0.575590             0.00135499257              0.0015223636           
       0.576269           -0.000324410969                         0           
       0.576948           -0.000324434486                         0           
       0.577627           -0.000324457285                         0           
       0.578306           -0.000324480407                         0           
       0.578985           -0.000324503726                         0           
       0.579665            -0.00032452691                         0           
       0.580344           -0.000324550446                         0           
       0.581023           -0.000324573956                         0           
       0.581702           -0.000324597248                         0           
       0.582381           -0.000324620329                         0           
       0.583060           -0.000324644099                         0           
       0.583740           -0.000324667495                         0           
       0.584419           -0.000324690969                         0           
       0.585098           -0.000324714415                         0           
       0.585777           -0.000324738043                         0           
       0.586456           -0.000324762056                         0           
       0.587135           -0.000324785431                         0           
       0.587815           -0.000324808553                         0           
       0.588494           -0.000324832396                         0           
       0.589173           -0.000324856786                         0           
       0.589852            -0.00032487988                         0           
       0.590531           -0.000324903845                         0           
       0.591210           -0.000324927257                         0           
       0.591890           -0.000324951121                         0           
       0.592569           -0.000324974187                         0           
       0.593248           -0.000324999404                         0           
       0.593927            -0.00032502338                         0           
       0.594606           -0.000325047849                         0           
       0.595285           -0.000325070861                         0           
       0.595965           -0.000325092334                         0           
       0.596644           -0.000325114431                         0           
