################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:50:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74969e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14989e+08
# TransmittedFlux                     874969
# det                                 0
# mon                                 0
# pilai0                              3.14989e+08
# pilai1                              791674
# pilct0                              5.44634e+08
# pilct1                              791674
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00995.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0060912702            0.000615471853           
       0.348070             0.00573356757             0.00058864695           
       0.348750              0.0060946222            0.000615667534           
       0.349429             0.00628759598            0.000617265502           
       0.350108             0.00583493307            0.000601786585           
       0.350787             0.00780336561            0.000684106919           
       0.351466             0.00596546857            0.000609161877           
       0.352145             0.00747014011            0.000682236655           
       0.352825             0.00598565404              0.0006079318           
       0.353504             0.00554903332            0.000585195803           
       0.354183             0.00589176532            0.000596049951           
       0.354862             0.00580184094            0.000605228295           
       0.355541             0.00674747909            0.000644142253           
       0.356220             0.00579479806            0.000598066852           
       0.356900             0.00697513964            0.000662388338           
       0.357579             0.00576071323            0.000594588027           
       0.358258             0.00504734032              0.0005642585           
       0.358937             0.00515246283             0.00055938604           
       0.359616              0.0054964805            0.000585826752           
       0.360295             0.00555384363            0.000589366334           
       0.360975             0.00507373772            0.000560907375           
       0.361654             0.00532248136            0.000577454102           
       0.362333             0.00526759088            0.000571547718           
       0.363012             0.00578636913            0.000606738665           
       0.363691             0.00463457694            0.000532291788           
       0.364370             0.00513864808            0.000567444868           
       0.365050             0.00551739462            0.000584838688           
       0.365729             0.00605341957            0.000618430426           
       0.366408              0.0054090712            0.000585884975           
       0.367087             0.00441715899            0.000520955361           
       0.367766             0.00493555544            0.000562150934           
       0.368445             0.00517432436            0.000565368699           
       0.369124             0.00501413578            0.000560920535           
       0.369804              0.0051399754            0.000567006897           
       0.370483              0.0049202761            0.000557183986           
       0.371162             0.00515790164             0.00057378746           
       0.371841             0.00497216507            0.000553539154           
       0.372520             0.00373644927            0.000489467986           
       0.373199             0.00507625273            0.000563697936           
       0.373879             0.00563229836            0.000600643755           
       0.374558             0.00472643342            0.000542196669           
       0.375237             0.00561317545            0.000591841925           
       0.375916             0.00473522434            0.000554004054           
       0.376595             0.00485535913            0.000550023461           
       0.377274             0.00554838368            0.000597379701           
       0.377954             0.00473038514            0.000542923919           
       0.378633             0.00460390657             0.00054238526           
       0.379312             0.00421959864            0.000519123331           
       0.379991             0.00392693998            0.000498205417           
       0.380670             0.00459633328            0.000548524542           
       0.381349              0.0039500488            0.000501199458           
       0.382029             0.00596715128            0.000624843723           
       0.382708              0.0039444973            0.000496929511           
       0.383387             0.00440505124            0.000537040057           
       0.384066             0.00572029867            0.000606369468           
       0.384745             0.00403092707            0.000511015816           
       0.385424             0.00509950307            0.000576724429           
       0.386104             0.00351589507            0.000473583175           
       0.386783              0.0036810631            0.000495060789           
       0.387462             0.00405131051            0.000506441292           
       0.388141             0.00426322157             0.00052781521           
       0.388820             0.00406924276            0.000511939886           
       0.389499             0.00444149136            0.000537854232           
       0.390178             0.00533156008            0.000591634311           
       0.390858             0.00415330358            0.000517958026           
       0.391537             0.00523525332            0.000587460675           
       0.392216             0.00436549872            0.000529723149           
       0.392895             0.00292636923            0.000435168259           
       0.393574             0.00508473781            0.000572201619           
       0.394253             0.00351619161            0.000477969802           
       0.394933             0.00354140672            0.000485161958           
       0.395612             0.00393996003            0.000496869978           
       0.396291             0.00412272164            0.000518610996           
       0.396970             0.00435241685            0.000528141136           
       0.397649             0.00490600823            0.000562450057           
       0.398328             0.00333564649            0.000461739126           
       0.399008             0.00465252519            0.000544134375           
       0.399687             0.00392315742            0.000501609028           
       0.400366             0.00375903843            0.000489126945           
       0.401045             0.00488455723            0.000556511194           
       0.401724             0.00420100743            0.000516966434           
       0.402403              0.0043985749             0.00053310581           
       0.403083             0.00414127953            0.000509819846           
       0.403762             0.00443312701            0.000530079324           
       0.404441              0.0042299619            0.000521088236           
       0.405120             0.00454373858            0.000538298546           
       0.405799             0.00398875333            0.000502162536           
       0.406478             0.00423156022            0.000517233791           
       0.407158             0.00370898377            0.000483335014           
       0.407837             0.00371118838            0.000487746004           
       0.408516             0.00382425692            0.000490813059           
       0.409195             0.00386718293            0.000499158897           
       0.409874               0.004366688            0.000537796942           
       0.410553             0.00379690184            0.000506877316           
       0.411233             0.00295424515            0.000444790251           
       0.411912             0.00380161321            0.000511712879           
       0.412591              0.0029622209            0.000454690541           
       0.413270             0.00339889206            0.000484738735           
       0.413949             0.00293821604            0.000455615581           
       0.414628             0.00361889531            0.000504735978           
       0.415307             0.00307382572             0.00047034885           
       0.415987             0.00265201065            0.000433285788           
       0.416666             0.00282946144            0.000444854358           
       0.417345             0.00307753037            0.000471693224           
       0.418024             0.00366971818            0.000515093279           
       0.418703             0.00212960186            0.000391669861           
       0.419382              0.0038216033            0.000522107951           
       0.420062             0.00341900096            0.000495224603           
       0.420741             0.00301672971            0.000467653594           
       0.421420             0.00311222936            0.000476799533           
       0.422099             0.00245439787            0.000423432115           
       0.422778             0.00271780811            0.000447987813           
       0.423457             0.00214166388            0.000400112912           
       0.424137             0.00278203051            0.000448592487           
       0.424816             0.00343699889            0.000509030308           
       0.425495             0.00278048024            0.000457407002           
       0.426174             0.00321716871            0.000492188953           
       0.426853             0.00236628409            0.000419548646           
       0.427532             0.00240694728            0.000426715649           
       0.428212             0.00221193666             0.00041176466           
       0.428891             0.00304658759            0.000482148293           
       0.429570             0.00266007022            0.000450834552           
       0.430249             0.00283935226              0.0004633611           
       0.430928             0.00268345991            0.000460311705           
       0.431607             0.00226904484            0.000416005371           
       0.432287             0.00247465164            0.000437626496           
       0.432966              0.0024401066            0.000438383635           
       0.433645             0.00189848199             0.00038708511           
       0.434324             0.00195109936            0.000390047144           
       0.435003             0.00249790387            0.000442085625           
       0.435682             0.00253850093            0.000449318793           
       0.436361             0.00230471218            0.000427555639           
       0.437041              0.0018978316            0.000387465608           
       0.437720             0.00200493971            0.000400170177           
       0.438399             0.00242134205            0.000442061319           
       0.439078             0.00216717966            0.000430344709           
       0.439757             0.00188423815             0.00039879819           
       0.440436             0.00215210412             0.00043580858           
       0.441116             0.00240567645            0.000468302937           
       0.441795             0.00224277166             0.00045271379           
       0.442474              0.0034382271            0.000562092499           
       0.443153             0.00200004701            0.000438708608           
       0.443832             0.00219333247            0.000460192683           
       0.444511             0.00292773987            0.000529288484           
       0.445191             0.00209121357            0.000458207724           
       0.445870             0.00178708965             0.00042359248           
       0.446549             0.00224513086            0.000479790448           
       0.447228             0.00200073793            0.000450365261           
       0.447907             0.00239338594            0.000498489918           
       0.448586             0.00315316647            0.000585934832           
       0.449266             0.00172192083            0.000429011792           
       0.449945             0.00254761649            0.000519702289           
       0.450624               0.003421161            0.000611810508           
       0.451303             0.00215120142            0.000491432858           
       0.451982             0.00201751696            0.000472976051           
       0.452661             0.00278693403            0.000566252844           
       0.453341              0.0031482303            0.000603948066           
       0.454020             0.00259433103            0.000549085986           
       0.454699             0.00157323029            0.000431491581           
       0.455378             0.00251805712            0.000546187763           
       0.456057             0.00151851801            0.000431692984           
       0.456736            0.000782757322            0.000308974186           
       0.457416             0.00222725236            0.000521201518           
       0.458095             0.00169010427             0.00046059348           
       0.458774             0.00225834356            0.000539458411           
       0.459453            0.000972412259            0.000355773037           
       0.460132             0.00178632429            0.000471787205           
       0.460811             0.00222207256             0.00054582512           
       0.461490             0.00191280054            0.000501267622           
       0.462170             0.00212024006             0.00053598462           
       0.462849             0.00297207805            0.000638701027           
       0.463528             0.00227527211            0.000557539841           
       0.464207             0.00110536382            0.000395879399           
       0.464886             0.00136229922            0.000436065372           
       0.465565             0.00111744162            0.000399275382           
       0.466245             0.00197630197            0.000532638238           
       0.466924             0.00118869196            0.000422843737           
       0.467603             0.00113131479            0.000403762632           
       0.468282              0.0020884035            0.000561590644           
       0.468961            0.000888250945            0.000368658432           
       0.469640             0.00184671066            0.000533684828           
       0.470320            0.000768662613             0.00034455089           
       0.470999             0.00156469235            0.000496223145           
       0.471678            0.000965666019            0.000393577754           
       0.472357            0.000967080962            0.000394965556           
       0.473036             0.00131504163            0.000463479205           
       0.473715            0.000850353032            0.000375616218           
       0.474395            0.000869553479            0.000385083633           
       0.475074             0.00154446228            0.000513225486           
       0.475753             0.00183570732            0.000554699285           
       0.476432            0.000589530089             0.00032579077           
       0.477111            4.06836426e-05            8.45496532e-05           
       0.477790            0.000919433311            0.000404088305           
       0.478470            0.000595815169            0.000329592674           
       0.479149             0.00134885755            0.000501041573           
       0.479828             0.00114939161            0.000461425043           
       0.480507            5.61968387e-05            0.000102851456           
       0.481186             0.00105316575            0.000455285865           
       0.481865            0.000261195579            0.000223927356           
       0.482545             0.00046407022            0.000301986629           
       0.483224             0.00106234903             0.00046003082           
       0.483903            0.000703339823            0.000380209955           
       0.484582            0.000328759489            0.000264171313           
       0.485261            8.35847193e-05            0.000129826998           
       0.485940            0.000985320919            0.000463730819           
       0.486619            0.000928172413            0.000445130754           
       0.487299            0.000112329753            0.000157322012           
       0.487978           -9.65152974e-05                         0           
       0.488657            0.000146819292            0.000185373482           
       0.489336           -8.65184213e-05                         0           
       0.490015            0.000353167732            0.000284684793           
       0.490694           -7.19525461e-05                         0           
       0.491374           -7.85378277e-05                         0           
       0.492053           -0.000312069024                         0           
       0.492732           -0.000312087896                         0           
       0.493411           -5.73765134e-05                         0           
       0.494090            0.000185652836            0.000216691436           
       0.494769           -0.000312145125                         0           
       0.495449           -0.000312164261                         0           
       0.496128           -4.85750647e-05                         0           
       0.496807           -0.000312202441                         0           
       0.497486             -0.0003122216                         0           
       0.498165           -0.000312241035                         0           
       0.498844           -0.000312260177                         0           
       0.499524            -0.00031227941                         0           
       0.500203           -0.000312298947                         0           
       0.500882           -1.59142052e-05                         0           
       0.501561           -0.000312337314                         0           
       0.502240           -0.000312356783                         0           
       0.502919           -0.000312376167                         0           
       0.503599            0.000277265152            0.000285793044           
       0.504278           -1.43507371e-06                         0           
       0.504957           -7.24429049e-08                         0           
       0.505636           -0.000312454243                         0           
       0.506315            1.23881452e-05             6.3010134e-05           
       0.506994            2.53372053e-05            9.16345257e-05           
       0.507673           -0.000312512589                         0           
       0.508353            6.21164783e-06            4.48687589e-05           
       0.509032            -0.00031255193                         0           
       0.509711           -0.000312571566                         0           
       0.510390             0.00144519862            0.000713723682           
       0.511069            4.17808209e-05            0.000121725258           
       0.511748           -0.000312631187                         0           
       0.512428            0.000433148469            0.000401818897           
       0.513107            -0.00031267076                         0           
       0.513786           -0.000312690454                         0           
       0.514465           -0.000312710485                         0           
       0.515144            9.48245606e-05            0.000197019546           
       0.515823           -0.000312750336                         0           
       0.516503           -0.000312770356                         0           
       0.517182           -0.000312790374                         0           
       0.517861           -0.000312810344                         0           
       0.518540           -0.000312830427                         0           
       0.519219            0.000116581099            0.000222824463           
       0.519898           -0.000312870561                         0           
       0.520578            -0.00031289085                         0           
       0.521257           -0.000312910878                         0           
       0.521936           -0.000312930953                         0           
       0.522615            0.000158709717            0.000273267028           
       0.523294            -0.00031297166                         0           
       0.523973           -0.000312991769                         0           
       0.524653            0.000199081875            0.000317787617           
       0.525332           -0.000313031988                         0           
       0.526011           -0.000313052608                         0           
       0.526690           -0.000313073187                         0           
       0.527369           -0.000313093598                         0           
       0.528048           -0.000313114153                         0           
       0.528728           -0.000313134684                         0           
       0.529407            -0.00031315512                         0           
       0.530086           -0.000313175451                         0           
       0.530765            -0.00031319581                         0           
       0.531444           -0.000313216389                         0           
       0.532123           -0.000313237333                         0           
       0.532802           -0.000313258105                         0           
       0.533482           -0.000313278807                         0           
       0.534161           -0.000313299541                         0           
       0.534840           -0.000313320098                         0           
       0.535519           -0.000313341036                         0           
       0.536198           -0.000313361757                         0           
       0.536877           -0.000313382192                         0           
       0.537557            0.000262448412            0.000384758885           
       0.538236           -0.000313423953                         0           
       0.538915            -0.00031344492                         0           
       0.539594           -0.000313465858                         0           
       0.540273           -0.000313487124                         0           
       0.540952           -0.000313508153                         0           
       0.541632           -0.000313528797                         0           
       0.542311           -0.000313549631                         0           
       0.542990           -0.000313570698                         0           
       0.543669           -0.000313591941                         0           
       0.544348           -0.000313613159                         0           
       0.545027           -0.000313634331                         0           
       0.545707           -0.000313655567                         0           
       0.546386           -0.000313676863                         0           
       0.547065           -0.000313697903                         0           
       0.547744           -0.000313719039                         0           
       0.548423           -0.000313740408                         0           
       0.549102           -0.000313761798                         0           
       0.549782             0.00110054559            0.000890577604           
       0.550461            0.000492910896            0.000629773287           
       0.551140           -0.000313826281                         0           
       0.551819            -0.00031384769                         0           
       0.552498            0.000495572773            0.000631536547           
       0.553177            0.000508743359            0.000648845179           
       0.553856             -0.0003139118                         0           
       0.554536           -0.000313933168                         0           
       0.555215           -0.000313954861                         0           
       0.555894           -0.000313976503                         0           
       0.556573           -0.000313998274                         0           
       0.557252            0.000564653483            0.000706464996           
       0.557931            -0.00031404168                         0           
       0.558611           -0.000314063841                         0           
       0.559290           -0.000314085437                         0           
       0.559969           -0.000314106503                         0           
       0.560648            0.000571267231            0.000713399652           
       0.561327           -0.000314150233                         0           
       0.562006           -0.000314172236                         0           
       0.562686            0.000886035498             0.00102601538           
       0.563365           -0.000314216348                         0           
       0.564044           -0.000314238334                         0           
       0.564723            -0.00031426027                         0           
       0.565402            0.000807392075            0.000974649908           
       0.566081           -0.000314303469                         0           
       0.566761           -0.000314325374                         0           
       0.567440           -0.000314347723                         0           
       0.568119            0.000829751127            0.000973694191           
       0.568798           -0.000314392381                         0           
       0.569477           -0.000314414721                         0           
       0.570156            -0.00031443717                         0           
       0.570836           -0.000314459534                         0           
       0.571515           -0.000314481425                         0           
       0.572194           -0.000314503951                         0           
       0.572873           -0.000314525962                         0           
       0.573552           -0.000314547843                         0           
       0.574231           -0.000314570168                         0           
       0.574911           -0.000314593055                         0           
       0.575590           -0.000314615503                         0           
       0.576269           -0.000314637881                         0           
       0.576948           -0.000314660689                         0           
       0.577627           -0.000314682802                         0           
       0.578306           -0.000314705227                         0           
       0.578985           -0.000314727844                         0           
       0.579665            -0.00031475033                         0           
       0.580344           -0.000314773156                         0           
       0.581023           -0.000314795958                         0           
       0.581702             0.00428892288             0.00317955296           
       0.582381             0.00474286428             0.00348605166           
       0.583060           -0.000314863988                         0           
       0.583740           -0.000314886679                         0           
       0.584419             0.00249019418             0.00274361986           
       0.585098           -0.000314932186                         0           
       0.585777           -0.000314955102                         0           
       0.586456           -0.000314978392                         0           
       0.587135           -0.000315001062                         0           
       0.587815           -0.000315023488                         0           
       0.588494           -0.000315046612                         0           
       0.589173           -0.000315070268                         0           
       0.589852           -0.000315092666                         0           
       0.590531           -0.000315115909                         0           
       0.591210           -0.000315138615                         0           
       0.591890           -0.000315161761                         0           
       0.592569           -0.000315184132                         0           
       0.593248            -0.00031520859                         0           
       0.593927           -0.000315231843                         0           
       0.594606           -0.000315255575                         0           
       0.595285           -0.000315277893                         0           
       0.595965            -0.00031529872                         0           
       0.596644           -0.000315320151                         0           
