################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:45:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48852e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05587e+08
# TransmittedFlux                     848852
# det                                 0
# mon                                 0
# pilai0                              3.05587e+08
# pilai1                              767019
# pilct0                              5.29533e+08
# pilct1                              767019
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00340.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00626154213            0.000624544559           
       0.348750             0.00609432423            0.000625051757           
       0.349429             0.00665900974             0.00064493339           
       0.350108             0.00708692865            0.000673339261           
       0.350787             0.00723104321            0.000668596083           
       0.351466             0.00659632521            0.000650342011           
       0.352145             0.00609894571            0.000625861741           
       0.352825              0.0058430219            0.000609815077           
       0.353504             0.00476445434            0.000550528068           
       0.354183             0.00594874297            0.000608069029           
       0.354862             0.00612339585            0.000631266623           
       0.355541             0.00544639579            0.000587551527           
       0.356220             0.00533393482            0.000582552105           
       0.356900             0.00569463791            0.000607644578           
       0.357579             0.00555321139             0.00059269393           
       0.358258              0.0064956315            0.000649887001           
       0.358937             0.00662928648            0.000644195859           
       0.359616             0.00610553976            0.000626858084           
       0.360295             0.00535356271            0.000587476221           
       0.360975             0.00573220097            0.000605296543           
       0.361654             0.00496845777            0.000566436907           
       0.362333             0.00548928055            0.000592358379           
       0.363012             0.00538501752            0.000594254541           
       0.363691             0.00592268174            0.000610919885           
       0.364370             0.00650682274            0.000648282156           
       0.365050             0.00579965213            0.000608765999           
       0.365729             0.00508948783            0.000575715398           
       0.366408             0.00536733511            0.000592530503           
       0.367087             0.00486461576            0.000555051923           
       0.367766             0.00522280403            0.000587106826           
       0.368445             0.00475615532            0.000550317464           
       0.369124             0.00576942492            0.000610871555           
       0.369804             0.00515272976            0.000576377275           
       0.370483             0.00527475812            0.000585713869           
       0.371162             0.00578093019            0.000616728093           
       0.371841             0.00603021556            0.000618902647           
       0.372520             0.00430221834            0.000533238275           
       0.373199             0.00670062426             0.00065752581           
       0.373879             0.00456755144            0.000549156602           
       0.374558             0.00614988496            0.000627919419           
       0.375237             0.00532714177            0.000585367883           
       0.375916             0.00475554161            0.000563667508           
       0.376595             0.00417086915            0.000517564122           
       0.377274             0.00523545577            0.000589148547           
       0.377954             0.00520298281            0.000578092407           
       0.378633              0.0037479456            0.000496845788           
       0.379312             0.00466933388            0.000554424975           
       0.379991             0.00495539384            0.000568199369           
       0.380670             0.00473684158            0.000565346988           
       0.381349             0.00380210944            0.000499231538           
       0.382029             0.00440628451            0.000545135544           
       0.382708              0.0050333794            0.000569913751           
       0.383387             0.00467389754            0.000561631085           
       0.384066             0.00463548686            0.000554186568           
       0.384745             0.00401578901            0.000517842463           
       0.385424             0.00424813572            0.000534421541           
       0.386104             0.00394703481            0.000509441283           
       0.386783             0.00453353575            0.000557790054           
       0.387462             0.00398267004            0.000509798851           
       0.388141              0.0047938124             0.00056824263           
       0.388820             0.00570980022            0.000615677055           
       0.389499             0.00316281033            0.000460804911           
       0.390178             0.00414084194            0.000529359694           
       0.390858             0.00380561076            0.000503373394           
       0.391537             0.00334231682            0.000476556175           
       0.392216             0.00491753712            0.000570802922           
       0.392895             0.00408371134            0.000521915881           
       0.393574             0.00399926871            0.000515211369           
       0.394253             0.00356570375            0.000488671675           
       0.394933             0.00392501937            0.000518561277           
       0.395612             0.00424377216            0.000523544044           
       0.396291             0.00451694485            0.000551127972           
       0.396970             0.00469067067            0.000556650457           
       0.397649             0.00432736724            0.000536305253           
       0.398328             0.00494542195            0.000570806209           
       0.399008             0.00452355058            0.000544730718           
       0.399687             0.00529960673            0.000591901776           
       0.400366             0.00393470093            0.000508065159           
       0.401045             0.00346012646            0.000475540636           
       0.401724             0.00401009611            0.000512794498           
       0.402403             0.00453308994            0.000549458547           
       0.403083             0.00464842338            0.000548381315           
       0.403762             0.00502529846            0.000572990013           
       0.404441             0.00476999824            0.000561800983           
       0.405120             0.00440799793            0.000538291565           
       0.405799             0.00364834752            0.000487589297           
       0.406478             0.00377423819            0.000495942839           
       0.407158             0.00441151895            0.000535174252           
       0.407837             0.00528765193            0.000591083716           
       0.408516             0.00375791628            0.000493965337           
       0.409195             0.00442242595              0.0005419411           
       0.409874             0.00404141526            0.000525278144           
       0.410553             0.00340284835            0.000487180407           
       0.411233             0.00338314605            0.000483250946           
       0.411912             0.00405995034            0.000536887248           
       0.412591             0.00346999145            0.000499633725           
       0.413270             0.00387658095            0.000525586029           
       0.413949             0.00244012447            0.000421544125           
       0.414628             0.00250848183            0.000426640498           
       0.415307             0.00292593454            0.000465900434           
       0.415987             0.00376496175            0.000524140165           
       0.416666             0.00306365723            0.000469965947           
       0.417345             0.00309562504            0.000480300439           
       0.418024             0.00354807298            0.000514216661           
       0.418703              0.0033020818            0.000495159601           
       0.419382             0.00283968333            0.000456933297           
       0.420062              0.0022662937            0.000409346463           
       0.420741             0.00296705842            0.000470868318           
       0.421420             0.00283411957             0.00046194413           
       0.422099             0.00215820329            0.000403123236           
       0.422778             0.00279456654            0.000461205394           
       0.423457             0.00321395452            0.000497630647           
       0.424137             0.00221159534            0.000406073108           
       0.424816             0.00246597252            0.000437752269           
       0.425495             0.00239689544            0.000431169262           
       0.426174             0.00363308263            0.000531022504           
       0.426853             0.00281988232            0.000464991185           
       0.427532             0.00255669271            0.000446503526           
       0.428212             0.00275703176            0.000466728108           
       0.428891              0.0022707019            0.000422604586           
       0.429570              0.0022032863            0.000416568528           
       0.430249             0.00224192047            0.000418023194           
       0.430928             0.00267796272            0.000466860436           
       0.431607              0.0030545095            0.000490036562           
       0.432287             0.00356867581            0.000533556562           
       0.432966             0.00251924453            0.000452236322           
       0.433645             0.00260471581            0.000460324131           
       0.434324             0.00241180981            0.000440280328           
       0.435003             0.00233674354            0.000434114611           
       0.435682              0.0024674686            0.000449750943           
       0.436361             0.00270488291              0.0004702609           
       0.437041             0.00261071423            0.000461385918           
       0.437720             0.00246611671            0.000450589657           
       0.438399             0.00200654545             0.00040856324           
       0.439078             0.00195919553            0.000415420807           
       0.439757              0.0032258045            0.000529766692           
       0.440436             0.00157931264            0.000379034322           
       0.441116             0.00247005428            0.000481772345           
       0.441795             0.00286525954            0.000519509535           
       0.442474             0.00308613975             0.00054066549           
       0.443153             0.00236019071            0.000483849111           
       0.443832             0.00255757319            0.000504524029           
       0.444511             0.00283300884            0.000528604081           
       0.445191             0.00195363875            0.000449640775           
       0.445870             0.00205395406            0.000461052923           
       0.446549             0.00316483879            0.000578344898           
       0.447228             0.00320939341            0.000579110719           
       0.447907             0.00266713277            0.000534260019           
       0.448586             0.00180666267            0.000450292535           
       0.449266             0.00155042537            0.000413302868           
       0.449945             0.00197646751            0.000464742928           
       0.450624             0.00424484953            0.000691897356           
       0.451303             0.00268478317            0.000557389272           
       0.451982             0.00264997495            0.000550340891           
       0.452661             0.00228739799            0.000520832726           
       0.453341             0.00289502287            0.000587993727           
       0.454020              0.0027904752            0.000578158737           
       0.454699              0.0023432706             0.00053464775           
       0.455378             0.00223304755            0.000522201972           
       0.456057             0.00269828874            0.000584237693           
       0.456736             0.00142405741            0.000423109446           
       0.457416             0.00219123469            0.000524862748           
       0.458095             0.00277411718            0.000599106156           
       0.458774              0.0014082428            0.000432495982           
       0.459453             0.00209272327            0.000529887976           
       0.460132             0.00274688216            0.000593972538           
       0.460811             0.00174168996            0.000490614263           
       0.461490             0.00293637087            0.000630551566           
       0.462170             0.00119938014            0.000409278171           
       0.462849             0.00165445278            0.000483810225           
       0.463528             0.00233940204            0.000573973725           
       0.464207             0.00200956388            0.000541927927           
       0.464886            0.000814473826            0.000342321564           
       0.465565            0.000859236733            0.000355465025           
       0.466245              0.0011555378            0.000413502474           
       0.466924             0.00137654881            0.000461978102           
       0.467603             0.00101226206              0.0003877584           
       0.468282             0.00122632109            0.000436913135           
       0.468961            0.000467329378            0.000271486488           
       0.469640             0.00125370371            0.000446440134           
       0.470320             0.00140924693            0.000473652016           
       0.470999             0.00161311604            0.000511535393           
       0.471678             0.00213569666            0.000594247273           
       0.472357             0.00132399967            0.000469193611           
       0.473036             0.00201725465            0.000582802237           
       0.473715             0.00172443924            0.000543061477           
       0.474395            0.000206065015            0.000190322174           
       0.475074            0.000904473554             0.00039874738           
       0.475753             0.00122507062            0.000460062456           
       0.476432             0.00133616676              0.0004979623           
       0.477111            0.000911022444            0.000406206435           
       0.477790            0.000588545619            0.000328236274           
       0.478470             5.5461674e-05             0.00010209362           
       0.479149            0.000443339163            0.000291634643           
       0.479828            0.000812323318            0.000393832865           
       0.480507             0.00102521426            0.000446007506           
       0.481186              0.0018928716            0.000619693194           
       0.481865            0.000640566738            0.000356030151           
       0.482545            0.000480821941            0.000312081732           
       0.483224            0.000485727357            0.000315812956           
       0.483903              0.0003098126            0.000256195067           
       0.484582             0.00163632509            0.000598358751           
       0.485261            0.000501549821            0.000322878372           
       0.485940            0.000352370156             0.00028155096           
       0.486619            0.000336240095            0.000272005927           
       0.487299             0.00121961534            0.000526300613           
       0.487978            0.000334721159            0.000272908188           
       0.488657            -8.0913974e-05                         0           
       0.489336           -9.71470658e-05                         0           
       0.490015            0.000147667196            0.000186894327           
       0.490694            0.000167135986             0.00020433258           
       0.491374            0.000157351165            0.000195844216           
       0.492053           -0.000321670588                         0           
       0.492732             0.00018427269            0.000216374917           
       0.493411           -6.49050084e-05                         0           
       0.494090            -0.00032172958                         0           
       0.494769           -5.73634167e-05                         0           
       0.495449           -0.000321768755                         0           
       0.496128            0.000216435347            0.000242056175           
       0.496807           -5.66639941e-05                         0           
       0.497486           -0.000321827858                         0           
       0.498165           -3.75981029e-05                         0           
       0.498844           -0.000321867623                         0           
       0.499524           -0.000321887447                         0           
       0.500203           -0.000321907585                         0           
       0.500882           -0.000321927328                         0           
       0.501561           -0.000321947132                         0           
       0.502240           -0.000321967201                         0           
       0.502919            -0.00032198718                         0           
       0.503599           -0.000322007241                         0           
       0.504278           -0.000322027582                         0           
       0.504957            0.000651139614            0.000458764204           
       0.505636            0.000334318515            0.000330960873           
       0.506315             0.00034808126            0.000339100106           
       0.506994           -0.000322107901                         0           
       0.507673             -0.0003221278                         0           
       0.508353           -0.000322148119                         0           
       0.509032           -0.000322168352                         0           
       0.509711           -0.000322188591                         0           
       0.510390            2.87791962e-05            0.000102255344           
       0.511069            -0.00032222964                         0           
       0.511748           -0.000322250047                         0           
       0.512428            6.43323748e-05             0.00015721975           
       0.513107           -0.000322290838                         0           
       0.513786           -0.000322311138                         0           
       0.514465           -0.000322331785                         0           
       0.515144           -0.000322352417                         0           
       0.515823           -0.000322372862                         0           
       0.516503            0.000520098684            0.000469310612           
       0.517182           -0.000322414132                         0           
       0.517861           -0.000322434716                         0           
       0.518540           -0.000322455417                         0           
       0.519219           -0.000322475997                         0           
       0.519898           -0.000322496786                         0           
       0.520578           -0.000322517699                         0           
       0.521257           -0.000322538343                         0           
       0.521936           -0.000322559036                         0           
       0.522615           -0.000322579977                         0           
       0.523294           -0.000322600995                         0           
       0.523973            0.000172580779            0.000291086626           
       0.524653           -0.000322642302                         0           
       0.525332            0.000150709818             0.00026824523           
       0.526011           -0.000322684434                         0           
       0.526690           -0.000322705647                         0           
       0.527369           -0.000322726685                         0           
       0.528048           -0.000322747873                         0           
       0.528728           -0.000322769035                         0           
       0.529407             -0.0003227901                         0           
       0.530086            0.000208536691            0.000332464139           
       0.530765           -0.000322832043                         0           
       0.531444           -0.000322853255                         0           
       0.532123           -0.000322874842                         0           
       0.532802           -0.000322896254                         0           
       0.533482           -0.000322917592                         0           
       0.534161            0.000252852759            0.000380627038           
       0.534840             0.00027598642            0.000404436213           
       0.535519            0.000273593722            0.000401709318           
       0.536198           -0.000323003095                         0           
       0.536877           -0.000323024159                         0           
       0.537557           -0.000323045586                         0           
       0.538236           -0.000323067205                         0           
       0.538915           -0.000323088817                         0           
       0.539594           -0.000323110399                         0           
       0.540273           -0.000323132319                         0           
       0.540952           -0.000323153995                         0           
       0.541632             0.00038313851            0.000516141919           
       0.542311            0.000326371232            0.000458307846           
       0.542990           -0.000323218465                         0           
       0.543669           -0.000323240361                         0           
       0.544348           -0.000323262232                         0           
       0.545027           -0.000323284056                         0           
       0.545707           -0.000323305945                         0           
       0.546386           -0.000323327896                         0           
       0.547065           -0.000323349584                         0           
       0.547744            -0.00032337137                         0           
       0.548423           -0.000323393396                         0           
       0.549102           -0.000323415445                         0           
       0.549782           -0.000323437382                         0           
       0.550461            -0.00032345958                         0           
       0.551140           -0.000323481911                         0           
       0.551819           -0.000323503979                         0           
       0.552498           -0.000323526235                         0           
       0.553177           -0.000323548109                         0           
       0.553856           -0.000323570062                         0           
       0.554536            0.000516697147            0.000654767841           
       0.555215           -0.000323614447                         0           
       0.555894           -0.000323636755                         0           
       0.556573           -0.000323659196                         0           
       0.557252           -0.000323681618                         0           
       0.557931           -0.000323703938                         0           
       0.558611            -0.00032372678                         0           
       0.559290           -0.000323749041                         0           
       0.559969           -0.000323770755                         0           
       0.560648           -0.000323793044                         0           
       0.561327            -0.00032381583                         0           
       0.562006            -0.00032383851                         0           
       0.562686           -0.000323861203                         0           
       0.563365            -0.00032388398                         0           
       0.564044           -0.000323906641                         0           
       0.564723           -0.000323929253                         0           
       0.565402           -0.000323951444                         0           
       0.566081           -0.000323973781                         0           
       0.566761            -0.00032399636                         0           
       0.567440             0.00102116523              0.0012001377           
       0.568119             0.00189774727             0.00149502408           
       0.568798             0.00263311549             0.00196181951           
       0.569477           -0.000324088456                         0           
       0.570156           -0.000324111595                         0           
       0.570836           -0.000324134648                         0           
       0.571515           -0.000324157213                         0           
       0.572194           -0.000324180432                         0           
       0.572873           -0.000324203119                         0           
       0.573552           -0.000324225674                         0           
       0.574231           -0.000324248685                         0           
       0.574911             0.00148048917             0.00163782281           
       0.575590           -0.000324295415                         0           
       0.576269           -0.000324318482                         0           
       0.576948           -0.000324341992                         0           
       0.577627           -0.000324364785                         0           
       0.578306             -0.0003243879                         0           
       0.578985           -0.000324411212                         0           
       0.579665           -0.000324434391                         0           
       0.580344           -0.000324457919                         0           
       0.581023             0.00215020775             0.00233271296           
       0.581702           -0.000324504709                         0           
       0.582381           -0.000324527783                         0           
       0.583060           -0.000324551546                         0           
       0.583740           -0.000324574935                         0           
       0.584419           -0.000324598402                         0           
       0.585098           -0.000324621842                         0           
       0.585777           -0.000324645463                         0           
       0.586456            -0.00032466947                         0           
       0.587135           -0.000324692837                         0           
       0.587815           -0.000324715953                         0           
       0.588494           -0.000324739789                         0           
       0.589173           -0.000324764172                         0           
       0.589852            -0.00032478726                         0           
       0.590531           -0.000324811218                         0           
       0.591210           -0.000324834623                         0           
       0.591890            -0.00032485848                         0           
       0.592569           -0.000324881539                         0           
       0.593248            -0.00032490675                         0           
       0.593927           -0.000324930719                         0           
       0.594606           -0.000324955181                         0           
       0.595285           -0.000324978186                         0           
       0.595965           -0.000324999653                         0           
       0.596644           -0.000325021744                         0           
