################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:06:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79502e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16621e+08
# TransmittedFlux                     879502
# det                                 0
# mon                                 0
# pilai0                              3.16621e+08
# pilai1                              797191
# pilct0                              5.47372e+08
# pilct1                              797191
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01188.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00662721685             0.00064032104           
       0.348070              0.0060487522            0.000603049893           
       0.348750             0.00580561558            0.000599342276           
       0.349429             0.00595270615            0.000599052427           
       0.350108             0.00584483437            0.000600742814           
       0.350787             0.00695954681            0.000644393873           
       0.351466             0.00581434155            0.000599844419           
       0.352145             0.00553420191            0.000585701172           
       0.352825             0.00675112769            0.000643969256           
       0.353504             0.00674408372            0.000643475373           
       0.354183             0.00599453087            0.000599674324           
       0.354862             0.00614817494            0.000621423024           
       0.355541             0.00630066273            0.000620843371           
       0.356220             0.00600978568            0.000607488399           
       0.356900             0.00661723016            0.000643505499           
       0.357579             0.00414652237            0.000503150554           
       0.358258             0.00483764171            0.000550987293           
       0.358937              0.0059656725            0.000600360086           
       0.359616             0.00484163914            0.000548404462           
       0.360295             0.00578781602            0.000600100207           
       0.360975             0.00647321832            0.000631924493           
       0.361654             0.00578274791            0.000600351284           
       0.362333             0.00522829202            0.000567942426           
       0.363012             0.00570698362            0.000601007421           
       0.363691             0.00437835011            0.000516033479           
       0.364370             0.00498635778            0.000557530808           
       0.365050             0.00555012461            0.000585057236           
       0.365729              0.0054643543            0.000586054227           
       0.366408             0.00517794168            0.000571751755           
       0.367087             0.00420367834            0.000506899253           
       0.367766             0.00528418476            0.000580165412           
       0.368445             0.00528626452            0.000569976957           
       0.369124             0.00548745933            0.000585284293           
       0.369804             0.00579284952            0.000600387805           
       0.370483             0.00528140878            0.000575780162           
       0.371162             0.00508513644             0.00056825563           
       0.371841             0.00525749877            0.000567731621           
       0.372520             0.00612987441            0.000625314432           
       0.373199             0.00485937315            0.000550101551           
       0.373879             0.00370440499            0.000485860159           
       0.374558             0.00457377541            0.000531992376           
       0.375237             0.00583370895             0.00060179935           
       0.375916             0.00516139012            0.000576904496           
       0.376595             0.00507199184            0.000560709257           
       0.377274             0.00473754691            0.000550581858           
       0.377954             0.00501804634            0.000557745373           
       0.378633             0.00519221532             0.00057451172           
       0.379312             0.00468992636            0.000545878393           
       0.379991             0.00552662614            0.000589507419           
       0.380670              0.0047608959            0.000556817105           
       0.381349             0.00563345394            0.000597000443           
       0.382029             0.00417001851            0.000520996489           
       0.382708             0.00373504023            0.000482308057           
       0.383387             0.00437881642            0.000534056844           
       0.384066             0.00466606896            0.000546237443           
       0.384745             0.00368141024            0.000487098617           
       0.385424             0.00449137265            0.000539848478           
       0.386104             0.00545339106            0.000588287405           
       0.386783             0.00379939837             0.00050165741           
       0.387462             0.00535813824            0.000580919852           
       0.388141              0.0050009971            0.000570189438           
       0.388820             0.00289714542            0.000430849142           
       0.389499             0.00435612563            0.000531285906           
       0.390178             0.00530482261            0.000588626146           
       0.390858             0.00321998625            0.000454886088           
       0.391537             0.00395190716            0.000509086094           
       0.392216             0.00467589126            0.000546817164           
       0.392895             0.00406456411            0.000511537593           
       0.393574             0.00321145221            0.000453569089           
       0.394253             0.00511821728            0.000575176944           
       0.394933             0.00378039982            0.000499971928           
       0.395612             0.00411120436            0.000506243312           
       0.396291             0.00429668419            0.000528073469           
       0.396970             0.00326204151              0.0004560447           
       0.397649             0.00411359191            0.000513698561           
       0.398328             0.00388870146            0.000497263848           
       0.399008             0.00436975559            0.000525978857           
       0.399687             0.00434835876            0.000526730029           
       0.400366             0.00436752043            0.000525870241           
       0.401045             0.00403466539            0.000504478872           
       0.401724             0.00437327496            0.000526098338           
       0.402403             0.00482991307            0.000557192157           
       0.403083             0.00399696197            0.000499565444           
       0.403762             0.00333932682             0.00045887369           
       0.404441             0.00428177554            0.000522917175           
       0.405120             0.00463254926            0.000542131296           
       0.405799             0.00383749014            0.000491277951           
       0.406478             0.00358501293            0.000474853789           
       0.407158             0.00305858574            0.000437783147           
       0.407837             0.00394631562            0.000501661816           
       0.408516             0.00442866325            0.000526813415           
       0.409195             0.00364809588            0.000483562371           
       0.409874             0.00363163711            0.000489183035           
       0.410553             0.00270752826            0.000426925983           
       0.411233             0.00274565413            0.000427693673           
       0.411912             0.00446086871            0.000552878907           
       0.412591             0.00321733643            0.000472643135           
       0.413270              0.0034522092            0.000487265327           
       0.413949             0.00354961894            0.000499488495           
       0.414628             0.00288565313            0.000449548169           
       0.415307             0.00283527606            0.000450563555           
       0.415987             0.00348569268            0.000495460774           
       0.416666             0.00226537652            0.000397021544           
       0.417345             0.00263331399            0.000435198815           
       0.418024             0.00313367973            0.000474760685           
       0.418703             0.00376945437            0.000519742353           
       0.419382             0.00252507068            0.000423303825           
       0.420062             0.00297238938             0.00046055698           
       0.420741             0.00272170373            0.000443051711           
       0.421420             0.00273361476            0.000445704066           
       0.422099             0.00252251648            0.000428160141           
       0.422778             0.00372712984            0.000523265358           
       0.423457             0.00295734746             0.00046896022           
       0.424137             0.00234494487            0.000410785672           
       0.424816             0.00283412356             0.00046104281           
       0.425495             0.00349808837            0.000511724498           
       0.426174             0.00298205569            0.000472640285           
       0.426853             0.00257339344            0.000436395129           
       0.427532             0.00285269414            0.000463351746           
       0.428212             0.00197605433            0.000388186193           
       0.428891             0.00325616488            0.000497169995           
       0.429570             0.00288115251            0.000467984732           
       0.430249             0.00224405911            0.000410870534           
       0.430928             0.00283453531             0.00047187103           
       0.431607             0.00241491875            0.000428061903           
       0.432287             0.00299853291            0.000480483966           
       0.432966             0.00250945277             0.00044342213           
       0.433645              0.0019576258            0.000392054083           
       0.434324             0.00286664464            0.000471565751           
       0.435003             0.00279948472            0.000466805002           
       0.435682             0.00198083513            0.000395884048           
       0.436361             0.00165580785             0.00036146577           
       0.437041             0.00196068086            0.000392812857           
       0.437720             0.00182668177            0.000380981094           
       0.438399             0.00257226141            0.000454453981           
       0.439078             0.00308697316            0.000512287022           
       0.439757             0.00211637341            0.000421559954           
       0.440436             0.00222987399            0.000442468354           
       0.441116             0.00266651711            0.000491765863           
       0.441795             0.00259655843            0.000485856661           
       0.442474             0.00205707632            0.000433654273           
       0.443153             0.00274671539            0.000512791481           
       0.443832             0.00265659397            0.000505158871           
       0.444511               0.002065834            0.000443457321           
       0.445191             0.00148904125            0.000385651028           
       0.445870             0.00247703899            0.000497415611           
       0.446549             0.00192277943              0.0004428671           
       0.447228               0.003010003            0.000550974072           
       0.447907             0.00237043204            0.000494813664           
       0.448586             0.00185652113            0.000448439369           
       0.449266             0.00191391399             0.00045113006           
       0.449945             0.00200641752            0.000460019432           
       0.450624             0.00282270113            0.000554294465           
       0.451303             0.00202544344            0.000475621666           
       0.451982              0.0015694888             0.00041609029           
       0.452661             0.00186656609            0.000462217788           
       0.453341             0.00210648277            0.000492746128           
       0.454020             0.00223197975            0.000507984787           
       0.454699             0.00262396005            0.000555818123           
       0.455378             0.00285058692            0.000579634516           
       0.456057             0.00126540782            0.000393059404           
       0.456736             0.00162344112            0.000443817901           
       0.457416             0.00174730284            0.000460450518           
       0.458095             0.00231025007            0.000537116445           
       0.458774             0.00199110119            0.000505228157           
       0.459453             0.00174731754            0.000475676453           
       0.460132             0.00216456687            0.000517999604           
       0.460811             0.00207486195              0.0005260741           
       0.461490             0.00151874478            0.000445507609           
       0.462170             0.00236095151            0.000564132683           
       0.462849             0.00160199684            0.000467709567           
       0.463528             0.00145685503            0.000444984948           
       0.464207             0.00206477941            0.000539665962           
       0.464886             0.00107499239            0.000386363382           
       0.465565             0.00166993253            0.000486841389           
       0.466245             0.00168530018            0.000490594009           
       0.466924             0.00179471484             0.00051822801           
       0.467603             0.00197735255            0.000532420002           
       0.468282             0.00133660064            0.000448116988           
       0.468961            0.000900559621            0.000370246093           
       0.469640             0.00121457219            0.000431693006           
       0.470320             0.00152318778            0.000483771341           
       0.470999             0.00107778127            0.000410776671           
       0.471678             0.00159824005            0.000505028621           
       0.472357             0.00209125055            0.000579306976           
       0.473036             0.00114829105            0.000431980767           
       0.473715             0.00248044249              0.0006398633           
       0.474395             0.00121688053            0.000454369112           
       0.475074             0.00153736195            0.000510723148           
       0.475753             0.00166817764            0.000527418004           
       0.476432             0.00109384301            0.000442630366           
       0.477111             0.00177039951            0.000556308214           
       0.477790            0.000747073103            0.000363308561           
       0.478470             0.00131597976            0.000488567184           
       0.479149            0.000781872575            0.000380484199           
       0.479828            0.000610029381            0.000335289878           
       0.480507             0.00119536654            0.000473132704           
       0.481186             0.00143489621            0.000530058697           
       0.481865             0.00103190989            0.000443938741           
       0.482545             0.00143511733            0.000529684769           
       0.483224            0.000465473166            0.000303723613           
       0.483903            0.000496965721            0.000318773356           
       0.484582            0.000507206485            0.000327278008           
       0.485261            0.000465313396            0.000305528878           
       0.485940            0.000749563297            0.000403421632           
       0.486619            0.000319029658            0.000260295535           
       0.487299              0.0003363783            0.000271540113           
       0.487978            0.000106304709            0.000151094552           
       0.488657            0.000153242654             0.00018889645           
       0.489336            0.000360326368             0.00028457715           
       0.490015           -0.000310404177                         0           
       0.490694            0.000375741541            0.000300984973           
       0.491374            0.000161211079            0.000194747003           
       0.492053           -0.000310460604                         0           
       0.492732           -0.000310479378                         0           
       0.493411            0.000183430205            0.000213218791           
       0.494090            0.000190162237            0.000218741411           
       0.494769            0.000703607739            0.000428253441           
       0.495449           -5.72527278e-05                         0           
       0.496128           -4.73793474e-05                         0           
       0.496807           -0.000310593333                         0           
       0.497486           -0.000310612393                         0           
       0.498165           -0.000310631729                         0           
       0.498844           -0.000310650772                         0           
       0.499524           -3.49961851e-05                         0           
       0.500203           -0.000310689342                         0           
       0.500882           -0.000310708396                         0           
       0.501561           -0.000310727511                         0           
       0.502240            -0.00031074688                         0           
       0.502919           -0.000310766163                         0           
       0.503599           -1.58293047e-05                         0           
       0.504278            0.000308360866            0.000308087889           
       0.504957            2.78096775e-06            2.94542531e-05           
       0.505636           -0.000310843837                         0           
       0.506315            8.79138924e-06            5.29436564e-05           
       0.506994           -0.000310882677                         0           
       0.507673            2.94242189e-05             9.9632583e-05           
       0.508353           -0.000310921494                         0           
       0.509032           -0.000310941021                         0           
       0.509711           -0.000310960555                         0           
       0.510390           -0.000310980397                         0           
       0.511069           -0.000311000173                         0           
       0.511748              0.0021797804            0.000882345001           
       0.512428            6.16014664e-05            0.000151142085           
       0.513107            5.50300181e-05             0.00014263066           
       0.513786           -0.000311078831                         0           
       0.514465            0.000437482527            0.000400278925           
       0.515144            0.000899552478            0.000605257338           
       0.515823           -0.000311138404                         0           
       0.516503            0.000508645947            0.000455955925           
       0.517182           -0.000311178236                         0           
       0.517861           -0.000311198103                         0           
       0.518540           -0.000311218082                         0           
       0.519219           -0.000311237945                         0           
       0.519898           -0.000311258009                         0           
       0.520578            0.000124001859            0.000231771002           
       0.521257           -0.000311298118                         0           
       0.521936            -0.00031131809                         0           
       0.522615           -0.000311338301                         0           
       0.523294           -0.000311358587                         0           
       0.523973           -0.000311378593                         0           
       0.524653           -0.000311398454                         0           
       0.525332           -0.000311418605                         0           
       0.526011           -0.000311439118                         0           
       0.526690           -0.000311459592                         0           
       0.527369           -0.000311479897                         0           
       0.528048           -0.000311500346                         0           
       0.528728           -0.000311520771                         0           
       0.529407           -0.000311541102                         0           
       0.530086            0.000200446246            0.000320221217           
       0.530765           -0.000311581583                         0           
       0.531444             0.00069197384            0.000591133804           
       0.532123           -0.000311622891                         0           
       0.532802           -0.000311643556                         0           
       0.533482           -0.000311664151                         0           
       0.534161           -0.000311684779                         0           
       0.534840            -0.00031170523                         0           
       0.535519            -0.00031172606                         0           
       0.536198           -0.000311746674                         0           
       0.536877           -0.000311767004                         0           
       0.537557           -0.000311787684                         0           
       0.538236            -0.00031180855                         0           
       0.538915           -0.000311829408                         0           
       0.539594           -0.000311850239                         0           
       0.540273             0.00028903257            0.000417068211           
       0.540952           -0.000311892315                         0           
       0.541632            0.000350845314             0.00048522888           
       0.542311           -0.000311933579                         0           
       0.542990             0.00038979537            0.000522098621           
       0.543669           -0.000311975671                         0           
       0.544348            -0.00031199678                         0           
       0.545027           -0.000312017843                         0           
       0.545707            -0.00031203897                         0           
       0.546386           -0.000312060156                         0           
       0.547065            0.000417662212            0.000548827167           
       0.547744           -0.000312102114                         0           
       0.548423           -0.000312123373                         0           
       0.549102            0.000472490879            0.000614957393           
       0.549782           -0.000312165826                         0           
       0.550461            -0.00031218725                         0           
       0.551140           -0.000312208804                         0           
       0.551819           -0.000312230102                         0           
       0.552498           -0.000312251583                         0           
       0.553177           -0.000312272695                         0           
       0.553856           -0.000312293882                         0           
       0.554536             0.00129811273             0.00101958417           
       0.555215           -0.000312336721                         0           
       0.555894            0.000515494074            0.000651539797           
       0.556573            0.000622163687            0.000762931701           
       0.557252           -0.000312401551                         0           
       0.557931            0.000625228913            0.000764861629           
       0.558611           -0.000312445139                         0           
       0.559290           -0.000312466624                         0           
       0.559969           -0.000312487581                         0           
       0.560648           -0.000312509094                         0           
       0.561327           -0.000312531086                         0           
       0.562006           -0.000312552975                         0           
       0.562686             0.00199267021             0.00153470158           
       0.563365            -0.00031259686                         0           
       0.564044           -0.000312618732                         0           
       0.564723           -0.000312640556                         0           
       0.565402           -0.000312661973                         0           
       0.566081           -0.000312683533                         0           
       0.566761           -0.000312705324                         0           
       0.567440           -0.000312727559                         0           
       0.568119            0.000814539228            0.000962238154           
       0.568798           -0.000312771986                         0           
       0.569477           -0.000312794211                         0           
       0.570156             0.00252877096              0.0019003757           
       0.570836           -0.000312838793                         0           
       0.571515           -0.000312860571                         0           
       0.572194           -0.000312882981                         0           
       0.572873           -0.000312904878                         0           
       0.573552             0.00141875785              0.0015633915           
       0.574231           -0.000312948856                         0           
       0.574911           -0.000312971626                         0           
       0.575590           -0.000312993958                         0           
       0.576269           -0.000313016221                         0           
       0.576948           -0.000313038912                         0           
       0.577627            -0.00031306091                         0           
       0.578306            -0.00031308322                         0           
       0.578985            -0.00031310572                         0           
       0.579665            -0.00031312809                         0           
       0.580344           -0.000313150799                         0           
       0.581023              0.0019858813             0.00220239547           
       0.581702             0.00201677684             0.00217469715           
       0.582381           -0.000313218227                         0           
       0.583060           -0.000313241162                         0           
       0.583740           -0.000313263737                         0           
       0.584419           -0.000313286386                         0           
       0.585098           -0.000313309008                         0           
       0.585777           -0.000313331807                         0           
       0.586456           -0.000313354977                         0           
       0.587135            -0.00031337753                         0           
       0.587815            -0.00031339984                         0           
       0.588494           -0.000313422845                         0           
       0.589173           -0.000313446379                         0           
       0.589852           -0.000313468662                         0           
       0.590531           -0.000313491785                         0           
       0.591210           -0.000313514374                         0           
       0.591890             -0.0003135374                         0           
       0.592569           -0.000313559656                         0           
       0.593248           -0.000313583988                         0           
       0.593927           -0.000313607122                         0           
       0.594606           -0.000313630731                         0           
       0.595285           -0.000313652934                         0           
       0.595965           -0.000313673653                         0           
       0.596644           -0.000313694974                         0           
