################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:44:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58557e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09081e+08
# TransmittedFlux                     858557
# det                                 0
# mon                                 0
# pilai0                              3.09081e+08
# pilai1                              779693
# pilct0                              5.34519e+08
# pilct1                              779693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00658.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00582920421            0.000607813953           
       0.348070             0.00595446911            0.000605585852           
       0.348750             0.00607908975            0.000620731667           
       0.349429             0.00720753079            0.000667167238           
       0.350108             0.00536217255            0.000582380362           
       0.350787             0.00778097226            0.000689622948           
       0.351466             0.00620337755            0.000627099289           
       0.352145              0.0055952716            0.000596064186           
       0.352825             0.00534190576            0.000579774263           
       0.353504             0.00615934037            0.000622402609           
       0.354183             0.00593776689            0.000604064446           
       0.354862             0.00656316464            0.000649837441           
       0.355541             0.00725975149            0.000674502647           
       0.356220             0.00508839179            0.000565760493           
       0.356900             0.00608636148            0.000624635787           
       0.357579             0.00604638393            0.000614946959           
       0.358258             0.00553435629            0.000596474854           
       0.358937             0.00561027066            0.000589261224           
       0.359616             0.00483142278            0.000554467559           
       0.360295             0.00591641161            0.000614086369           
       0.360975             0.00750874667            0.000688846786           
       0.361654             0.00600299912            0.000619093583           
       0.362333             0.00581226311            0.000606081288           
       0.363012             0.00531915739            0.000587261853           
       0.363691             0.00570610358            0.000596247142           
       0.364370             0.00485282992             0.00055668374           
       0.365050             0.00548929656            0.000588896786           
       0.365729             0.00565603081            0.000603473369           
       0.366408             0.00524409125             0.00058236853           
       0.367087             0.00575080654            0.000600074457           
       0.367766              0.0054242698            0.000594931998           
       0.368445             0.00458288516            0.000537138385           
       0.369124             0.00491464574            0.000560610426           
       0.369804             0.00586716424             0.00061155245           
       0.370483             0.00431232768            0.000526588696           
       0.371162             0.00495437806            0.000567702573           
       0.371841             0.00483302531            0.000550930578           
       0.372520             0.00549610119            0.000599285642           
       0.373199             0.00484149872            0.000555746203           
       0.373879             0.00619600468            0.000635977535           
       0.374558             0.00519265073            0.000573715252           
       0.375237             0.00317410262            0.000449286807           
       0.375916             0.00482434773            0.000564512718           
       0.376595             0.00475340046            0.000549394748           
       0.377274             0.00400527547            0.000512383553           
       0.377954             0.00495361179            0.000560871633           
       0.378633             0.00534685829            0.000590072984           
       0.379312              0.0039703846            0.000508350237           
       0.379991             0.00393272776            0.000503315172           
       0.380670              0.0033461501            0.000472470594           
       0.381349             0.00434739393            0.000530805759           
       0.382029             0.00428593876            0.000534592221           
       0.382708             0.00350103101            0.000472616307           
       0.383387             0.00514598423             0.00058597244           
       0.384066             0.00425663416            0.000528047392           
       0.384745               0.004888584             0.00056811359           
       0.385424             0.00492436732            0.000572125632           
       0.386104             0.00388537592            0.000502581619           
       0.386783             0.00511552398             0.00058915386           
       0.387462              0.0047744725            0.000555016389           
       0.388141             0.00347210057            0.000480862449           
       0.388820              0.0043427344            0.000533894649           
       0.389499             0.00384839329            0.000505419123           
       0.390178             0.00416021455            0.000527589118           
       0.390858              0.0044174522            0.000539256544           
       0.391537             0.00377987568            0.000503918699           
       0.392216             0.00387662164            0.000503930325           
       0.392895             0.00337535068            0.000471806441           
       0.393574             0.00341390645            0.000473317296           
       0.394253             0.00490672941            0.000569996269           
       0.394933              0.0041519987            0.000530321467           
       0.395612               0.004078093            0.000510313641           
       0.396291              0.0038688937            0.000507171545           
       0.396970              0.0039254316            0.000506337656           
       0.397649             0.00396017961              0.0005101396           
       0.398328             0.00425141829            0.000526241813           
       0.399008             0.00447295262             0.00053860541           
       0.399687             0.00438839923            0.000535565149           
       0.400366             0.00428558356            0.000527229807           
       0.401045             0.00376442456            0.000493199206           
       0.401724              0.0039589168            0.000506623784           
       0.402403             0.00455443498            0.000547629002           
       0.403083             0.00434893545            0.000527415285           
       0.403762             0.00427003543            0.000525186172           
       0.404441             0.00459213238            0.000548102782           
       0.405120             0.00279633379             0.00042630734           
       0.405799             0.00373294524            0.000490414492           
       0.406478             0.00290424187            0.000432578354           
       0.407158              0.0030067029            0.000439316805           
       0.407837             0.00495927188            0.000569190897           
       0.408516             0.00358213912            0.000479540806           
       0.409195             0.00432225195            0.000532731362           
       0.409874             0.00339047596            0.000478392484           
       0.410553             0.00317048664            0.000467587509           
       0.411233             0.00261762049            0.000422665794           
       0.411912             0.00310330478            0.000466730696           
       0.412591             0.00323430673            0.000479633564           
       0.413270             0.00194354386            0.000370039408           
       0.413949              0.0029819169            0.000463357546           
       0.414628              0.0022629772            0.000402928612           
       0.415307             0.00363856953            0.000516603771           
       0.415987             0.00335875095            0.000492251989           
       0.416666             0.00367281923             0.00051165533           
       0.417345             0.00314147867            0.000481102139           
       0.418024             0.00248749357            0.000428116806           
       0.418703              0.0029013474            0.000461511554           
       0.419382             0.00274177668            0.000446442273           
       0.420062             0.00303255565            0.000470835019           
       0.420741               0.003227565            0.000488320933           
       0.421420             0.00272883162            0.000450713077           
       0.422099             0.00280767828            0.000457190027           
       0.422778             0.00374082209            0.000530581494           
       0.423457             0.00286685152            0.000467327435           
       0.424137             0.00232750351            0.000414217068           
       0.424816             0.00290788644            0.000472666076           
       0.425495             0.00213226025            0.000404366133           
       0.426174             0.00327614509            0.000501404554           
       0.426853             0.00338240294            0.000506376241           
       0.427532             0.00245281457            0.000434859945           
       0.428212             0.00326682593            0.000505169928           
       0.428891             0.00294616815            0.000478645887           
       0.429570             0.00286861711            0.000472627189           
       0.430249              0.0021413086            0.000406220027           
       0.430928             0.00200621283            0.000401795187           
       0.431607             0.00270664203            0.000458674478           
       0.432287              0.0018066931            0.000377485724           
       0.432966             0.00265114587             0.00046129475           
       0.433645             0.00257056769            0.000454704773           
       0.434324             0.00260825692              0.0004552651           
       0.435003             0.00238881054            0.000436436589           
       0.435682             0.00171026134            0.000372313622           
       0.436361             0.00242856549            0.000443068594           
       0.437041             0.00297026714            0.000489343522           
       0.437720             0.00227366329             0.00043019851           
       0.438399             0.00256314913            0.000459148477           
       0.439078              0.0023725828             0.00045456026           
       0.439757             0.00225479354            0.000440403173           
       0.440436             0.00264296528            0.000487552774           
       0.441116             0.00316893329               0.000542596           
       0.441795             0.00226962664            0.000459748341           
       0.442474             0.00246986623            0.000480937889           
       0.443153             0.00203386601            0.000446610562           
       0.443832             0.00282372545             0.00052712119           
       0.444511             0.00152982757            0.000386241744           
       0.445191             0.00142494646            0.000381833697           
       0.445870             0.00224507292             0.00047929408           
       0.446549             0.00302697416            0.000562402044           
       0.447228             0.00288024115             0.00054550153           
       0.447907             0.00221327191            0.000483926232           
       0.448586             0.00267472461            0.000544787544           
       0.449266             0.00141964378            0.000393245805           
       0.449945             0.00194335336            0.000458221285           
       0.450624             0.00322910424            0.000600043831           
       0.451303             0.00242276575            0.000526491218           
       0.451982              0.0023981139            0.000520567706           
       0.452661             0.00331073335            0.000623047159           
       0.453341             0.00249499359            0.000542766246           
       0.454020             0.00275481885            0.000571197048           
       0.454699             0.00305688754            0.000607194283           
       0.455378             0.00173357219            0.000457500854           
       0.456057             0.00230200293            0.000536574117           
       0.456736              0.0012955951            0.000401286954           
       0.457416              0.0033897119             0.00064910375           
       0.458095             0.00338719092            0.000658252687           
       0.458774             0.00204628157            0.000518390968           
       0.459453             0.00180821602            0.000489761611           
       0.460132              0.0014538883            0.000429678174           
       0.460811             0.00186504533            0.000504813386           
       0.461490             0.00234551293            0.000560357891           
       0.462170             0.00189092158            0.000510985217           
       0.462849             0.00177247627            0.000497931373           
       0.463528             0.00203835956            0.000532735206           
       0.464207             0.00184890359            0.000516867444           
       0.464886             0.00166825521            0.000487145121           
       0.465565             0.00157345486            0.000478298506           
       0.466245             0.00172049545            0.000501700138           
       0.466924            0.000753370341            0.000339829647           
       0.467603            0.000707003089            0.000322223205           
       0.468282            0.000897870582            0.000371733153           
       0.468961               0.001236562            0.000439112749           
       0.469640             0.00123960026            0.000441405789           
       0.470320             0.00155904422            0.000495366326           
       0.470999             0.00174957444            0.000529712861           
       0.471678            0.000804203912            0.000362586747           
       0.472357             0.00113589029            0.000432123382           
       0.473036             0.00151434063            0.000502092872           
       0.473715             0.00154039943            0.000510355905           
       0.474395             0.00176683423            0.000554136274           
       0.475074            0.000202852321            0.000187767887           
       0.475753            0.000878167136              0.0003873078           
       0.476432             0.00112642372            0.000454619907           
       0.477111             0.00128121747            0.000478988524           
       0.477790            0.000763040507            0.000371622266           
       0.478470            5.37427952e-05            9.99294883e-05           
       0.479149             0.00117641066            0.000472369622           
       0.479828            0.000999847522            0.000434456004           
       0.480507            0.000826080784            0.000398086572           
       0.481186            0.000485656226            0.000312113138           
       0.481865            0.000262295684            0.000226533054           
       0.482545            0.000284811861            0.000238828783           
       0.483224            0.000294227806            0.000244403228           
       0.483903            0.000726000759            0.000389961007           
       0.484582           -0.000105212576                         0           
       0.485261            0.000281935444            0.000240706698           
       0.485940           -0.000317861516                         0           
       0.486619            0.000307248404            0.000258541257           
       0.487299             0.00011918717            0.000163594467           
       0.487978            0.000117095258            0.000160500377           
       0.488657            0.000154267864            0.000191825149           
       0.489336            0.000136259233            0.000177120497           
       0.490015            0.000365876959            0.000292518311           
       0.490694           -0.000317995936                         0           
       0.491374            0.000392787933            0.000307670784           
       0.492053           -0.000318034472                         0           
       0.492732           -6.51754736e-05                         0           
       0.493411           -0.000318073186                         0           
       0.494090           -6.35841895e-05                         0           
       0.494769           -0.000318112028                         0           
       0.495449           -0.000318131529                         0           
       0.496128           -0.000318151091                         0           
       0.496807           -0.000318170439                         0           
       0.497486           -4.66527164e-05                         0           
       0.498165           -0.000318209771                         0           
       0.498844           -3.12492921e-05                         0           
       0.499524           -0.000318248879                         0           
       0.500203           -3.49297025e-05                         0           
       0.500882           -0.000318288309                         0           
       0.501561           -2.04280635e-05                         0           
       0.502240           -0.000318327732                         0           
       0.502919           -5.19873085e-06                         0           
       0.503599           -0.000318367319                         0           
       0.504278           -0.000318387431                         0           
       0.504957            0.000327114997            0.000323321149           
       0.505636           -0.000318427054                         0           
       0.506315           -0.000318447127                         0           
       0.506994           -0.000318466842                         0           
       0.507673           -0.000318486516                         0           
       0.508353           -0.000318506605                         0           
       0.509032           -0.000318526609                         0           
       0.509711             2.0202375e-05            8.30848406e-05           
       0.510390            3.73970065e-05            0.000115903493           
       0.511069           -0.000318587204                         0           
       0.511748           -0.000318607381                         0           
       0.512428            6.14459439e-05             0.00015278135           
       0.513107            5.61577782e-05            0.000145831678           
       0.513786           -0.000318667781                         0           
       0.514465           -0.000318688194                         0           
       0.515144           -0.000318708593                         0           
       0.515823           -0.000318728807                         0           
       0.516503            0.000101074601            0.000205716883           
       0.517182           -0.000318769611                         0           
       0.517861           -0.000318789963                         0           
       0.518540            0.000123987134            0.000235421287           
       0.519219            0.000112292914            0.000220768313           
       0.519898           -0.000318851331                         0           
       0.520578           -0.000318872008                         0           
       0.521257             0.00214688871             0.00102700017           
       0.521936            0.000139841602            0.000252918594           
       0.522615           -0.000318933581                         0           
       0.523294           -0.000318954362                         0           
       0.523973           -0.000318974855                         0           
       0.524653           -0.000318995201                         0           
       0.525332           -0.000319015844                         0           
       0.526011           -0.000319036857                         0           
       0.526690           -0.000319057831                         0           
       0.527369           -0.000319078631                         0           
       0.528048           -0.000319099579                         0           
       0.528728            0.000202225831            0.000326234232           
       0.529407           -0.000319141329                         0           
       0.530086           -0.000319162049                         0           
       0.530765           -0.000319182798                         0           
       0.531444            0.000191237637            0.000314529577           
       0.532123           -0.000319225113                         0           
       0.532802           -0.000319246283                         0           
       0.533482            -0.00031926738                         0           
       0.534161            0.000237849838            0.000367069786           
       0.534840           -0.000319309461                         0           
       0.535519           -0.000319330799                         0           
       0.536198            0.000247702389            0.000381943067           
       0.536877           -0.000319372742                         0           
       0.537557           -0.000319393926                         0           
       0.538236           -0.000319415302                         0           
       0.538915           -0.000319436669                         0           
       0.539594           -0.000319458008                         0           
       0.540273            -0.00031947968                         0           
       0.540952           -0.000319501111                         0           
       0.541632            -0.00031952215                         0           
       0.542311           -0.000319543382                         0           
       0.542990           -0.000319564852                         0           
       0.543669             -0.0003195865                         0           
       0.544348           -0.000319608124                         0           
       0.545027           -0.000319629701                         0           
       0.545707           -0.000319651343                         0           
       0.546386           -0.000319673046                         0           
       0.547065            0.000409404494            0.000549962604           
       0.547744           -0.000319716028                         0           
       0.548423           -0.000319737805                         0           
       0.549102           -0.000319759605                         0           
       0.549782           -0.000319781294                         0           
       0.550461           -0.000319803241                         0           
       0.551140            -0.00031982532                         0           
       0.551819           -0.000319847138                         0           
       0.552498           -0.000319869143                         0           
       0.553177            -0.00031989077                         0           
       0.553856           -0.000319912474                         0           
       0.554536            -0.00031993425                         0           
       0.555215           -0.000319956358                         0           
       0.555894           -0.000319978414                         0           
       0.556573           -0.000320000601                         0           
       0.557252           -0.000320022769                         0           
       0.557931             0.00161007734             0.00124228307           
       0.558611           -0.000320067421                         0           
       0.559290            -0.00032008943                         0           
       0.559969           -0.000320110898                         0           
       0.560648           -0.000320132936                         0           
       0.561327           -0.000320155464                         0           
       0.562006           -0.000320177888                         0           
       0.562686           -0.000320200324                         0           
       0.563365           -0.000320222844                         0           
       0.564044           -0.000320245249                         0           
       0.564723            0.000808485122            0.000956282878           
       0.565402           -0.000320289545                         0           
       0.566081            -0.00032031163                         0           
       0.566761           -0.000320333953                         0           
       0.567440            -0.00032035673                         0           
       0.568119           -0.000320379327                         0           
       0.568798           -0.000320402241                         0           
       0.569477           -0.000320425009                         0           
       0.570156           -0.000320447886                         0           
       0.570836           -0.000320470678                         0           
       0.571515           -0.000320492988                         0           
       0.572194           -0.000320515945                         0           
       0.572873           -0.000320538376                         0           
       0.573552           -0.000320560675                         0           
       0.574231           -0.000320583427                         0           
       0.574911           -0.000320606752                         0           
       0.575590           -0.000320629628                         0           
       0.576269           -0.000320652434                         0           
       0.576948             0.00148801959             0.00165778211           
       0.577627             0.00169193278             0.00182482699           
       0.578306           -0.000320721068                         0           
       0.578985           -0.000320744117                         0           
       0.579665           -0.000320767033                         0           
       0.580344           -0.000320790296                         0           
       0.581023              0.0021542435             0.00232166689           
       0.581702           -0.000320836556                         0           
       0.582381           -0.000320859369                         0           
       0.583060           -0.000320882864                         0           
       0.583740           -0.000320905989                         0           
       0.584419           -0.000320929191                         0           
       0.585098           -0.000320952365                         0           
       0.585777            -0.00032097572                         0           
       0.586456           -0.000320999454                         0           
       0.587135           -0.000321022558                         0           
       0.587815           -0.000321045412                         0           
       0.588494           -0.000321068979                         0           
       0.589173           -0.000321093086                         0           
       0.589852           -0.000321115913                         0           
       0.590531             -0.0003211396                         0           
       0.591210           -0.000321162741                         0           
       0.591890           -0.000321186328                         0           
       0.592569           -0.000321209127                         0           
       0.593248           -0.000321234052                         0           
       0.593927           -0.000321257751                         0           
       0.594606           -0.000321281936                         0           
       0.595285           -0.000321304681                         0           
       0.595965           -0.000321325905                         0           
       0.596644           -0.000321347746                         0           
