################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:42:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17209e+08
# TransmittedFlux                     881135
# det                                 0
# mon                                 0
# pilai0                              3.17209e+08
# pilai1                              797811
# pilct0                              5.47755e+08
# pilct1                              797811
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00704014559            0.000659356348           
       0.348070             0.00592333884            0.000596212155           
       0.348750             0.00728308385            0.000670664965           
       0.349429              0.0067285986            0.000636307599           
       0.350108             0.00590888467            0.000603465472           
       0.350787             0.00668988641            0.000631200717           
       0.351466             0.00624070439            0.000620872391           
       0.352145             0.00643452382             0.00063096314           
       0.352825             0.00568819427             0.00059055639           
       0.353504             0.00495630327            0.000551120517           
       0.354183             0.00657648329            0.000627526259           
       0.354862             0.00550779406            0.000587625005           
       0.355541             0.00640655341            0.000625458282           
       0.356220             0.00543863209            0.000577365097           
       0.356900             0.00575337697            0.000599477306           
       0.357579             0.00615499751             0.00061244498           
       0.358258             0.00539902822            0.000581540174           
       0.358937             0.00500030198            0.000549132836           
       0.359616             0.00575836106             0.00059751857           
       0.360295             0.00447537781            0.000527203712           
       0.360975             0.00534144653            0.000573497717           
       0.361654             0.00559679032            0.000590072019           
       0.362333             0.00634496506             0.00062508086           
       0.363012              0.0060735932             0.00061943617           
       0.363691             0.00545521068            0.000575473844           
       0.364370             0.00560181891            0.000590389839           
       0.365050             0.00615549324            0.000615567393           
       0.365729             0.00576862429            0.000601591504           
       0.366408             0.00510407544            0.000567132664           
       0.367087             0.00530851245            0.000569102538           
       0.367766             0.00547719731            0.000590118486           
       0.368445             0.00452619061            0.000526922158           
       0.369124             0.00522793463            0.000570746788           
       0.369804             0.00397483275            0.000496869522           
       0.370483              0.0049577439            0.000557341061           
       0.371162             0.00620763536            0.000627267419           
       0.371841             0.00512108019            0.000559798166           
       0.372520             0.00465652209            0.000544503514           
       0.373199              0.0054609534            0.000582618364           
       0.373879             0.00458985447            0.000540317091           
       0.374558             0.00437572057            0.000519864271           
       0.375237             0.00451143566            0.000528729947           
       0.375916             0.00483092258            0.000557612895           
       0.376595             0.00518692486            0.000566500921           
       0.377274               0.004412625            0.000530873242           
       0.377954             0.00463200266            0.000535365316           
       0.378633             0.00451369369            0.000535162627           
       0.379312             0.00527251858             0.00057825466           
       0.379991              0.0044452295            0.000528206224           
       0.380670             0.00417211797            0.000520767298           
       0.381349             0.00448086411            0.000531943315           
       0.382029             0.00443826858            0.000536994434           
       0.382708             0.00472077513            0.000541727299           
       0.383387             0.00423204196            0.000524543232           
       0.384066             0.00389873735            0.000498844363           
       0.384745             0.00367646391            0.000486320001           
       0.385424             0.00532311229            0.000587167947           
       0.386104             0.00463306029            0.000541735624           
       0.386783              0.0048420325             0.00056579728           
       0.387462             0.00508488507            0.000565388565           
       0.388141              0.0040394538            0.000511975736           
       0.388820             0.00410327569            0.000512274364           
       0.389499             0.00362750378            0.000484372216           
       0.390178               0.004331365            0.000531390391           
       0.390858             0.00438111226            0.000530108815           
       0.391537             0.00454013773            0.000545154461           
       0.392216             0.00453892871            0.000538249713           
       0.392895             0.00411210889            0.000514043722           
       0.393574             0.00326679897            0.000457036739           
       0.394253             0.00382452266            0.000496738611           
       0.394933             0.00470679941            0.000557361272           
       0.395612             0.00541325564            0.000580365014           
       0.396291             0.00331663575            0.000463525585           
       0.396970             0.00262060361            0.000408376298           
       0.397649             0.00455659098            0.000540150719           
       0.398328             0.00382376434            0.000492637348           
       0.399008             0.00442494321            0.000528799156           
       0.399687             0.00395236723            0.000501708234           
       0.400366             0.00436657212            0.000525325679           
       0.401045             0.00358713163            0.000475236804           
       0.401724             0.00429874268            0.000521112454           
       0.402403             0.00354205845            0.000476716725           
       0.403083             0.00286814171            0.000422790163           
       0.403762             0.00447459695            0.000530686263           
       0.404441             0.00377401828            0.000490478694           
       0.405120             0.00411088105            0.000510221906           
       0.405799             0.00409177846            0.000506823662           
       0.406478             0.00389474442            0.000494482829           
       0.407158             0.00411800219            0.000507503667           
       0.407837             0.00444268926            0.000531784036           
       0.408516             0.00459908505            0.000536356325           
       0.409195             0.00368550587            0.000485584839           
       0.409874             0.00355244221            0.000483371305           
       0.410553             0.00345150966            0.000481579315           
       0.411233             0.00360047819            0.000489313495           
       0.411912              0.0032238474            0.000469574742           
       0.412591             0.00377885613            0.000511755459           
       0.413270              0.0029795104            0.000452258355           
       0.413949             0.00333664493            0.000483823333           
       0.414628             0.00338383025             0.00048635753           
       0.415307             0.00303975435            0.000466095402           
       0.415987             0.00285153928            0.000447714952           
       0.416666              0.0025327619            0.000419409486           
       0.417345             0.00240554232             0.00041556606           
       0.418024              0.0032761311            0.000484981609           
       0.418703             0.00276687895            0.000444878207           
       0.419382             0.00272448118            0.000439293238           
       0.420062             0.00279813377            0.000446438813           
       0.420741             0.00249613747            0.000423901969           
       0.421420             0.00281006292            0.000451474423           
       0.422099             0.00229811496            0.000408293338           
       0.422778             0.00342853452            0.000501402131           
       0.423457             0.00241970659             0.00042380236           
       0.424137             0.00219808376             0.00039734548           
       0.424816             0.00208673783            0.000395241917           
       0.425495             0.00311994715             0.00048282709           
       0.426174             0.00238209354            0.000422035959           
       0.426853             0.00234499267            0.000416192965           
       0.427532             0.00186942843            0.000374744106           
       0.428212             0.00265303506            0.000449375435           
       0.428891             0.00257053941             0.00044132755           
       0.429570             0.00256265786            0.000440951743           
       0.430249             0.00382414893            0.000535861356           
       0.430928             0.00195878807            0.000391898223           
       0.431607              0.0024107642            0.000427297028           
       0.432287             0.00198344613            0.000390419845           
       0.432966             0.00264590534            0.000454896078           
       0.433645             0.00235167785            0.000429306284           
       0.434324             0.00223844525            0.000416318542           
       0.435003             0.00263769866            0.000452695554           
       0.435682             0.00206075258            0.000403416775           
       0.436361             0.00236989121            0.000432039647           
       0.437041             0.00228012461            0.000423212728           
       0.437720             0.00237709525             0.00043420264           
       0.438399             0.00249772656            0.000447406199           
       0.439078             0.00198669958            0.000410591747           
       0.439757             0.00202891009            0.000412374489           
       0.440436             0.00423981168            0.000609554479           
       0.441116             0.00213148522            0.000439262918           
       0.441795               0.003675419            0.000577510293           
       0.442474             0.00377023733            0.000586543143           
       0.443153              0.0032204149            0.000554736924           
       0.443832             0.00246687836            0.000486336035           
       0.444511             0.00206804942            0.000443283703           
       0.445191             0.00188155986             0.00043310913           
       0.445870             0.00218481157            0.000466720818           
       0.446549             0.00173221553            0.000419958947           
       0.447228             0.00219914136            0.000470512819           
       0.447907             0.00214882693              0.0004706801           
       0.448586            0.000557590997            0.000245532423           
       0.449266              0.0024304173            0.000507899952           
       0.449945             0.00283842108            0.000546639642           
       0.450624             0.00430154413            0.000683624273           
       0.451303             0.00191730175            0.000462321396           
       0.451982             0.00177671731            0.000442297848           
       0.452661             0.00196728712            0.000474084801           
       0.453341              0.0018741331            0.000464345959           
       0.454020             0.00130868023            0.000388614985           
       0.454699             0.00310132384            0.000603705097           
       0.455378             0.00285098099            0.000579137177           
       0.456057             0.00200197711             0.00049393486           
       0.456736             0.00125616053            0.000390037448           
       0.457416             0.00161924794            0.000442846015           
       0.458095             0.00242044331            0.000549267118           
       0.458774             0.00172950952            0.000470434917           
       0.459453             0.00252033337            0.000570757885           
       0.460132             0.00288518779            0.000597486583           
       0.460811             0.00220969216            0.000542394647           
       0.461490              0.0018951761            0.000497204101           
       0.462170             0.00154914564             0.00045654232           
       0.462849             0.00104650822             0.00037767126           
       0.463528             0.00253573443            0.000586524591           
       0.464207             0.00164437387            0.000481155738           
       0.464886             0.00175879808            0.000493740151           
       0.465565             0.00123637092            0.000418513634           
       0.466245             0.00165760492            0.000486095174           
       0.466924              0.0017530712            0.000511705545           
       0.467603             0.00155793587            0.000472154666           
       0.468282            0.000284509376            0.000206555164           
       0.468961             0.00152421309             0.00048123176           
       0.469640             0.00259169309            0.000630017076           
       0.470320             0.00199833228            0.000553597927           
       0.470999             0.00141219064             0.00046976895           
       0.471678             0.00111596801            0.000421616936           
       0.472357             0.00256423089            0.000640887022           
       0.473036            0.000982506195            0.000399211697           
       0.473715             0.00101091845            0.000408110597           
       0.474395             0.00221947577            0.000613065988           
       0.475074             0.00051990117            0.000296725633           
       0.475753             0.00152592726            0.000503962136           
       0.476432             0.00111598957            0.000446674298           
       0.477111             0.00038758305            0.000260051528           
       0.477790             0.00179128529            0.000562048316           
       0.478470             0.00130388828            0.000485866627           
       0.479149             0.00115228758            0.000461472968           
       0.479828            5.61744716e-05            0.000101651023           
       0.480507            0.000602739209            0.000335655936           
       0.481186             0.00161582842            0.000561964047           
       0.481865             0.00138909006            0.000514593802           
       0.482545           -0.000115607389                         0           
       0.483224            0.000864975625            0.000413647455           
       0.483903           -0.000116224298                         0           
       0.484582            0.000941245794            0.000445423512           
       0.485261            0.000673260099            0.000367170782           
       0.485940            0.000529500536            0.000338754768           
       0.486619           -0.000309735158                         0           
       0.487299            0.000114131061            0.000158022572           
       0.487978           -0.000309772723                         0           
       0.488657           -7.86538589e-05                         0           
       0.489336           -9.35558365e-05                         0           
       0.490015            0.000130823691            0.000172660131           
       0.490694           -6.63317176e-05                         0           
       0.491374            0.000391843223            0.000303337917           
       0.492053           -7.63877691e-05                         0           
       0.492732            0.000178590445             0.00020907413           
       0.493411            0.000187471492            0.000215354949           
       0.494090            -0.00030994206                         0           
       0.494769             -5.078994e-05                         0           
       0.495449           -5.43465703e-05                         0           
       0.496128           -0.000309998861                         0           
       0.496807           -0.000310017713                         0           
       0.497486           -0.000310036738                         0           
       0.498165           -0.000310056037                         0           
       0.498844           -3.61824911e-05                         0           
       0.499524           -0.000310094143                         0           
       0.500203           -0.000310113544                         0           
       0.500882           -0.000310132563                         0           
       0.501561            0.000277054091            0.000284298508           
       0.502240            0.000258068973            0.000272348246           
       0.502919           -0.000310190223                         0           
       0.503599           -0.000310209548                         0           
       0.504278           -0.000310229145                         0           
       0.504957           -0.000310248511                         0           
       0.505636            6.59166515e-06            4.56130139e-05           
       0.506315           -0.000310287312                         0           
       0.506994            0.000333601502              0.0003313362           
       0.507673           -0.000310325691                         0           
       0.508353           -0.000310345265                         0           
       0.509032            4.47219033e-05            0.000125673925           
       0.509711            0.000350879957            0.000341793027           
       0.510390            3.61770362e-05             0.00011252731           
       0.511069           -0.000310423799                         0           
       0.511748            5.17854665e-05            0.000135873009           
       0.512428            5.97666264e-05            0.000148736118           
       0.513107           -0.000310482755                         0           
       0.513786            7.42633487e-05            0.000170199524           
       0.514465           -0.000310522201                         0           
       0.515144           -0.000310542078                         0           
       0.515823           -0.000310561774                         0           
       0.516503           -0.000310581654                         0           
       0.517182           -0.000310601532                         0           
       0.517861           -0.000310621362                         0           
       0.518540           -0.000310641304                         0           
       0.519219           -0.000310661131                         0           
       0.519898           -0.000310681158                         0           
       0.520578           -0.000310701305                         0           
       0.521257           -0.000310721192                         0           
       0.521936           -0.000310741127                         0           
       0.522615             -0.0003107613                         0           
       0.523294           -0.000310781549                         0           
       0.523973           -0.000310801517                         0           
       0.524653           -0.000310821342                         0           
       0.525332           -0.000310841455                         0           
       0.526011            -0.00031086193                         0           
       0.526690            0.000161121974            0.000276655418           
       0.527369           -0.000310902633                         0           
       0.528048           -0.000310923045                         0           
       0.528728           -0.000310943432                         0           
       0.529407           -0.000310963725                         0           
       0.530086           -0.000310983914                         0           
       0.530765           -0.000311004131                         0           
       0.531444            0.000184343214            0.000304825801           
       0.532123           -0.000311045363                         0           
       0.532802            -0.00031106599                         0           
       0.533482           -0.000311086546                         0           
       0.534161           -0.000311107136                         0           
       0.534840           -0.000311127549                         0           
       0.535519            -0.00031114834                         0           
       0.536198           -0.000311168916                         0           
       0.536877            0.000308812374            0.000438617139           
       0.537557            -0.00031120985                         0           
       0.538236            0.000321191915            0.000449763727           
       0.538915           -0.000311251498                         0           
       0.539594           -0.000311272289                         0           
       0.540273            0.000286785938            0.000415058978           
       0.540952           -0.000311314288                         0           
       0.541632           -0.000311334788                         0           
       0.542311           -0.000311355476                         0           
       0.542990           -0.000311376395                         0           
       0.543669            -0.00031139749                         0           
       0.544348           -0.000311418559                         0           
       0.545027           -0.000311439583                         0           
       0.545707            0.000407923774            0.000540186969           
       0.546386           -0.000311481817                         0           
       0.547065             0.00040748114            0.000541594137           
       0.547744           -0.000311523698                         0           
       0.548423           -0.000311544917                         0           
       0.549102           -0.000311566158                         0           
       0.549782           -0.000311587292                         0           
       0.550461           -0.000311608676                         0           
       0.551140            -0.00031163019                         0           
       0.551819            0.000513424099            0.000647219318           
       0.552498            -0.00031167289                         0           
       0.553177           -0.000311693963                         0           
       0.553856           -0.000311715111                         0           
       0.554536           -0.000311736329                         0           
       0.555215            0.000616424142            0.000752650687           
       0.555894           -0.000311779361                         0           
       0.556573           -0.000311800979                         0           
       0.557252            -0.00031182258                         0           
       0.557931           -0.000311844082                         0           
       0.558611           -0.000311866087                         0           
       0.559290           -0.000311887533                         0           
       0.559969           -0.000311908451                         0           
       0.560648           -0.000311929923                         0           
       0.561327           -0.000311951874                         0           
       0.562006           -0.000311973724                         0           
       0.562686           -0.000311995585                         0           
       0.563365           -0.000312017527                         0           
       0.564044           -0.000312039359                         0           
       0.564723           -0.000312061142                         0           
       0.565402           -0.000312082519                         0           
       0.566081           -0.000312104039                         0           
       0.566761            -0.00031212579                         0           
       0.567440           -0.000312147983                         0           
       0.568119           -0.000312170001                         0           
       0.568798           -0.000312192328                         0           
       0.569477           -0.000312214512                         0           
       0.570156           -0.000312236804                         0           
       0.570836           -0.000312259011                         0           
       0.571515           -0.000312280749                         0           
       0.572194           -0.000312303118                         0           
       0.572873           -0.000312324974                         0           
       0.573552           -0.000312346702                         0           
       0.574231           -0.000312368871                         0           
       0.574911           -0.000312391598                         0           
       0.575590           -0.000312413888                         0           
       0.576269            -0.00031243611                         0           
       0.576948           -0.000312458759                         0           
       0.577627           -0.000312480717                         0           
       0.578306           -0.000312502985                         0           
       0.578985           -0.000312525443                         0           
       0.579665           -0.000312547772                         0           
       0.580344           -0.000312570439                         0           
       0.581023           -0.000312593081                         0           
       0.581702           -0.000312615514                         0           
       0.582381           -0.000312637743                         0           
       0.583060           -0.000312660635                         0           
       0.583740           -0.000312683168                         0           
       0.584419           -0.000312705775                         0           
       0.585098           -0.000312728355                         0           
       0.585777           -0.000312751112                         0           
       0.586456           -0.000312774238                         0           
       0.587135            -0.00031279675                         0           
       0.587815           -0.000312819019                         0           
       0.588494           -0.000312841981                         0           
       0.589173           -0.000312865471                         0           
       0.589852           -0.000312887713                         0           
       0.590531           -0.000312910793                         0           
       0.591210           -0.000312933341                         0           
       0.591890           -0.000312956324                         0           
       0.592569           -0.000312978538                         0           
       0.593248           -0.000313002825                         0           
       0.593927           -0.000313025916                         0           
       0.594606           -0.000313049482                         0           
       0.595285           -0.000313071644                         0           
       0.595965           -0.000313092325                         0           
       0.596644           -0.000313113606                         0           
