################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:36:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1829e+08
# TransmittedFlux                     884139
# det                                 0
# mon                                 0
# pilai0                              3.1829e+08
# pilai1                              799754
# pilct0                              5.49582e+08
# pilct1                              799754
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01120.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00670016985            0.000642145184           
       0.348070             0.00721226903            0.000656771727           
       0.348750             0.00664936135            0.000639733192           
       0.349429             0.00627836806             0.00061360535           
       0.350108             0.00599902849            0.000607017322           
       0.350787             0.00623248776            0.000608204713           
       0.351466              0.0056122573            0.000587780645           
       0.352145             0.00572411287            0.000594101747           
       0.352825             0.00543773089            0.000576426542           
       0.353504             0.00566689662             0.00058830324           
       0.354183             0.00482518964            0.000536603114           
       0.354862             0.00498892625            0.000558310654           
       0.355541             0.00545808386            0.000576324625           
       0.356220             0.00647399577            0.000628858368           
       0.356900             0.00540041122            0.000579809997           
       0.357579             0.00551853152            0.000578929732           
       0.358258             0.00549492264            0.000585684414           
       0.358937             0.00660584435            0.000630092655           
       0.359616             0.00618084726            0.000617997785           
       0.360295             0.00538537904            0.000577341395           
       0.360975             0.00618364589            0.000616006804           
       0.361654             0.00476999015            0.000543820026           
       0.362333              0.0055777759            0.000585077055           
       0.363012             0.00522374138            0.000573489534           
       0.363691             0.00604378662            0.000604693554           
       0.364370             0.00564625926            0.000591719255           
       0.365050             0.00544443817            0.000577938551           
       0.365729             0.00555286786            0.000589230459           
       0.366408              0.0060977847              0.0006188325           
       0.367087             0.00527156523            0.000566154348           
       0.367766             0.00476382564             0.00054941297           
       0.368445             0.00567733207            0.000589132719           
       0.369124             0.00421637327            0.000511692298           
       0.369804             0.00475416284            0.000542476472           
       0.370483             0.00419231278            0.000511642705           
       0.371162             0.00416489386            0.000512923447           
       0.371841             0.00426336217            0.000509903214           
       0.372520             0.00584976028            0.000609256035           
       0.373199             0.00508140309            0.000561051477           
       0.373879             0.00469827228            0.000545731837           
       0.374558             0.00454801835            0.000529099361           
       0.375237             0.00458088801            0.000531878352           
       0.375916             0.00469113398            0.000548551795           
       0.376595              0.0054769063            0.000581131277           
       0.377274             0.00515861116             0.00057301986           
       0.377954             0.00536459696            0.000575168818           
       0.378633             0.00374258679            0.000486481834           
       0.379312             0.00486811642            0.000554691502           
       0.379991             0.00468883623            0.000541564147           
       0.380670             0.00401854023            0.000510223581           
       0.381349             0.00410122036            0.000508044756           
       0.382029             0.00389588404            0.000502258109           
       0.382708             0.00575859955            0.000597301294           
       0.383387             0.00377375131            0.000494485882           
       0.384066             0.00490228065            0.000558422768           
       0.384745             0.00468606833            0.000548115696           
       0.385424             0.00433924324            0.000529233682           
       0.386104             0.00480040437            0.000550494878           
       0.386783             0.00574217794            0.000615100784           
       0.387462             0.00457994113            0.000535670032           
       0.388141             0.00511594324            0.000575190715           
       0.388820             0.00439931144            0.000529530013           
       0.389499             0.00439933756            0.000532512592           
       0.390178             0.00385412506            0.000500409055           
       0.390858             0.00447507858            0.000534852611           
       0.391537             0.00424257453             0.00052609085           
       0.392216             0.00451423875            0.000535871106           
       0.392895             0.00525039175            0.000579861885           
       0.393574             0.00382955956            0.000493998094           
       0.394253             0.00386722322            0.000498654649           
       0.394933             0.00375783613             0.00049716874           
       0.395612             0.00514227009            0.000564690328           
       0.396291             0.00369204549            0.000488224192           
       0.396970              0.0031090902            0.000444055725           
       0.397649             0.00383236376            0.000494526138           
       0.398328             0.00450420921            0.000533767349           
       0.399008             0.00547843283            0.000587389293           
       0.399687             0.00405642867            0.000507405836           
       0.400366             0.00442134903            0.000527711628           
       0.401045             0.00389084086            0.000494104827           
       0.401724             0.00396881166            0.000499864075           
       0.402403             0.00422731961            0.000519907427           
       0.403083             0.00397915486            0.000497142561           
       0.403762             0.00414628731            0.000509978107           
       0.404441             0.00355423857            0.000475173691           
       0.405120             0.00428391395             0.00051996363           
       0.405799             0.00443364985            0.000526674721           
       0.406478             0.00331936681             0.00045572233           
       0.407158             0.00454004925            0.000531969989           
       0.407837             0.00366754294            0.000482348445           
       0.408516             0.00463855227            0.000537736932           
       0.409195             0.00389366282            0.000498260762           
       0.409874             0.00355377041            0.000482639641           
       0.410553             0.00408648705            0.000523117554           
       0.411233             0.00365836704            0.000492392797           
       0.411912             0.00403815188            0.000524650109           
       0.412591             0.00328261911            0.000476160652           
       0.413270             0.00298493228            0.000451899998           
       0.413949             0.00311074855            0.000466364214           
       0.414628             0.00329521788             0.00047913112           
       0.415307             0.00324985306            0.000481114436           
       0.415987             0.00319172379            0.000472863205           
       0.416666             0.00343436416            0.000487556769           
       0.417345              0.0033238189            0.000487655581           
       0.418024             0.00254535793            0.000426756374           
       0.418703             0.00289319887            0.000454146684           
       0.419382             0.00293096766            0.000454861394           
       0.420062             0.00408711992            0.000538638448           
       0.420741             0.00306658572            0.000469050594           
       0.421420             0.00294151173            0.000461127873           
       0.422099             0.00351911833            0.000504387489           
       0.422778             0.00355797376            0.000509910829           
       0.423457             0.00278751122             0.00045409977           
       0.424137             0.00261604951            0.000432743039           
       0.424816             0.00377531824            0.000530721629           
       0.425495             0.00356820461            0.000515470525           
       0.426174             0.00274797255            0.000452519395           
       0.426853             0.00343161598            0.000502613654           
       0.427532             0.00267131456            0.000447202123           
       0.428212             0.00286904431            0.000466516935           
       0.428891             0.00309094719            0.000483120706           
       0.429570             0.00278240322            0.000458687321           
       0.430249             0.00221737866            0.000407348315           
       0.430928             0.00234266651            0.000427854157           
       0.431607             0.00239890638            0.000425520127           
       0.432287             0.00198371625            0.000389782563           
       0.432966             0.00255927641            0.000446626605           
       0.433645             0.00203113635             0.00039829864           
       0.434324              0.0021608817            0.000408346618           
       0.435003             0.00223856163            0.000416331355           
       0.435682             0.00260321117            0.000452643907           
       0.436361             0.00219794158            0.000415363588           
       0.437041             0.00227453588            0.000421975054           
       0.437720             0.00166450405            0.000362720873           
       0.438399             0.00231770688            0.000430248889           
       0.439078             0.00204990632            0.000416362949           
       0.439757             0.00261445484            0.000467317359           
       0.440436             0.00196519186            0.000414288305           
       0.441116             0.00246304941            0.000471390574           
       0.441795             0.00275507667            0.000499153473           
       0.442474              0.0031316384            0.000533657202           
       0.443153             0.00140909021            0.000366320743           
       0.443832             0.00235392598            0.000474263755           
       0.444511             0.00281516163            0.000516314032           
       0.445191             0.00116388328            0.000340058774           
       0.445870             0.00217722354            0.000465117459           
       0.446549             0.00233148446            0.000486388266           
       0.447228             0.00199127313            0.000446962674           
       0.447907              0.0020526962            0.000459249202           
       0.448586             0.00227056937            0.000494628701           
       0.449266             0.00243657099            0.000507677872           
       0.449945             0.00232168113            0.000493542945           
       0.450624             0.00334660596            0.000601961235           
       0.451303             0.00235348853             0.00051134705           
       0.451982             0.00209334244            0.000479277181           
       0.452661             0.00275543961            0.000560116749           
       0.453341             0.00186021098            0.000461831454           
       0.454020             0.00220407312            0.000503473622           
       0.454699             0.00262112031            0.000554058617           
       0.455378             0.00155318884            0.000426734119           
       0.456057             0.00176351331            0.000462796907           
       0.456736             0.00243368267            0.000541971763           
       0.457416             0.00222708305              0.0005184719           
       0.458095             0.00229323981            0.000533730266           
       0.458774             0.00210274639            0.000517836275           
       0.459453             0.00188243524            0.000492429315           
       0.460132             0.00215683796            0.000515716261           
       0.460811              0.0016778167             0.00047182692           
       0.461490             0.00201817462            0.000512212578           
       0.462170               0.001430879            0.000438023412           
       0.462849             0.00145431282            0.000444459799           
       0.463528              0.0021166424            0.000534957203           
       0.464207             0.00233812066            0.000572769387           
       0.464886             0.00243833569            0.000580360911           
       0.465565             0.00237239499            0.000578748223           
       0.466245             0.00152746401            0.000465829772           
       0.466924              0.0028037663            0.000646029282           
       0.467603             0.00110212588            0.000396447835           
       0.468282             0.00191400416            0.000534835413           
       0.468961            0.000609434577            0.000303777733           
       0.469640            0.000453664283            0.000263141158           
       0.470320             0.00228337342            0.000590758565           
       0.470999             0.00107953371            0.000410031008           
       0.471678             0.00267456082            0.000651597436           
       0.472357            0.000954814793            0.000390412249           
       0.473036             0.00145922588            0.000485688503           
       0.473715             0.00165084726            0.000520636017           
       0.474395             0.00152705287            0.000507656566           
       0.475074             0.00171110301            0.000537395095           
       0.475753            0.000512538459            0.000291578283           
       0.476432              0.0012999803            0.000481271598           
       0.477111            0.000900386441            0.000395687606           
       0.477790            0.000738929462            0.000360374219           
       0.478470            0.000935961834            0.000410948028           
       0.479149            5.69525757e-05            0.000102419691           
       0.479828            0.000775770492            0.000377111553           
       0.480507            0.000618998494            0.000339574725           
       0.481186             0.00123460536            0.000490383606           
       0.481865            0.000806531286            0.000391445145           
       0.482545            6.91474257e-05            0.000115963131           
       0.483224            0.000666295785            0.000362428972           
       0.483903             0.00152234105            0.000556458676           
       0.484582            0.000527314163            0.000332826029           
       0.485261            8.62616925e-05            0.000131203861           
       0.485940            0.000119639646            0.000160749906           
       0.486619            0.000523518086            0.000332563955           
       0.487299            0.000336482676            0.000270869125           
       0.487978           -9.38950148e-05                         0           
       0.488657           -7.77915313e-05                         0           
       0.489336            0.000129425073            0.000170105891           
       0.490015           -8.80785299e-05                         0           
       0.490694             0.00015185594            0.000190842124           
       0.491374            0.000147158001            0.000185576689           
       0.492053           -0.000308832347                         0           
       0.492732           -6.44181909e-05                         0           
       0.493411           -6.49937072e-05                         0           
       0.494090           -0.000308888984                         0           
       0.494769           -0.000308907658                         0           
       0.495449           -0.000308926596                         0           
       0.496128           -0.000308945592                         0           
       0.496807           -3.65777585e-05                         0           
       0.497486            0.000210419547            0.000233609195           
       0.498165           -0.000309002574                         0           
       0.498844           -0.000309021517                         0           
       0.499524            -0.00030904055                         0           
       0.500203            0.000245281546            0.000261502894           
       0.500882            0.000562125931            0.000404256211           
       0.501561           -0.000309097853                         0           
       0.502240           -0.000309117121                         0           
       0.502919           -0.000309136303                         0           
       0.503599           -0.000309155563                         0           
       0.504278           -0.000309175093                         0           
       0.504957           -0.000309194393                         0           
       0.505636             4.8200181e-06            3.89382553e-05           
       0.506315             7.6112721e-06            4.91328484e-05           
       0.506994            2.56595004e-05            9.17360295e-05           
       0.507673           -0.000309271311                         0           
       0.508353           -0.000309290819                         0           
       0.509032           -0.000309310244                         0           
       0.509711            2.34872664e-05            8.82797524e-05           
       0.510390           -0.000309349413                         0           
       0.511069           -0.000309369086                         0           
       0.511748           -0.000309388679                         0           
       0.512428           -0.000309408412                         0           
       0.513107           -0.000309427841                         0           
       0.513786            0.000861378997            0.000578667602           
       0.514465           -0.000309467154                         0           
       0.515144           -0.000309486963                         0           
       0.515823           -0.000309506592                         0           
       0.516503            0.000503580242            0.000452488507           
       0.517182           -0.000309546215                         0           
       0.517861           -0.000309565978                         0           
       0.518540            0.000121893773            0.000230023641           
       0.519219           -0.000309605611                         0           
       0.519898            -0.00030962557                         0           
       0.520578            0.000123144797            0.000230362177           
       0.521257           -0.000309665469                         0           
       0.521936           -0.000309685335                         0           
       0.522615            0.000156909154            0.000270299769           
       0.523294            -0.00030972562                         0           
       0.523973           -0.000309745521                         0           
       0.524653           -0.000309765278                         0           
       0.525332           -0.000309785323                         0           
       0.526011            0.000200363127            0.000316487397           
       0.526690            0.000173024639            0.000286204673           
       0.527369           -0.000309846293                         0           
       0.528048           -0.000309866636                         0           
       0.528728           -0.000309886954                         0           
       0.529407            0.000221632323            0.000341101021           
       0.530086           -0.000309927298                         0           
       0.530765            0.000761927257            0.000650390866           
       0.531444           -0.000309967812                         0           
       0.532123           -0.000309988538                         0           
       0.532802           -0.000310009095                         0           
       0.533482           -0.000310029581                         0           
       0.534161           -0.000310050101                         0           
       0.534840           -0.000310070445                         0           
       0.535519           -0.000310091165                         0           
       0.536198           -0.000310111671                         0           
       0.536877           -0.000310131895                         0           
       0.537557           -0.000310152466                         0           
       0.538236           -0.000310173223                         0           
       0.538915           -0.000310193972                         0           
       0.539594             0.00095367269            0.000775833867           
       0.540273            0.000302129893            0.000425293443           
       0.540952           -0.000310256549                         0           
       0.541632               0.000355935            0.000487452488           
       0.542311           -0.000310297597                         0           
       0.542990           -0.000310318446                         0           
       0.543669           -0.000310339468                         0           
       0.544348            0.000409911048            0.000542209712           
       0.545027            0.000346388477            0.000474187225           
       0.545707            0.000404209504            0.000536807788           
       0.546386           -0.000310423509                         0           
       0.547065            0.000405584432            0.000539413471           
       0.547744           -0.000310465248                         0           
       0.548423             0.00108464659            0.000866278558           
       0.549102           -0.000310507564                         0           
       0.549782           -0.000310528626                         0           
       0.550461             0.00047793698            0.000616909421           
       0.551140           -0.000310571378                         0           
       0.551819           -0.000310592565                         0           
       0.552498           -0.000310613933                         0           
       0.553177           -0.000310634934                         0           
       0.553856            -0.00031065601                         0           
       0.554536             0.00047126524            0.000612713891           
       0.555215           -0.000310698624                         0           
       0.555894           -0.000310720042                         0           
       0.556573           -0.000310741587                         0           
       0.557252           -0.000310763114                         0           
       0.557931           -0.000310784543                         0           
       0.558611           -0.000310806473                         0           
       0.559290           -0.000310827846                         0           
       0.559969           -0.000310848693                         0           
       0.560648           -0.000310870093                         0           
       0.561327           -0.000310891969                         0           
       0.562006           -0.000310913744                         0           
       0.562686           -0.000310935532                         0           
       0.563365           -0.000310957399                         0           
       0.564044           -0.000310979156                         0           
       0.564723           -0.000311000866                         0           
       0.565402            -0.00031102217                         0           
       0.566081           -0.000311043617                         0           
       0.566761           -0.000311065294                         0           
       0.567440           -0.000311087412                         0           
       0.568119           -0.000311109355                         0           
       0.568798           -0.000311131606                         0           
       0.569477            0.000911567749             0.00105170308           
       0.570156            -0.00031117593                         0           
       0.570836           -0.000311198063                         0           
       0.571515           -0.000311219727                         0           
       0.572194           -0.000311242019                         0           
       0.572873           -0.000311263802                         0           
       0.573552           -0.000311285456                         0           
       0.574231           -0.000311307549                         0           
       0.574911           -0.000311330199                         0           
       0.575590           -0.000311352414                         0           
       0.576269            -0.00031137456                         0           
       0.576948           -0.000311397132                         0           
       0.577627           -0.000311419015                         0           
       0.578306           -0.000311441208                         0           
       0.578985           -0.000311463589                         0           
       0.579665           -0.000311485843                         0           
       0.580344           -0.000311508432                         0           
       0.581023           -0.000311530997                         0           
       0.581702           -0.000311553354                         0           
       0.582381           -0.000311575507                         0           
       0.583060           -0.000311598322                         0           
       0.583740           -0.000311620778                         0           
       0.584419           -0.000311643308                         0           
       0.585098           -0.000311665812                         0           
       0.585777           -0.000311688491                         0           
       0.586456           -0.000311711539                         0           
       0.587135           -0.000311733974                         0           
       0.587815             0.00399302996             0.00415454741           
       0.588494           -0.000311779052                         0           
       0.589173           -0.000311802462                         0           
       0.589852           -0.000311824628                         0           
       0.590531            -0.00031184763                         0           
       0.591210           -0.000311870101                         0           
       0.591890           -0.000311893006                         0           
       0.592569           -0.000311915145                         0           
       0.593248           -0.000311939349                         0           
       0.593927           -0.000311962362                         0           
       0.594606           -0.000311985848                         0           
       0.595285           -0.000312007934                         0           
       0.595965           -0.000312028545                         0           
       0.596644           -0.000312049754                         0           
