################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:03:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10905e+08
# TransmittedFlux                     863625
# det                                 0
# mon                                 0
# pilai0                              3.10905e+08
# pilai1                              789375
# pilct0                              5.36697e+08
# pilct1                              789375
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00788.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00782432211             0.00069779939           
       0.347391             0.00560130228            0.000594062994           
       0.348070             0.00641357857            0.000626651915           
       0.348750             0.00603712327            0.000616767683           
       0.349429             0.00581612856             0.00059755849           
       0.350108             0.00458274449             0.00053681064           
       0.350787             0.00719415656            0.000661160163           
       0.351466             0.00635643553            0.000632923162           
       0.352145              0.0059286001            0.000611759165           
       0.352825             0.00506340715            0.000562800159           
       0.353504             0.00731319999            0.000676207513           
       0.354183             0.00609061371            0.000609992078           
       0.354862             0.00589354733            0.000613985949           
       0.355541             0.00566355918            0.000594004133           
       0.356220             0.00649857252             0.00063748988           
       0.356900             0.00554121104            0.000594254255           
       0.357579             0.00521671775            0.000569521903           
       0.358258             0.00594898642            0.000616597891           
       0.358937             0.00620115886            0.000617695374           
       0.359616             0.00461720662            0.000540443426           
       0.360295             0.00571222499            0.000601623626           
       0.360975             0.00577206288            0.000602180102           
       0.361654             0.00558881133             0.00059559885           
       0.362333             0.00621274209            0.000624772449           
       0.363012             0.00631518065            0.000638006676           
       0.363691             0.00582062346            0.000600431131           
       0.364370             0.00563932552            0.000598337947           
       0.365050             0.00458418723            0.000536579374           
       0.365729             0.00486428549            0.000557999383           
       0.366408             0.00469092187            0.000549178899           
       0.367087              0.0040468478            0.000501904583           
       0.367766             0.00487822486            0.000562535011           
       0.368445             0.00599923076            0.000612754415           
       0.369124             0.00520709662            0.000575353611           
       0.369804             0.00563805295            0.000597731477           
       0.370483             0.00504996614            0.000568174648           
       0.371162             0.00432954361            0.000529138442           
       0.371841             0.00523439487            0.000571666243           
       0.372520             0.00481460912            0.000559253864           
       0.373199             0.00380840686            0.000491451004           
       0.373879             0.00403348191            0.000511620487           
       0.374558             0.00427627031            0.000519106394           
       0.375237             0.00422953014            0.000517107945           
       0.375916             0.00427154021            0.000529625202           
       0.376595             0.00523992003            0.000575130759           
       0.377274             0.00515033459            0.000579320198           
       0.377954             0.00486075752            0.000553957483           
       0.378633             0.00453749257             0.00054198382           
       0.379312             0.00465833086            0.000549014572           
       0.379991             0.00340355017            0.000466854041           
       0.380670             0.00477842843            0.000562945797           
       0.381349              0.0040602284            0.000511467832           
       0.382029             0.00497548369            0.000574300601           
       0.382708             0.00386978824             0.00049542314           
       0.383387             0.00400056544            0.000515140409           
       0.384066             0.00501586596            0.000571524252           
       0.384745             0.00460450483            0.000549739658           
       0.385424             0.00410353124            0.000520735303           
       0.386104             0.00336365683            0.000466248967           
       0.386783             0.00345860869            0.000483010245           
       0.387462             0.00385414292            0.000497197551           
       0.388141             0.00377959491            0.000500229508           
       0.388820             0.00483985591            0.000561968682           
       0.389499             0.00496127069            0.000572176967           
       0.390178             0.00420479248             0.00052884964           
       0.390858             0.00432897826            0.000532260406           
       0.391537             0.00448100763            0.000547055667           
       0.392216             0.00423394873            0.000525095803           
       0.392895              0.0032200539            0.000459470835           
       0.393574             0.00359752054            0.000484451351           
       0.394253              0.0035003269            0.000480012145           
       0.394933             0.00392394538            0.000514036601           
       0.395612              0.0046299952            0.000542151732           
       0.396291             0.00365280576            0.000491356532           
       0.396970             0.00487531049            0.000562625774           
       0.397649             0.00496854652            0.000569728886           
       0.398328             0.00401699732            0.000510024653           
       0.399008             0.00458267802            0.000543569648           
       0.399687             0.00338774698            0.000469176975           
       0.400366             0.00412874643            0.000515971889           
       0.401045             0.00391932017            0.000501765047           
       0.401724              0.0042460188             0.00052313082           
       0.402403             0.00425636811            0.000527850261           
       0.403083             0.00431829559            0.000524009763           
       0.403762             0.00352953444            0.000476078117           
       0.404441             0.00481576959            0.000559641125           
       0.405120              0.0038783601            0.000500580968           
       0.405799             0.00479908283            0.000554419596           
       0.406478             0.00307488913            0.000443797741           
       0.407158             0.00421182871            0.000518429698           
       0.407837             0.00420396613            0.000522517156           
       0.408516             0.00362945134            0.000481278873           
       0.409195             0.00357872844            0.000483325336           
       0.409874             0.00395486305            0.000515159487           
       0.410553             0.00371939666            0.000504961364           
       0.411233             0.00272579951            0.000430043789           
       0.411912             0.00427918739            0.000546457972           
       0.412591             0.00314110444            0.000471283372           
       0.413270             0.00380842197            0.000516470238           
       0.413949             0.00332290626            0.000487696322           
       0.414628             0.00323505294             0.00048034213           
       0.415307               0.002302175            0.000409716415           
       0.415987              0.0026943185            0.000439587171           
       0.416666             0.00265133849            0.000433443284           
       0.417345             0.00275969645            0.000449596427           
       0.418024             0.00334728867            0.000495164887           
       0.418703             0.00223170562            0.000403573953           
       0.419382             0.00269973929            0.000441704831           
       0.420062             0.00352762297            0.000506322716           
       0.420741             0.00409258319            0.000548262529           
       0.421420             0.00227369374            0.000410203854           
       0.422099             0.00286355914            0.000460360571           
       0.422778             0.00244525377            0.000427713053           
       0.423457             0.00285876803            0.000465296836           
       0.424137             0.00275187922            0.000449075608           
       0.424816             0.00328066804            0.000500574612           
       0.425495             0.00326873559            0.000499190749           
       0.426174             0.00280520974            0.000462606087           
       0.426853             0.00178796159            0.000367080831           
       0.427532             0.00235568256            0.000424910434           
       0.428212             0.00208705943            0.000402590818           
       0.428891             0.00238482795             0.00042937431           
       0.429570             0.00224191972            0.000416595335           
       0.430249             0.00106411649            0.000285521128           
       0.430928             0.00208407892            0.000408314942           
       0.431607             0.00214674956            0.000407288193           
       0.432287             0.00289667701            0.000476573993           
       0.432966             0.00270392189             0.00046449467           
       0.433645             0.00240251168            0.000438298221           
       0.434324             0.00196906877            0.000394404245           
       0.435003             0.00261368635            0.000455175626           
       0.435682             0.00145077259            0.000341900174           
       0.436361             0.00257721995            0.000455086302           
       0.437041             0.00239451145            0.000438073025           
       0.437720             0.00210504099            0.000412722427           
       0.438399             0.00180267662            0.000383925613           
       0.439078             0.00236574321            0.000452570812           
       0.439757             0.00292957774            0.000500520104           
       0.440436             0.00244284265            0.000467353622           
       0.441116             0.00298681578            0.000525226007           
       0.441795             0.00245519601               0.000476769           
       0.442474             0.00349805919            0.000570673647           
       0.443153             0.00319179954            0.000557837349           
       0.443832             0.00310761005            0.000551358995           
       0.444511             0.00230862534            0.000473082258           
       0.445191             0.00231860066            0.000485634933           
       0.445870              0.0021161066            0.000463956831           
       0.446549             0.00228095473            0.000486768908           
       0.447228             0.00235928468            0.000492259022           
       0.447907             0.00198150901            0.000456543083           
       0.448586             0.00178747529            0.000444047695           
       0.449266              0.0020517926             0.00047137126           
       0.449945             0.00194144958            0.000456650979           
       0.450624             0.00373024899            0.000643032342           
       0.451303             0.00274072875            0.000558329288           
       0.451982             0.00216635548            0.000493320479           
       0.452661             0.00154293598            0.000424086781           
       0.453341             0.00296238269            0.000589685785           
       0.454020             0.00168703459            0.000445680249           
       0.454699             0.00206777415            0.000497922163           
       0.455378             0.00124993604            0.000387335055           
       0.456057             0.00155019471            0.000439027649           
       0.456736             0.00177347051            0.000468116924           
       0.457416              0.0015085153            0.000431747219           
       0.458095             0.00194467014            0.000497299175           
       0.458774            0.000988837779            0.000359301656           
       0.459453              0.0012635786            0.000408209097           
       0.460132             0.00107312602             0.00036806549           
       0.460811              0.0015731888            0.000462273027           
       0.461490             0.00219708073            0.000540743799           
       0.462170             0.00105103122             0.00037984057           
       0.462849            0.000931601318            0.000359928542           
       0.463528             0.00257136421            0.000596588342           
       0.464207            0.000832036633             0.00034571262           
       0.464886             0.00122851525            0.000416811173           
       0.465565             0.00142115249             0.00045322534           
       0.466245             0.00169942108            0.000497152835           
       0.466924             0.00181225875            0.000525519785           
       0.467603             0.00128541516            0.000433201378           
       0.468282             0.00164718259            0.000502015653           
       0.468961             0.00184015584            0.000534093589           
       0.469640             0.00201933098            0.000561723914           
       0.470320             0.00234501017            0.000605747447           
       0.470999             0.00157338965            0.000500857766           
       0.471678            0.000980909145            0.000399268631           
       0.472357             0.00114133541            0.000431885062           
       0.473036             0.00180404887            0.000546409676           
       0.473715             0.00136888145            0.000479690759           
       0.474395              0.0014004977            0.000491905686           
       0.475074             0.00156155065            0.000519435143           
       0.475753            0.000532374535            0.000300675646           
       0.476432            0.000223948315            0.000202112614           
       0.477111            0.000574033048            0.000319671629           
       0.477790             0.00147339057            0.000514883338           
       0.478470             0.00113737176            0.000458360013           
       0.479149            0.000247257952            0.000215923337           
       0.479828            4.68936936e-05            9.38119365e-05           
       0.480507            0.000814255083            0.000394065552           
       0.481186             0.00126992367            0.000503220521           
       0.481865            7.01096841e-05            0.000116774221           
       0.482545            0.000279269977             0.00023579887           
       0.483224            0.000665204631            0.000366407772           
       0.483903            0.000302070196            0.000250800587           
       0.484582            0.000529631122            0.000337494722           
       0.485261            0.000286334346            0.000241864441           
       0.485940             0.00011326888            0.000158258171           
       0.486619            0.000332818411            0.000268293823           
       0.487299           -0.000316034091                         0           
       0.487978            0.000338001341            0.000271886459           
       0.488657            0.000144182502            0.000184903893           
       0.489336           -0.000103684913                         0           
       0.490015           -9.19840433e-05                         0           
       0.490694            0.000418133491            0.000320415485           
       0.491374            0.000144271402            0.000185917076           
       0.492053           -6.99166001e-05                         0           
       0.492732           -0.000316187274                         0           
       0.493411           -0.000316206641                         0           
       0.494090           -6.44068575e-05                         0           
       0.494769           -0.000316245255                         0           
       0.495449           -0.000316264642                         0           
       0.496128           -0.000316284089                         0           
       0.496807            0.000235744623            0.000256286128           
       0.497486           -5.21130115e-05                         0           
       0.498165            0.000246518968            0.000263023441           
       0.498844            0.000253663254            0.000267132392           
       0.499524           -0.000316381303                         0           
       0.500203            0.000236517969            0.000259820733           
       0.500882           -0.000316420502                         0           
       0.501561           -0.000316439968                         0           
       0.502240             -2.443619e-05                         0           
       0.502919           -0.000316479331                         0           
       0.503599           -0.000316499048                         0           
       0.504278           -0.000316519042                         0           
       0.504957             -0.0003165388                         0           
       0.505636           -0.000316558433                         0           
       0.506315           -0.000316578388                         0           
       0.506994           -0.000316597987                         0           
       0.507673            2.60115951e-05            9.45340413e-05           
       0.508353           -0.000316637517                         0           
       0.509032           -0.000316657403                         0           
       0.509711           -0.000316677297                         0           
       0.510390            4.05435685e-05            0.000120326436           
       0.511069           -0.000316717643                         0           
       0.511748            5.35966825e-05            0.000139622955           
       0.512428            6.10400718e-05            0.000151828469           
       0.513107           -0.000316777794                         0           
       0.513786           -0.000316797747                         0           
       0.514465            -0.00031681804                         0           
       0.515144            -0.00031683832                         0           
       0.515823           -0.000316858415                         0           
       0.516503           -0.000316878698                         0           
       0.517182           -0.000316898979                         0           
       0.517861            0.000530213096            0.000473143784           
       0.518540            0.000557526388            0.000497750949           
       0.519219           -0.000316959786                         0           
       0.519898           -0.000316980219                         0           
       0.520578             0.00186539194             0.00090716411           
       0.521257             0.00067113072            0.000572520805           
       0.521936           -0.000317041404                         0           
       0.522615            0.000640609118            0.000552606212           
       0.523294           -0.000317082646                         0           
       0.523973           -0.000317103019                         0           
       0.524653           -0.000317123246                         0           
       0.525332           -0.000317143767                         0           
       0.526011           -0.000317164657                         0           
       0.526690            0.000166602601            0.000284158927           
       0.527369           -0.000317206185                         0           
       0.528048           -0.000317227011                         0           
       0.528728           -0.000317247812                         0           
       0.529407           -0.000317268516                         0           
       0.530086           -0.000317289114                         0           
       0.530765            0.000822474376            0.000683717251           
       0.531444            -0.00031733059                         0           
       0.532123           -0.000317351809                         0           
       0.532802           -0.000317372854                         0           
       0.533482           -0.000317393827                         0           
       0.534161           -0.000317414834                         0           
       0.534840            0.000255613423             0.00038587922           
       0.535519           -0.000317456874                         0           
       0.536198            0.000266909816            0.000395309973           
       0.536877           -0.000317498571                         0           
       0.537557            0.000252679034            0.000380001243           
       0.538236           -0.000317540881                         0           
       0.538915           -0.000317562123                         0           
       0.539594           -0.000317583336                         0           
       0.540273           -0.000317604881                         0           
       0.540952           -0.000317626186                         0           
       0.541632           -0.000317647102                         0           
       0.542311           -0.000317668209                         0           
       0.542990           -0.000317689553                         0           
       0.543669           -0.000317711075                         0           
       0.544348            0.000406712213            0.000546466771           
       0.545027           -0.000317754022                         0           
       0.545707              0.0011451195            0.000914194542           
       0.546386           -0.000317797112                         0           
       0.547065           -0.000317818429                         0           
       0.547744           -0.000317839842                         0           
       0.548423           -0.000317861492                         0           
       0.549102           -0.000317883163                         0           
       0.549782           -0.000317904725                         0           
       0.550461           -0.000317926543                         0           
       0.551140           -0.000317948493                         0           
       0.551819           -0.000317970183                         0           
       0.552498           -0.000317992059                         0           
       0.553177             0.00136112265             0.00106825287           
       0.553856           -0.000318035136                         0           
       0.554536           -0.000318056784                         0           
       0.555215           -0.000318078762                         0           
       0.555894           -0.000318100688                         0           
       0.556573           -0.000318122745                         0           
       0.557252           -0.000318144783                         0           
       0.557931           -0.000318166722                         0           
       0.558611           -0.000318189173                         0           
       0.559290           -0.000318211053                         0           
       0.559969           -0.000318232396                         0           
       0.560648           -0.000318254304                         0           
       0.561327             -0.0003182767                         0           
       0.562006            0.000608647429            0.000755693101           
       0.562686            0.000869438524             0.00102301377           
       0.563365            0.000699786202            0.000837151608           
       0.564044           -0.000318365958                         0           
       0.564723            0.000762152774              0.0009257492           
       0.565402           -0.000318409994                         0           
       0.566081           -0.000318431949                         0           
       0.566761           -0.000318454141                         0           
       0.567440           -0.000318476785                         0           
       0.568119           -0.000318499249                         0           
       0.568798             0.00110871286              0.0012620804           
       0.569477           -0.000318544662                         0           
       0.570156           -0.000318567406                         0           
       0.570836           -0.000318590064                         0           
       0.571515           -0.000318612243                         0           
       0.572194           -0.000318635065                         0           
       0.572873           -0.000318657364                         0           
       0.573552           -0.000318679533                         0           
       0.574231           -0.000318702151                         0           
       0.574911           -0.000318725339                         0           
       0.575590           -0.000318748081                         0           
       0.576269           -0.000318770753                         0           
       0.576948           -0.000318793862                         0           
       0.577627           -0.000318816265                         0           
       0.578306           -0.000318838984                         0           
       0.578985           -0.000318861898                         0           
       0.579665            -0.00031888468                         0           
       0.580344             0.00171474559             0.00187873365           
       0.581023           -0.000318930907                         0           
       0.581702           -0.000318953795                         0           
       0.582381           -0.000318976474                         0           
       0.583060           -0.000318999831                         0           
       0.583740            -0.00031902282                         0           
       0.584419           -0.000319045886                         0           
       0.585098           -0.000319068924                         0           
       0.585777              0.0064596369             0.00462975115           
       0.586456             0.00322394579             0.00336569927           
       0.587135           -0.000319138705                         0           
       0.587815           -0.000319161425                         0           
       0.588494           -0.000319184854                         0           
       0.589173            -0.00031920882                         0           
       0.589852           -0.000319231512                         0           
       0.590531           -0.000319255061                         0           
       0.591210           -0.000319278065                         0           
       0.591890           -0.000319301514                         0           
       0.592569           -0.000319324179                         0           
       0.593248           -0.000319348959                         0           
       0.593927           -0.000319372518                         0           
       0.594606           -0.000319396561                         0           
       0.595285           -0.000319419173                         0           
       0.595965           -0.000319440273                         0           
       0.596644           -0.000319461985                         0           
