################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:10:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58044e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08896e+08
# TransmittedFlux                     858044
# det                                 0
# mon                                 0
# pilai0                              3.08896e+08
# pilai1                              779155
# pilct0                              5.34727e+08
# pilct1                              779155
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00571.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00621126949            0.000627604436           
       0.348070             0.00753829187            0.000681585682           
       0.348750             0.00697304406             0.00066500608           
       0.349429             0.00487569493            0.000548895295           
       0.350108             0.00448853316             0.00053298911           
       0.350787             0.00717881536            0.000662599266           
       0.351466             0.00589152151            0.000611315944           
       0.352145             0.00698459844            0.000666166748           
       0.352825             0.00735233685            0.000680382771           
       0.353504             0.00666109717            0.000647451102           
       0.354183               0.006004422            0.000607627043           
       0.354862             0.00527703753            0.000582871686           
       0.355541             0.00568195249            0.000596899709           
       0.356220             0.00665585003            0.000647252739           
       0.356900             0.00500263697            0.000566470467           
       0.357579             0.00536517562            0.000579444115           
       0.358258             0.00502823174            0.000568716741           
       0.358937             0.00617825949            0.000618555704           
       0.359616             0.00610754956             0.00062359397           
       0.360295             0.00478424221            0.000552378331           
       0.360975             0.00574937253              0.0006029467           
       0.361654             0.00548130351            0.000591757642           
       0.362333             0.00511227912            0.000568584883           
       0.363012             0.00635299682            0.000641991794           
       0.363691             0.00441352338            0.000524540454           
       0.364370             0.00535544198            0.000584976538           
       0.365050             0.00669099968            0.000650363454           
       0.365729             0.00604944263            0.000624294768           
       0.366408             0.00491554072            0.000563998845           
       0.367087             0.00625075342            0.000625801692           
       0.367766             0.00360033967            0.000484839742           
       0.368445             0.00535083322            0.000580573484           
       0.369124             0.00512478939            0.000572641554           
       0.369804             0.00566926973            0.000601330089           
       0.370483             0.00515274705            0.000575790976           
       0.371162             0.00540220184             0.00059298196           
       0.371841             0.00590239444            0.000609019565           
       0.372520             0.00463811242            0.000550689677           
       0.373199             0.00509792218            0.000570443954           
       0.373879             0.00444212499            0.000538655478           
       0.374558             0.00494368324            0.000559959923           
       0.375237             0.00489331933            0.000558013557           
       0.375916             0.00396869483            0.000512162845           
       0.376595             0.00495279088            0.000560966704           
       0.377274              0.0047938464            0.000560726175           
       0.377954             0.00437849512            0.000527466295           
       0.378633             0.00332557471             0.00046549984           
       0.379312             0.00502029524             0.00057179606           
       0.379991             0.00437604585            0.000531084712           
       0.380670             0.00480935875            0.000566598537           
       0.381349             0.00401746512            0.000510419165           
       0.382029              0.0038137422            0.000504434878           
       0.382708             0.00433726526            0.000526197163           
       0.383387             0.00361976595            0.000491601272           
       0.384066             0.00425923153             0.00052836635           
       0.384745             0.00443859315            0.000541497049           
       0.385424               0.004199559            0.000528503437           
       0.386104             0.00397197593            0.000508303582           
       0.386783             0.00532754222            0.000601418665           
       0.387462             0.00523747005            0.000581478516           
       0.388141             0.00427975451            0.000534027882           
       0.388820             0.00381690391            0.000500678952           
       0.389499             0.00398718876            0.000514606339           
       0.390178             0.00497127959            0.000576901738           
       0.390858             0.00441974719            0.000539557826           
       0.391537             0.00484957982            0.000570957207           
       0.392216              0.0042679008            0.000528908725           
       0.392895              0.0054151712             0.00059777851           
       0.393574             0.00421009428            0.000525777824           
       0.394253             0.00437860701            0.000538609154           
       0.394933             0.00434959029            0.000542955911           
       0.395612             0.00415732113            0.000515400919           
       0.396291             0.00513571844              0.0005845099           
       0.396970             0.00465419525            0.000551503924           
       0.397649             0.00467881756            0.000554663309           
       0.398328             0.00405066838            0.000513820664           
       0.399008              0.0038993528            0.000503036635           
       0.399687             0.00339918134            0.000471494029           
       0.400366             0.00448189184            0.000539331076           
       0.401045             0.00510991267            0.000574790519           
       0.401724             0.00305137211            0.000444912656           
       0.402403             0.00409177033            0.000519223808           
       0.403083             0.00351934337            0.000474593559           
       0.403762             0.00284573115            0.000428868615           
       0.404441             0.00412473825             0.00051961633           
       0.405120             0.00430179106            0.000528911181           
       0.405799             0.00400157896            0.000507905562           
       0.406478             0.00374072994            0.000491084649           
       0.407158             0.00467152881             0.00054776195           
       0.407837             0.00384642067            0.000501426363           
       0.408516              0.0038484695            0.000497196608           
       0.409195             0.00392777756            0.000507991511           
       0.409874             0.00318290547            0.000463655773           
       0.410553             0.00326173591            0.000474410314           
       0.411233             0.00239635354            0.000404528379           
       0.411912             0.00444198199            0.000558563219           
       0.412591             0.00352242458            0.000500690791           
       0.413270             0.00320950423            0.000475663217           
       0.413949             0.00277282645            0.000446950681           
       0.414628             0.00418843619            0.000548332211           
       0.415307             0.00349505923            0.000506464828           
       0.415987             0.00278254236            0.000448176683           
       0.416666             0.00395292588            0.000530966167           
       0.417345             0.00402609202             0.00054480598           
       0.418024             0.00306713074            0.000475529238           
       0.418703             0.00319699645            0.000484600186           
       0.419382             0.00332166587            0.000491537925           
       0.420062             0.00326096395             0.00048839044           
       0.420741             0.00285827921            0.000459674017           
       0.421420             0.00258671117            0.000438950498           
       0.422099             0.00311022815            0.000481336714           
       0.422778             0.00456705145            0.000586430178           
       0.423457             0.00310807441            0.000486736783           
       0.424137              0.0034314896            0.000503099572           
       0.424816              0.0028375214            0.000467051824           
       0.425495             0.00236450598            0.000425946118           
       0.426174             0.00252003033            0.000439885231           
       0.426853             0.00399427314            0.000550439152           
       0.427532             0.00167963963            0.000359960538           
       0.428212             0.00218591233            0.000413352578           
       0.428891             0.00263906732            0.000453148542           
       0.429570             0.00349605263            0.000521916682           
       0.430249             0.00153085152            0.000343572204           
       0.430928             0.00314374612            0.000503117877           
       0.431607             0.00254762804              0.0004451301           
       0.432287              0.0019683601            0.000394130826           
       0.432966             0.00255288063            0.000452800337           
       0.433645              0.0024881282            0.000447487754           
       0.434324             0.00230373991            0.000427992033           
       0.435003             0.00230278786             0.00042863443           
       0.435682             0.00203161751            0.000405908782           
       0.436361             0.00194044661            0.000396165538           
       0.437041             0.00249228991            0.000448378888           
       0.437720              0.0016372066            0.000365163497           
       0.438399             0.00157246577            0.000359738233           
       0.439078             0.00202298422            0.000419862232           
       0.439757             0.00164233324             0.00037597371           
       0.440436             0.00271791861             0.00049456561           
       0.441116             0.00245040144            0.000477274736           
       0.441795             0.00257048923            0.000489418793           
       0.442474             0.00349810866            0.000572530612           
       0.443153             0.00233271485             0.00047844105           
       0.443832             0.00244021856            0.000490166235           
       0.444511             0.00299692344             0.00054076127           
       0.445191             0.00193315786            0.000444875435           
       0.445870             0.00173306372            0.000421234459           
       0.446549             0.00188284213            0.000443689626           
       0.447228             0.00175048041             0.00042539263           
       0.447907             0.00262995727            0.000527674262           
       0.448586             0.00289288805            0.000566739175           
       0.449266             0.00131570957            0.000378690327           
       0.449945             0.00238701594            0.000507991936           
       0.450624             0.00259080514            0.000537636945           
       0.451303             0.00321760169            0.000606919856           
       0.451982             0.00363611456            0.000641196121           
       0.452661             0.00155046288            0.000426500252           
       0.453341             0.00227938405            0.000518939411           
       0.454020             0.00263143402            0.000558425782           
       0.454699             0.00246446643            0.000545354855           
       0.455378             0.00196864311            0.000487679193           
       0.456057             0.00155722278            0.000441450431           
       0.456736             0.00141433219            0.000419397554           
       0.457416             0.00265551551            0.000574694358           
       0.458095             0.00171106131            0.000467988709           
       0.458774             0.00243596244            0.000565769864           
       0.459453             0.00285495473            0.000615586355           
       0.460132            0.000442571989             0.00023713711           
       0.460811             0.00253944651            0.000589230866           
       0.461490             0.00262992585            0.000593537435           
       0.462170             0.00105926127            0.000382562952           
       0.462849             0.00120592088             0.00041083598           
       0.463528            0.000923480026            0.000358686096           
       0.464207             0.00199138177            0.000536573346           
       0.464886             0.00166260437            0.000486464731           
       0.465565             0.00142414598            0.000455175545           
       0.466245              0.0012930552            0.000435066632           
       0.466924             0.00241525009            0.000608650308           
       0.467603            0.000272512439            0.000200110146           
       0.468282            0.000601057569            0.000304237152           
       0.468961             0.00154937114            0.000491672158           
       0.469640            0.000465754871            0.000270648538           
       0.470320             0.00156219504            0.000496014848           
       0.470999             0.00112266483            0.000424452553           
       0.471678            0.000811889228            0.000364424035           
       0.472357             0.00115352413            0.000435594815           
       0.473036            0.000848873027            0.000376030804           
       0.473715            0.000699802111             0.00034409145           
       0.474395             0.00107638092            0.000432644773           
       0.475074             0.00141153772            0.000495458586           
       0.475753            0.000864496135            0.000384396096           
       0.476432             0.00133685648            0.000495415664           
       0.477111             0.00110094903             0.00044414735           
       0.477790            0.000399624638            0.000269019552           
       0.478470            4.35355601e-05            8.99674463e-05           
       0.479149            0.000253271756            0.000219242958           
       0.479828            0.000601216078            0.000336995419           
       0.480507             0.00024240303            0.000215707417           
       0.481186            0.000485272268            0.000312082987           
       0.481865            0.000854983366            0.000409114271           
       0.482545             0.00166843062            0.000578217848           
       0.483224            0.000283400382            0.000239935818           
       0.483903            0.000306920448            0.000253626919           
       0.484582            0.000111484801            0.000155344504           
       0.485261            9.55705897e-05            0.000140186198           
       0.485940            0.000568337916            0.000355649315           
       0.486619           -0.000318070505                         0           
       0.487299            0.000106077677            0.000154381639           
       0.487978           -9.85573222e-05                         0           
       0.488657           -8.10176164e-05                         0           
       0.489336            0.000367038962            0.000290784815           
       0.490015           -8.43619952e-05                         0           
       0.490694           -7.42159736e-05                         0           
       0.491374           -0.000318205237                         0           
       0.492053           -0.000318224616                         0           
       0.492732            -0.00031824386                         0           
       0.493411           -6.91690845e-05                         0           
       0.494090           -0.000318282975                         0           
       0.494769           -0.000318302218                         0           
       0.495449            0.000195114015             0.00022630609           
       0.496128           -0.000318341305                         0           
       0.496807           -0.000318360664                         0           
       0.497486           -0.000318380201                         0           
       0.498165            -0.00031840002                         0           
       0.498844            0.000239951711            0.000260655878           
       0.499524           -0.000318439151                         0           
       0.500203           -0.000318459074                         0           
       0.500882           -0.000318478605                         0           
       0.501561           -0.000318498197                         0           
       0.502240           -0.000318518051                         0           
       0.502919           -0.000318537816                         0           
       0.503599           -1.58303264e-05                         0           
       0.504278           -0.000318577785                         0           
       0.504957           -0.000318597673                         0           
       0.505636           -0.000318617433                         0           
       0.506315           -0.000318637518                         0           
       0.506994           -0.000318657244                         0           
       0.507673            -0.00031867693                         0           
       0.508353            7.48030124e-06            4.97212161e-05           
       0.509032           -0.000318717047                         0           
       0.509711            2.22839719e-05            8.72864168e-05           
       0.510390            0.000395237985            0.000376909626           
       0.511069            0.000405299612            0.000382844018           
       0.511748            0.000756931831            0.000526409936           
       0.512428           -0.000318818201                         0           
       0.513107            -0.00031883822                         0           
       0.513786           -0.000318858303                         0           
       0.514465           -0.000318878729                         0           
       0.515144            -0.00031889914                         0           
       0.515823           -0.000318919366                         0           
       0.516503           -0.000318939781                         0           
       0.517182           -0.000318960194                         0           
       0.517861            0.000104752478            0.000210988065           
       0.518540            0.000126440743            0.000237810336           
       0.519219           -0.000319021397                         0           
       0.519898           -0.000319041963                         0           
       0.520578           -0.000319062652                         0           
       0.521257           -0.000319083075                         0           
       0.521936           -0.000319103546                         0           
       0.522615           -0.000319124262                         0           
       0.523294           -0.000319145056                         0           
       0.523973           -0.000319165561                         0           
       0.524653            -0.00031918592                         0           
       0.525332           -0.000319206574                         0           
       0.526011             -0.0003192276                         0           
       0.526690           -0.000319248586                         0           
       0.527369           -0.000319269399                         0           
       0.528048            -0.00031929036                         0           
       0.528728           -0.000319311296                         0           
       0.529407           -0.000319332135                         0           
       0.530086           -0.000319352867                         0           
       0.530765           -0.000319373628                         0           
       0.531444           -0.000319394613                         0           
       0.532123            0.000250648092            0.000377787563           
       0.532802           -0.000319437151                         0           
       0.533482           -0.000319458261                         0           
       0.534161           -0.000319479405                         0           
       0.534840            0.000265209391            0.000394331832           
       0.535519           -0.000319521718                         0           
       0.536198           -0.000319542848                         0           
       0.536877           -0.000319563686                         0           
       0.537557           -0.000319584883                         0           
       0.538236           -0.000319606271                         0           
       0.538915            0.000281588435             0.00041045105           
       0.539594           -0.000319649003                         0           
       0.540273           -0.000319670688                         0           
       0.540952             0.00100404943            0.000812558462           
       0.541632           -0.000319713183                         0           
       0.542311            0.000321031395            0.000452101886           
       0.542990            -0.00031975591                         0           
       0.543669           -0.000319777572                         0           
       0.544348           -0.000319799209                         0           
       0.545027           -0.000319820798                         0           
       0.545707           -0.000319842453                         0           
       0.546386           -0.000319864169                         0           
       0.547065            0.000421811969             0.00055840088           
       0.547744           -0.000319907177                         0           
       0.548423           -0.000319928967                         0           
       0.549102            0.000480665701            0.000627962219           
       0.549782           -0.000319972482                         0           
       0.550461           -0.000319994442                         0           
       0.551140           -0.000320016534                         0           
       0.551819           -0.000320038366                         0           
       0.552498             0.00132977271             0.00104466016           
       0.553177           -0.000320082023                         0           
       0.553856           -0.000320103741                         0           
       0.554536            0.000442947781             0.00060298538           
       0.555215           -0.000320147651                         0           
       0.555894            -0.00032016972                         0           
       0.556573            -0.00032019192                         0           
       0.557252           -0.000320214102                         0           
       0.557931           -0.000320236183                         0           
       0.558611            -0.00032025878                         0           
       0.559290           -0.000320280803                         0           
       0.559969           -0.000320302284                         0           
       0.560648           -0.000320324334                         0           
       0.561327           -0.000320346876                         0           
       0.562006           -0.000320369313                         0           
       0.562686           -0.000320391763                         0           
       0.563365           -0.000320414296                         0           
       0.564044           -0.000320436715                         0           
       0.564723           -0.000320459084                         0           
       0.565402           -0.000320481037                         0           
       0.566081           -0.000320503135                         0           
       0.566761           -0.000320525472                         0           
       0.567440           -0.000320548262                         0           
       0.568119           -0.000320570872                         0           
       0.568798           -0.000320593801                         0           
       0.569477           -0.000320616582                         0           
       0.570156           -0.000320639473                         0           
       0.570836           -0.000320662278                         0           
       0.571515           -0.000320684601                         0           
       0.572194           -0.000320707572                         0           
       0.572873           -0.000320730016                         0           
       0.573552             0.00145587215             0.00160338886           
       0.574231           -0.000320775094                         0           
       0.574911           -0.000320798433                         0           
       0.575590           -0.000320821323                         0           
       0.576269           -0.000320844143                         0           
       0.576948           -0.000320867402                         0           
       0.577627           -0.000320889951                         0           
       0.578306           -0.000320912818                         0           
       0.578985              0.0016324094              0.0017931043           
       0.579665            -0.00032095881                         0           
       0.580344           -0.000320982087                         0           
       0.581023           -0.000321005338                         0           
       0.581702           -0.000321028375                         0           
       0.582381           -0.000321051202                         0           
       0.583060            -0.00032107471                         0           
       0.583740           -0.000321097849                         0           
       0.584419           -0.000321121065                         0           
       0.585098           -0.000321144253                         0           
       0.585777           -0.000321167622                         0           
       0.586456           -0.000321191371                         0           
       0.587135           -0.000321214488                         0           
       0.587815           -0.000321237356                         0           
       0.588494           -0.000321260937                         0           
       0.589173           -0.000321285059                         0           
       0.589852           -0.000321307899                         0           
       0.590531             -0.0003213316                         0           
       0.591210           -0.000321354755                         0           
       0.591890           -0.000321378356                         0           
       0.592569           -0.000321401169                         0           
       0.593248           -0.000321426109                         0           
       0.593927           -0.000321449821                         0           
       0.594606           -0.000321474022                         0           
       0.595285            -0.00032149678                         0           
       0.595965           -0.000321518017                         0           
       0.596644           -0.000321539871                         0           
