################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:34:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1457e+08
# TransmittedFlux                     873806
# det                                 0
# mon                                 0
# pilai0                              3.1457e+08
# pilai1                              792157
# pilct0                              5.44057e+08
# pilct1                              792157
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01029.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00573162972             0.00059742329           
       0.348070             0.00512537572            0.000556921657           
       0.348750             0.00578064134            0.000599997847           
       0.349429             0.00612003186            0.000609390045           
       0.350108             0.00473144189             0.00054226321           
       0.350787             0.00699674556             0.00064821618           
       0.351466             0.00598437154            0.000610532141           
       0.352145             0.00690710764            0.000656459004           
       0.352825             0.00562522686            0.000589736351           
       0.353504             0.00683386422            0.000649852106           
       0.354183              0.0065691081            0.000629798994           
       0.354862             0.00625870074             0.00062902402           
       0.355541             0.00743511818            0.000676618355           
       0.356220             0.00605375014            0.000611690376           
       0.356900             0.00585447337            0.000607252014           
       0.357579              0.0063268061            0.000623532529           
       0.358258             0.00569444914            0.000599737903           
       0.358937             0.00583081009            0.000595466674           
       0.359616             0.00584977711             0.00060476317           
       0.360295             0.00588704768            0.000607192081           
       0.360975             0.00557019132            0.000588099787           
       0.361654             0.00445521317            0.000528668534           
       0.362333             0.00706970615            0.000662576426           
       0.363012             0.00547486662            0.000590573829           
       0.363691             0.00598120733            0.000605101137           
       0.364370             0.00551860712            0.000588440824           
       0.365050             0.00551848348            0.000585285502           
       0.365729             0.00650795942            0.000641655174           
       0.366408             0.00553900954            0.000593274785           
       0.367087             0.00650390178            0.000632564484           
       0.367766             0.00449026951            0.000536549687           
       0.368445             0.00488167677            0.000549513375           
       0.369124              0.0049645165             0.00055850954           
       0.369804             0.00563937131            0.000594308564           
       0.370483             0.00436414438            0.000525100299           
       0.371162             0.00479428433            0.000553560687           
       0.371841             0.00591744597            0.000604270718           
       0.372520             0.00507021529            0.000570554019           
       0.373199             0.00400907921            0.000501286452           
       0.373879             0.00500123277            0.000566371637           
       0.374558             0.00417080421            0.000509669678           
       0.375237             0.00518115113            0.000568988345           
       0.375916             0.00475682146            0.000555635404           
       0.376595             0.00418208253            0.000510805608           
       0.377274             0.00464784279            0.000547118947           
       0.377954             0.00617056176             0.00062050016           
       0.378633             0.00435445426            0.000527837591           
       0.379312             0.00575587094            0.000606707441           
       0.379991             0.00379736532            0.000490242915           
       0.380670             0.00460411707            0.000549354022           
       0.381349             0.00555786898            0.000594911462           
       0.382029             0.00427209518            0.000529050549           
       0.382708             0.00413613942            0.000509196446           
       0.383387             0.00472849191            0.000556777075           
       0.384066             0.00405959622            0.000511161592           
       0.384745             0.00454157292            0.000542780002           
       0.385424             0.00380323631            0.000498390661           
       0.386104             0.00415286052            0.000515039819           
       0.386783             0.00448943935            0.000547087478           
       0.387462             0.00457063608            0.000538280302           
       0.388141             0.00412916135            0.000519795718           
       0.388820             0.00452745615            0.000540353682           
       0.389499             0.00432114744             0.00053087044           
       0.390178             0.00468724313            0.000555103239           
       0.390858             0.00298716621            0.000439558056           
       0.391537             0.00357590438            0.000485838268           
       0.392216             0.00386851929            0.000498991588           
       0.392895             0.00325060127            0.000458947831           
       0.393574             0.00373874943            0.000490983392           
       0.394253              0.0039211576             0.00050507999           
       0.394933              0.0046718844            0.000557614042           
       0.395612             0.00363851388            0.000477801698           
       0.396291             0.00379846548             0.00049812992           
       0.396970              0.0036705192             0.00048533021           
       0.397649             0.00446072763            0.000536675172           
       0.398328             0.00398042856            0.000504731496           
       0.399008             0.00420711447            0.000517777033           
       0.399687             0.00462632048            0.000545072355           
       0.400366             0.00452888408             0.00053723912           
       0.401045              0.0034258006            0.000466370601           
       0.401724             0.00324800937            0.000454865584           
       0.402403             0.00362361002            0.000484191285           
       0.403083             0.00345822088            0.000466191822           
       0.403762             0.00356205165            0.000475471736           
       0.404441             0.00373581016            0.000490031797           
       0.405120             0.00358208343            0.000478270076           
       0.405799              0.0033574252            0.000461017821           
       0.406478             0.00348631539            0.000469795427           
       0.407158             0.00352256674            0.000471345351           
       0.407837             0.00384183083            0.000496586788           
       0.408516              0.0031306111            0.000444371258           
       0.409195             0.00335835743            0.000465472189           
       0.409874             0.00318040231            0.000459274253           
       0.410553             0.00422394076            0.000534977975           
       0.411233             0.00335786661            0.000474517831           
       0.411912              0.0036748778            0.000503445724           
       0.412591             0.00392378464            0.000523659036           
       0.413270             0.00257509322            0.000422205939           
       0.413949             0.00414095385            0.000541247275           
       0.414628             0.00321034057             0.00047570819           
       0.415307              0.0036433115            0.000512409816           
       0.415987             0.00337560351            0.000489160464           
       0.416666             0.00291536408            0.000451857172           
       0.417345               0.002870411            0.000455847239           
       0.418024             0.00272983471            0.000444556049           
       0.418703             0.00378660709            0.000522618632           
       0.419382              0.0031769059            0.000476352559           
       0.420062             0.00262913277            0.000434557932           
       0.420741              0.0022298083            0.000402326521           
       0.421420             0.00377078577            0.000525175884           
       0.422099             0.00274903073            0.000448425117           
       0.422778             0.00197920749            0.000382552716           
       0.423457             0.00238149402            0.000422202188           
       0.424137              0.0027903764            0.000449563732           
       0.424816             0.00248049546            0.000432724999           
       0.425495              0.0030722568            0.000481127834           
       0.426174              0.0032191986            0.000492671739           
       0.426853             0.00243589999             0.00042595864           
       0.427532             0.00278581876             0.00045937836           
       0.428212              0.0021386491            0.000405155104           
       0.428891             0.00297365016            0.000476658737           
       0.429570             0.00183052762            0.000374237762           
       0.430249             0.00293704388            0.000471578473           
       0.430928             0.00253293198            0.000447512373           
       0.431607             0.00328119709            0.000500590242           
       0.432287             0.00232308148            0.000424294708           
       0.432966             0.00284168853            0.000473398626           
       0.433645             0.00244777073            0.000439822472           
       0.434324             0.00187375347            0.000382492088           
       0.435003             0.00266087879            0.000456583171           
       0.435682             0.00262947633             0.00045760354           
       0.436361             0.00238169152            0.000434926498           
       0.437041             0.00190285973            0.000388236651           
       0.437720             0.00208432061            0.000408286615           
       0.438399             0.00260066258             0.00045844292           
       0.439078              0.0027530612            0.000485361992           
       0.439757             0.00271677639            0.000479182613           
       0.440436             0.00161785257            0.000378113715           
       0.441116             0.00187107794            0.000413278711           
       0.441795             0.00241782368            0.000470362109           
       0.442474             0.00272213009            0.000500476593           
       0.443153             0.00189826705             0.00042768452           
       0.443832             0.00249348272            0.000490997724           
       0.444511             0.00150192086            0.000379348654           
       0.445191             0.00219464402            0.000469714618           
       0.445870             0.00270748149               0.000521731           
       0.446549             0.00122941649            0.000355278647           
       0.447228             0.00181865888            0.000429669203           
       0.447907              0.0015578194            0.000402436523           
       0.448586              0.0024994843            0.000522023309           
       0.449266             0.00214289115            0.000478907367           
       0.449945             0.00170154691            0.000425009258           
       0.450624             0.00289136551            0.000562821262           
       0.451303             0.00249911666            0.000530036453           
       0.451982             0.00223156427            0.000497764677           
       0.452661             0.00359550131            0.000643599354           
       0.453341             0.00234532668            0.000521623131           
       0.454020             0.00305955705            0.000596685884           
       0.454699              0.0018132073            0.000463541613           
       0.455378             0.00217438094            0.000507885502           
       0.456057             0.00103157415            0.000356044323           
       0.456736             0.00115349681            0.000375323405           
       0.457416             0.00236933472            0.000537926562           
       0.458095             0.00282687261             0.00059607784           
       0.458774             0.00225628149            0.000539570783           
       0.459453             0.00164133679            0.000462525299           
       0.460132              0.0019321783            0.000490996537           
       0.460811             0.00143199845             0.00043846456           
       0.461490             0.00165810904            0.000467014296           
       0.462170             0.00159106931            0.000464614952           
       0.462849             0.00146693689            0.000449016237           
       0.463528             0.00171968722            0.000485034676           
       0.464207             0.00181635674             0.00050780816           
       0.464886             0.00106845248            0.000386439734           
       0.465565             0.00168315779            0.000490355838           
       0.466245             0.00097255535            0.000373896737           
       0.466924             0.00057115984             0.00029330056           
       0.467603              0.0012665595            0.000427499893           
       0.468282             0.00177108466            0.000517512853           
       0.468961             0.00135986137            0.000456449223           
       0.469640             0.00123814802            0.000437280926           
       0.470320             0.00107016691            0.000406817923           
       0.470999            0.000313815992            0.000222376502           
       0.471678              0.0014554895            0.000483515531           
       0.472357            0.000495722442            0.000282967083           
       0.473036            0.000831255224            0.000368736831           
       0.473715             0.00101192177            0.000410021844           
       0.474395             0.00103288829            0.000419974005           
       0.475074            0.000875669098             0.00038670376           
       0.475753            0.000857752933            0.000379424887           
       0.476432            0.000772440354            0.000373170313           
       0.477111             0.00109140049             0.00043821053           
       0.477790             0.00144998265            0.000507792624           
       0.478470            0.000785383261            0.000378661729           
       0.479149             0.00134241962            0.000500176964           
       0.479828             0.00135556382            0.000501436515           
       0.480507            0.000435379793            0.000286468886           
       0.481186            0.000466705281            0.000303281545           
       0.481865            0.000454284793             0.00029551339           
       0.482545            7.62509283e-05            0.000122491867           
       0.483224            8.37469997e-05            0.000129248873           
       0.483903            0.000301698496            0.000249181774           
       0.484582            0.000110115474            0.000152988753           
       0.485261            0.000280876557            0.000238148658           
       0.485940             0.00117687122            0.000507142959           
       0.486619            0.000528688439            0.000336172358           
       0.487299            0.000333876474            0.000271408736           
       0.487978            0.000527661358            0.000337723363           
       0.488657            0.000361091664            0.000290906616           
       0.489336            0.000115930378            0.000161942759           
       0.490015            0.000124557776            0.000169179604           
       0.490694            0.000389298664            0.000307363695           
       0.491374           -7.48246758e-05                         0           
       0.492053           -7.93282121e-05                         0           
       0.492732           -0.000312503272                         0           
       0.493411           -6.15067954e-05                         0           
       0.494090           -5.88865215e-05                         0           
       0.494769           -4.93990867e-05                         0           
       0.495449           -0.000312579739                         0           
       0.496128            -0.00031259896                         0           
       0.496807           -3.90646025e-05                         0           
       0.497486           -0.000312637154                         0           
       0.498165           -3.98215511e-05                         0           
       0.498844            0.000241704908            0.000259236172           
       0.499524           -3.39846516e-05                         0           
       0.500203           -0.000312714605                         0           
       0.500882            0.000280504242            0.000287251543           
       0.501561           -0.000312753022                         0           
       0.502240            0.000271025126            0.000280269073           
       0.502919           -0.000312791926                         0           
       0.503599           -1.98622903e-05                         0           
       0.504278            0.000303857521             0.00030682511           
       0.504957           -3.94951653e-07                         0           
       0.505636            1.07496561e-05            5.84927716e-05           
       0.506315           -0.000312889829                         0           
       0.506994             -0.0003129092                         0           
       0.507673           -0.000312928531                         0           
       0.508353             0.00130503479            0.000650789462           
       0.509032            0.000393664042            0.000374422233           
       0.509711           -0.000312987586                         0           
       0.510390           -0.000313007556                         0           
       0.511069           -0.000313027462                         0           
       0.511748             0.00040869033            0.000383301168           
       0.512428            5.79358412e-05            0.000147053189           
       0.513107           -0.000313086912                         0           
       0.513786           -0.000313106633                         0           
       0.514465           -0.000313126689                         0           
       0.515144           -0.000313146733                         0           
       0.515823           -0.000313166593                         0           
       0.516503            0.000101424551            0.000204266676           
       0.517182           -0.000313206685                         0           
       0.517861           -0.000313226682                         0           
       0.518540           -0.000313246791                         0           
       0.519219           -0.000313266784                         0           
       0.519898           -0.000313286979                         0           
       0.520578            9.68081799e-05            0.000205452737           
       0.521257           -0.000313327349                         0           
       0.521936           -0.000313347451                         0           
       0.522615           -0.000313367794                         0           
       0.523294            0.000166412712            0.000280015256           
       0.523973           -0.000313408348                         0           
       0.524653           -0.000313428339                         0           
       0.525332           -0.000313448621                         0           
       0.526011           -0.000313469268                         0           
       0.526690           -0.000313489875                         0           
       0.527369           -0.000313510312                         0           
       0.528048           -0.000313530895                         0           
       0.528728           -0.000313551453                         0           
       0.529407           -0.000313571917                         0           
       0.530086           -0.000313592275                         0           
       0.530765           -0.000313612661                         0           
       0.531444           -0.000313633268                         0           
       0.532123           -0.000313654239                         0           
       0.532802           -0.000313675039                         0           
       0.533482           -0.000313695768                         0           
       0.534161            -0.00031371653                         0           
       0.534840           -0.000313737114                         0           
       0.535519            -0.00031375808                         0           
       0.536198           -0.000313778829                         0           
       0.536877           -0.000313799291                         0           
       0.537557           -0.000313820106                         0           
       0.538236           -0.000313841108                         0           
       0.538915           -0.000313862102                         0           
       0.539594           -0.000313883069                         0           
       0.540273           -0.000313904363                         0           
       0.540952           -0.000313925419                         0           
       0.541632           -0.000313946091                         0           
       0.542311           -0.000313966953                         0           
       0.542990           -0.000313988048                         0           
       0.543669           -0.000314009319                         0           
       0.544348           -0.000314030565                         0           
       0.545027           -0.000314051766                         0           
       0.545707            -0.00031407303                         0           
       0.546386           -0.000314094354                         0           
       0.547065           -0.000314115422                         0           
       0.547744           -0.000314136586                         0           
       0.548423           -0.000314157983                         0           
       0.549102           -0.000314179403                         0           
       0.549782           -0.000314200713                         0           
       0.550461           -0.000314222277                         0           
       0.551140           -0.000314243971                         0           
       0.551819            0.000490677972            0.000635368006           
       0.552498           -0.000314287029                         0           
       0.553177           -0.000314308279                         0           
       0.553856            0.000553196672            0.000699605785           
       0.554536              -0.000314351                         0           
       0.555215           -0.000314372722                         0           
       0.555894           -0.000314394393                         0           
       0.556573           -0.000314416193                         0           
       0.557252           -0.000314437974                         0           
       0.557931            0.000628888132            0.000769592721           
       0.558611           -0.000314481847                         0           
       0.559290           -0.000314503472                         0           
       0.559969           -0.000314524566                         0           
       0.560648            0.000561921453            0.000708010772           
       0.561327           -0.000314568354                         0           
       0.562006           -0.000314590386                         0           
       0.562686           -0.000314612431                         0           
       0.563365           -0.000314634557                         0           
       0.564044           -0.000314656572                         0           
       0.564723           -0.000314678538                         0           
       0.565402           -0.000314700094                         0           
       0.566081            0.000858238637             0.00104273213           
       0.566761           -0.000314743728                         0           
       0.567440           -0.000314766107                         0           
       0.568119            -0.00031478831                         0           
       0.568798           -0.000314810824                         0           
       0.569477           -0.000314833194                         0           
       0.570156           -0.000314855673                         0           
       0.570836             0.00104887244             0.00119903016           
       0.571515           -0.000314899987                         0           
       0.572194           -0.000314922543                         0           
       0.572873           -0.000314944583                         0           
       0.573552           -0.000314966493                         0           
       0.574231           -0.000314988848                         0           
       0.574911           -0.000315011766                         0           
       0.575590           -0.000315034243                         0           
       0.576269           -0.000315056651                         0           
       0.576948            -0.00031507949                         0           
       0.577627           -0.000315101632                         0           
       0.578306           -0.000315124087                         0           
       0.578985             0.00163098762             0.00177608444           
       0.579665            -0.00031516925                         0           
       0.580344           -0.000315192106                         0           
       0.581023           -0.000315214938                         0           
       0.581702             0.00204897162             0.00219911903           
       0.582381           -0.000315259975                         0           
       0.583060           -0.000315283059                         0           
       0.583740           -0.000315305781                         0           
       0.584419           -0.000315328578                         0           
       0.585098           -0.000315351347                         0           
       0.585777           -0.000315374295                         0           
       0.586456           -0.000315397615                         0           
       0.587135           -0.000315420316                         0           
       0.587815           -0.000315442771                         0           
       0.588494           -0.000315465926                         0           
       0.589173           -0.000315489613                         0           
       0.589852           -0.000315512041                         0           
       0.590531           -0.000315535315                         0           
       0.591210           -0.000315558052                         0           
       0.591890           -0.000315581228                         0           
       0.592569           -0.000315603629                         0           
       0.593248           -0.000315628119                         0           
       0.593927           -0.000315651404                         0           
       0.594606           -0.000315675167                         0           
       0.595285           -0.000315697515                         0           
       0.595965           -0.000315718369                         0           
       0.596644           -0.000315739829                         0           
