################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:16:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57204e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08594e+08
# TransmittedFlux                     857204
# det                                 0
# mon                                 0
# pilai0                              3.08594e+08
# pilai1                              789972
# pilct0                              5.33238e+08
# pilct1                              789972
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00781.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00640837582            0.000637797025           
       0.348070             0.00677036122            0.000646253026           
       0.348750             0.00615074254            0.000624871721           
       0.349429             0.00518491402            0.000566310626           
       0.350108             0.00563824221             0.00059765515           
       0.350787              0.0068236777            0.000646318365           
       0.351466              0.0065957702             0.00064713879           
       0.352145             0.00573048287            0.000603699093           
       0.352825             0.00635354602            0.000632792589           
       0.353504             0.00646407994            0.000638116735           
       0.354183              0.0054639628             0.00057991994           
       0.354862             0.00536187999            0.000587826415           
       0.355541             0.00558294747            0.000591966355           
       0.356220             0.00621213819            0.000625612434           
       0.356900             0.00506846618            0.000570464653           
       0.357579             0.00625757289            0.000626087781           
       0.358258             0.00617884679            0.000630746382           
       0.358937             0.00525737415            0.000570877428           
       0.359616             0.00483858984            0.000555316397           
       0.360295             0.00511107319            0.000571213929           
       0.360975             0.00512322633            0.000569446796           
       0.361654             0.00428730416            0.000523608614           
       0.362333             0.00563677687             0.00059733249           
       0.363012             0.00662058657              0.0006556938           
       0.363691             0.00542221977            0.000581684532           
       0.364370             0.00492857095            0.000561453741           
       0.365050             0.00531090007            0.000579705438           
       0.365729              0.0055368817            0.000597554225           
       0.366408             0.00609106842            0.000628133548           
       0.367087             0.00495062359            0.000557202668           
       0.367766             0.00431936765            0.000531311534           
       0.368445             0.00560651088            0.000594573445           
       0.369124             0.00563483212            0.000600755872           
       0.369804              0.0051045811            0.000570876432           
       0.370483             0.00586500477            0.000614599655           
       0.371162             0.00469431488            0.000553037871           
       0.371841             0.00509919832            0.000566344604           
       0.372520             0.00536027671            0.000592301169           
       0.373199             0.00510643329            0.000571199603           
       0.373879                0.00432356            0.000531678531           
       0.374558             0.00506554962            0.000567097325           
       0.375237             0.00509105195            0.000569455014           
       0.375916             0.00470531641            0.000557944908           
       0.376595             0.00597919617            0.000616660563           
       0.377274              0.0049198303            0.000568324683           
       0.377954             0.00527786823            0.000579394322           
       0.378633             0.00534819615            0.000590612358           
       0.379312             0.00501295413            0.000571657729           
       0.379991             0.00367590373             0.00048698728           
       0.380670             0.00495938361            0.000575649852           
       0.381349             0.00520146383            0.000581067241           
       0.382029             0.00462692326            0.000555889248           
       0.382708             0.00511386099             0.00057164664           
       0.383387             0.00455476274            0.000551719478           
       0.384066             0.00459046869            0.000548795734           
       0.384745             0.00509667744            0.000580536706           
       0.385424             0.00453559522            0.000549510256           
       0.386104             0.00476395005            0.000556949926           
       0.386783             0.00465368692            0.000562373332           
       0.387462             0.00458797349            0.000544497678           
       0.388141              0.0023466441            0.000395631445           
       0.388820              0.0034296539            0.000474833722           
       0.389499             0.00346191008            0.000479747047           
       0.390178             0.00450912226            0.000549700894           
       0.390858             0.00395536585            0.000510675822           
       0.391537             0.00385476378            0.000509287566           
       0.392216             0.00393442233            0.000508073737           
       0.392895             0.00463562246            0.000553351278           
       0.393574             0.00376307792            0.000497325405           
       0.394253              0.0037262166            0.000497109976           
       0.394933             0.00355050483            0.000490792739           
       0.395612             0.00307423631            0.000443424527           
       0.396291             0.00400534336            0.000516444705           
       0.396970             0.00406252537             0.00051550993           
       0.397649             0.00442083607            0.000539419041           
       0.398328             0.00360163442            0.000484742078           
       0.399008             0.00442446224            0.000536100585           
       0.399687             0.00439718534            0.000536523935           
       0.400366             0.00429112402            0.000527986693           
       0.401045             0.00336328364            0.000466549028           
       0.401724             0.00454174276             0.00054306414           
       0.402403             0.00370084222            0.000494039807           
       0.403083              0.0037205971            0.000488213771           
       0.403762              0.0036305923            0.000484650603           
       0.404441             0.00401207579            0.000512721871           
       0.405120             0.00286600659            0.000431926022           
       0.405799             0.00322456656            0.000456158352           
       0.406478             0.00394137452            0.000504329901           
       0.407158             0.00391524091            0.000501711753           
       0.407837             0.00353372331            0.000480847907           
       0.408516             0.00351954346            0.000475707484           
       0.409195             0.00346211236            0.000477162468           
       0.409874             0.00370784069            0.000500676283           
       0.410553             0.00367033919            0.000503495404           
       0.411233             0.00390467304            0.000516628749           
       0.411912             0.00417784372            0.000541966842           
       0.412591             0.00287193886            0.000452323376           
       0.413270             0.00369977404            0.000510952911           
       0.413949             0.00328213165            0.000486506832           
       0.414628             0.00256477865             0.00042929461           
       0.415307             0.00225012517            0.000406572542           
       0.415987             0.00328605383            0.000487279777           
       0.416666              0.0039736549            0.000532617304           
       0.417345              0.0024041068            0.000421201181           
       0.418024             0.00380161709            0.000529673141           
       0.418703             0.00268374331            0.000444217508           
       0.419382             0.00368923528            0.000518274595           
       0.420062             0.00333522426            0.000494162016           
       0.420741             0.00227092962            0.000409932313           
       0.421420             0.00324707054            0.000492039675           
       0.422099             0.00198554779            0.000384774003           
       0.422778             0.00232392684            0.000418525834           
       0.423457             0.00242028817            0.000429729025           
       0.424137             0.00314173503            0.000481626159           
       0.424816             0.00383257688            0.000543067261           
       0.425495              0.0030550142             0.00048439958           
       0.426174             0.00236364627            0.000426226476           
       0.426853              0.0024007694            0.000426951304           
       0.427532             0.00169151431            0.000361407664           
       0.428212             0.00288728396            0.000475293324           
       0.428891             0.00318085687            0.000497737202           
       0.429570             0.00232936138            0.000426229316           
       0.430249             0.00229746486            0.000421103267           
       0.430928             0.00257964882            0.000455972861           
       0.431607             0.00341322958            0.000515483048           
       0.432287              0.0028363553            0.000473348633           
       0.432966             0.00224526739            0.000424852528           
       0.433645             0.00192323548            0.000393616862           
       0.434324             0.00198070281             0.00039704644           
       0.435003             0.00263108559            0.000458395409           
       0.435682             0.00227054771            0.000429324304           
       0.436361              0.0020318406            0.000405586365           
       0.437041              0.0017797607            0.000379087415           
       0.437720             0.00187445022            0.000390917628           
       0.438399             0.00344830945            0.000532981087           
       0.439078             0.00203051472            0.000420849019           
       0.439757             0.00199234628            0.000414306677           
       0.440436             0.00264920288            0.000488512841           
       0.441116             0.00217055397            0.000449415251           
       0.441795             0.00172421073            0.000401033456           
       0.442474             0.00202750571            0.000436089663           
       0.443153             0.00291491394            0.000535085474           
       0.443832             0.00233601126            0.000479820921           
       0.444511             0.00182920952            0.000422680455           
       0.445191             0.00213559614            0.000467818093           
       0.445870             0.00223466374            0.000478558905           
       0.446549              0.0029358243            0.000554306583           
       0.447228             0.00216163923            0.000472950432           
       0.447907             0.00253195982            0.000518003454           
       0.448586             0.00234658208            0.000510678978           
       0.449266             0.00230063528            0.000501003507           
       0.449945             0.00346008849            0.000611907034           
       0.450624             0.00341903655             0.00061792574           
       0.451303             0.00358287648            0.000640757664           
       0.451982             0.00172121473              0.0004413695           
       0.452661             0.00167995771            0.000444171271           
       0.453341             0.00179659221            0.000460941004           
       0.454020             0.00313091441             0.00060942112           
       0.454699             0.00233221466            0.000530780154           
       0.455378             0.00327880858            0.000629682244           
       0.456057             0.00243157454            0.000551903374           
       0.456736             0.00180295177            0.000473756215           
       0.457416             0.00229800014            0.000534872441           
       0.458095             0.00338736532             0.00065878893           
       0.458774             0.00217284949            0.000534603779           
       0.459453             0.00165461488            0.000468867921           
       0.460132             0.00234597867             0.00054623846           
       0.460811              0.0017161312            0.000484622845           
       0.461490             0.00301684442            0.000636012286           
       0.462170             0.00255420107            0.000594349073           
       0.462849             0.00290722045            0.000638205776           
       0.463528             0.00150402472            0.000457974145           
       0.464207             0.00141036276            0.000451783051           
       0.464886            0.000958489965             0.00036954163           
       0.465565             0.00171230239            0.000499349459           
       0.466245             0.00143576514            0.000458671367           
       0.466924             0.00167397568            0.000506960415           
       0.467603             0.00158945322            0.000483517842           
       0.468282              0.0018229072            0.000530089469           
       0.468961            0.000781552165            0.000349373174           
       0.469640             0.00140926699            0.000471016702           
       0.470320             0.00156898527            0.000497335166           
       0.470999            0.000803743601             0.00035931516           
       0.471678             0.00115817005            0.000435469229           
       0.472357             0.00132353547            0.000466820411           
       0.473036            0.000994525929             0.00040721409           
       0.473715            0.000865627703            0.000382881616           
       0.474395             0.00124212635            0.000464990455           
       0.475074            0.000544522631            0.000307880205           
       0.475753             0.00138472506            0.000486734242           
       0.476432            0.000604439368            0.000333285484           
       0.477111              0.0016351815            0.000541550719           
       0.477790             0.00202352386            0.000605653968           
       0.478470             0.00114771151            0.000462160027           
       0.479149            0.000613519237            0.000341396488           
       0.479828              0.0024527957            0.000681007785           
       0.480507            0.000834930401            0.000400528919           
       0.481186              0.0010751616            0.000464758044           
       0.481865            0.000654368185            0.000358087836           
       0.482545            7.46012257e-05            0.000122327214           
       0.483224            0.000680337567            0.000371937339           
       0.483903              0.0011317678            0.000487274613           
       0.484582             8.4745495e-05            0.000135506165           
       0.485261            8.56639734e-05            0.000132786803           
       0.485940            0.000558317253            0.000352672723           
       0.486619            0.000529961865            0.000339820693           
       0.487299            0.000120268521            0.000164464555           
       0.487978           -9.76393054e-05                         0           
       0.488657            0.000155186818            0.000192547417           
       0.489336            0.000600181977            0.000372023007           
       0.490015           -0.000318478559                         0           
       0.490694           -0.000318497857                         0           
       0.491374            -8.0494842e-05                         0           
       0.492053            0.000185818243            0.000217594347           
       0.492732            0.000689930123            0.000416632241           
       0.493411           -0.000318575229                         0           
       0.494090            -0.00031859487                         0           
       0.494769           -0.000318614132                         0           
       0.495449           -6.13110313e-05                         0           
       0.496128           -0.000318653257                         0           
       0.496807           -0.000318672635                         0           
       0.497486           -0.000318692191                         0           
       0.498165           -0.000318712029                         0           
       0.498844           -0.000318731568                         0           
       0.499524           -0.000318751199                         0           
       0.500203           -0.000318771142                         0           
       0.500882           -0.000318790692                         0           
       0.501561            0.000580261722            0.000417141491           
       0.502240           -0.000318830176                         0           
       0.502919           -0.000318849961                         0           
       0.503599           -2.07258804e-05                         0           
       0.504278           -5.90774713e-06                         0           
       0.504957            5.68974819e-06            4.26749363e-05           
       0.505636           -0.000318929655                         0           
       0.506315            1.42450914e-05             6.8264375e-05           
       0.506994            0.000354849045            0.000346462185           
       0.507673           -0.000318989211                         0           
       0.508353           -0.000319009332                         0           
       0.509032           -0.000319029367                         0           
       0.509711            -0.00031904941                         0           
       0.510390           -0.000319069767                         0           
       0.511069           -0.000319090058                         0           
       0.511748           -0.000319110267                         0           
       0.512428            6.48427054e-05            0.000157071274           
       0.513107            -0.00031915066                         0           
       0.513786            0.000889476539             0.00059719678           
       0.514465            0.000438531494            0.000405937417           
       0.515144           -0.000319211639                         0           
       0.515823           -0.000319231885                         0           
       0.516503            -0.00031925232                         0           
       0.517182           -0.000319272753                         0           
       0.517861           -0.000319293137                         0           
       0.518540            0.000568077507            0.000504317094           
       0.519219            0.000114046044            0.000222660484           
       0.519898           -0.000319354602                         0           
       0.520578           -0.000319375311                         0           
       0.521257           -0.000319395754                         0           
       0.521936           -0.000319416245                         0           
       0.522615           -0.000319436982                         0           
       0.523294           -0.000319457795                         0           
       0.523973           -0.000319478321                         0           
       0.524653           -0.000319498699                         0           
       0.525332           -0.000319519374                         0           
       0.526011           -0.000319540421                         0           
       0.526690           -0.000319561427                         0           
       0.527369            -0.00031958226                         0           
       0.528048           -0.000319603242                         0           
       0.528728           -0.000319624198                         0           
       0.529407           -0.000319645058                         0           
       0.530086            -0.00031966581                         0           
       0.530765           -0.000319686592                         0           
       0.531444           -0.000319707597                         0           
       0.532123           -0.000319728974                         0           
       0.532802           -0.000319750177                         0           
       0.533482           -0.000319771308                         0           
       0.534161             0.00023748043            0.000367073974           
       0.534840           -0.000319813455                         0           
       0.535519           -0.000319834827                         0           
       0.536198           -0.000319855977                         0           
       0.536877           -0.000319876836                         0           
       0.537557           -0.000319898054                         0           
       0.538236            0.000327116853            0.000460185273           
       0.538915            0.000293305992            0.000419109125           
       0.539594           -0.000319962236                         0           
       0.540273           -0.000319983942                         0           
       0.540952           -0.000320005407                         0           
       0.541632           -0.000320026479                         0           
       0.542311            0.000314006209            0.000447346835           
       0.542990           -0.000320069249                         0           
       0.543669           -0.000320090932                         0           
       0.544348           -0.000320112589                         0           
       0.545027             -0.0003201342                         0           
       0.545707           -0.000320155877                         0           
       0.546386           -0.000320177614                         0           
       0.547065            -0.00032019909                         0           
       0.547744           -0.000320220664                         0           
       0.548423           -0.000320242475                         0           
       0.549102           -0.000320264309                         0           
       0.549782           -0.000320286033                         0           
       0.550461           -0.000320308014                         0           
       0.551140           -0.000320330128                         0           
       0.551819           -0.000320351981                         0           
       0.552498            -0.00032037402                         0           
       0.553177           -0.000320395681                         0           
       0.553856            -0.00032041742                         0           
       0.554536            -0.00032043923                         0           
       0.555215            0.000627989397            0.000770209605           
       0.555894           -0.000320483464                         0           
       0.556573           -0.000320505686                         0           
       0.557252           -0.000320527889                         0           
       0.557931            0.000635168372            0.000780879642           
       0.558611           -0.000320572611                         0           
       0.559290           -0.000320594655                         0           
       0.559969           -0.000320616157                         0           
       0.560648            -0.00032063823                         0           
       0.561327           -0.000320660793                         0           
       0.562006           -0.000320683253                         0           
       0.562686            0.000866231722             0.00102494271           
       0.563365           -0.000320728279                         0           
       0.564044            -0.00032075072                         0           
       0.564723           -0.000320773112                         0           
       0.565402           -0.000320795086                         0           
       0.566081           -0.000320817206                         0           
       0.566761            0.000824807115            0.000966749633           
       0.567440             0.00250030089             0.00186875815           
       0.568119            -0.00032088501                         0           
       0.568798            -0.00032090796                         0           
       0.569477           -0.000320930763                         0           
       0.570156           -0.000320953677                         0           
       0.570836           -0.000320976505                         0           
       0.571515            -0.00032099885                         0           
       0.572194           -0.000321021843                         0           
       0.572873           -0.000321044309                         0           
       0.573552           -0.000321066644                         0           
       0.574231           -0.000321089432                         0           
       0.574911           -0.000321112793                         0           
       0.575590           -0.000321135706                         0           
       0.576269             0.00154851616             0.00169241835           
       0.576948           -0.000321181829                         0           
       0.577627             -0.0003212044                         0           
       0.578306            -0.00032122729                         0           
       0.578985           -0.000321250375                         0           
       0.579665           -0.000321273327                         0           
       0.580344           -0.000321296627                         0           
       0.581023           -0.000321319901                         0           
       0.581702            -0.00032134296                         0           
       0.582381            -0.00032136581                         0           
       0.583060           -0.000321389341                         0           
       0.583740           -0.000321412503                         0           
       0.584419             0.00278807104             0.00293300962           
       0.585098           -0.000321458952                         0           
       0.585777           -0.000321482344                         0           
       0.586456           -0.000321506116                         0           
       0.587135           -0.000321529256                         0           
       0.587815           -0.000321552146                         0           
       0.588494            -0.00032157575                         0           
       0.589173           -0.000321599896                         0           
       0.589852           -0.000321622758                         0           
       0.590531           -0.000321646483                         0           
       0.591210            -0.00032166966                         0           
       0.591890           -0.000321693285                         0           
       0.592569           -0.000321716119                         0           
       0.593248           -0.000321741084                         0           
       0.593927              0.0125023851              0.0129357392           
       0.594606           -0.000321789044                         0           
       0.595285           -0.000321811824                         0           
       0.595965           -0.000321833082                         0           
       0.596644           -0.000321854958                         0           
