################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:13:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04444e+08
# TransmittedFlux                     845678
# det                                 0
# mon                                 0
# pilai0                              3.04444e+08
# pilai1                              768873
# pilct0                              5.27639e+08
# pilct1                              768873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00326.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00739818977             0.00068993919           
       0.348070             0.00685444649            0.000654670004           
       0.348750             0.00636248817            0.000639852938           
       0.349429             0.00611418822            0.000619145771           
       0.350108             0.00525491662             0.00058089989           
       0.350787             0.00701596799            0.000659812625           
       0.351466              0.0056516101            0.000603101416           
       0.352145             0.00631825582            0.000638209252           
       0.352825             0.00632191135            0.000635502222           
       0.353504             0.00591887189            0.000614760313           
       0.354183             0.00579051392            0.000601052362           
       0.354862             0.00634000232            0.000643538953           
       0.355541             0.00603999973            0.000619902362           
       0.356220             0.00739288605            0.000687118121           
       0.356900             0.00572243602            0.000610267883           
       0.357579             0.00590012987             0.00061207217           
       0.358258             0.00542166756            0.000594849465           
       0.358937             0.00646210341            0.000637213486           
       0.359616             0.00593699257            0.000619304055           
       0.360295              0.0064080466            0.000643939621           
       0.360975             0.00563635898            0.000601340263           
       0.361654             0.00557407307            0.000601091438           
       0.362333             0.00609033272            0.000625116271           
       0.363012             0.00566163487            0.000610468626           
       0.363691             0.00669737193            0.000650864739           
       0.364370             0.00492191939            0.000564885335           
       0.365050             0.00639987773            0.000640691151           
       0.365729             0.00530491492            0.000588875504           
       0.366408             0.00610444616            0.000633093657           
       0.367087             0.00608141886            0.000621763567           
       0.367766             0.00597580228            0.000629182806           
       0.368445             0.00561359812            0.000598989778           
       0.369124             0.00506392724            0.000573377755           
       0.369804             0.00524429636            0.000582566156           
       0.370483             0.00574707641            0.000612521293           
       0.371162             0.00469963382            0.000557109227           
       0.371841             0.00445797519            0.000533136255           
       0.372520             0.00471032056            0.000559002558           
       0.373199             0.00472545611            0.000553210623           
       0.373879             0.00424591249             0.00053046102           
       0.374558             0.00417085072            0.000518079267           
       0.375237             0.00490892934            0.000562974372           
       0.375916             0.00543903457            0.000603944999           
       0.376595             0.00482313408             0.00055760803           
       0.377274             0.00527814935            0.000592654891           
       0.377954             0.00462802006            0.000546238313           
       0.378633             0.00522842489            0.000587927644           
       0.379312              0.0042303807            0.000528711209           
       0.379991             0.00595240726            0.000623909286           
       0.380670             0.00475036091            0.000567214635           
       0.381349             0.00513780516            0.000581422714           
       0.382029             0.00447884952            0.000550636429           
       0.382708             0.00434052154            0.000530229311           
       0.383387             0.00427754946            0.000538297714           
       0.384066             0.00605131337            0.000634375806           
       0.384745             0.00456677406            0.000553261501           
       0.385424             0.00405812447             0.00052331227           
       0.386104             0.00396623628            0.000511636383           
       0.386783             0.00422124558            0.000539244873           
       0.387462             0.00425603123            0.000527992268           
       0.388141             0.00541221519            0.000604914916           
       0.388820             0.00494110306            0.000573809772           
       0.389499             0.00566150932            0.000617675122           
       0.390178             0.00422821203            0.000535918063           
       0.390858             0.00402679755            0.000518765926           
       0.391537             0.00370480186            0.000502673811           
       0.392216               0.004532806            0.000549046847           
       0.392895             0.00402257811            0.000518965764           
       0.393574             0.00367326943            0.000494692139           
       0.394253             0.00371541239            0.000499760033           
       0.394933             0.00414198435            0.000533699603           
       0.395612             0.00441239378            0.000534844824           
       0.396291             0.00365128752            0.000496439749           
       0.396970             0.00312450075            0.000455165029           
       0.397649             0.00355076896            0.000486715137           
       0.398328             0.00523036423             0.00058812068           
       0.399008             0.00499163124            0.000573293292           
       0.399687             0.00419276806            0.000527462651           
       0.400366             0.00350356062            0.000480321293           
       0.401045             0.00380268705            0.000499459655           
       0.401724             0.00388897568             0.00050593771           
       0.402403             0.00408811004             0.00052277225           
       0.403083             0.00409764363            0.000515834487           
       0.403762              0.0040113743             0.00051289231           
       0.404441             0.00379013774            0.000501723397           
       0.405120             0.00304199769            0.000448012153           
       0.405799             0.00419274552            0.000523683376           
       0.406478             0.00333394313            0.000466992104           
       0.407158             0.00313064868            0.000451680951           
       0.407837             0.00477687803            0.000562863534           
       0.408516             0.00298691661            0.000441212639           
       0.409195             0.00429884166            0.000535316956           
       0.409874             0.00411446536            0.000530997857           
       0.410553             0.00357001936            0.000499939295           
       0.411233             0.00325550663            0.000474936014           
       0.411912             0.00317170901            0.000475425934           
       0.412591             0.00335184202            0.000491974718           
       0.413270              0.0030356005            0.000465967003           
       0.413949              0.0035417251            0.000508812705           
       0.414628             0.00287496907            0.000457600677           
       0.415307             0.00301749723            0.000474021155           
       0.415987             0.00325131562            0.000487989182           
       0.416666             0.00321805073            0.000482565444           
       0.417345              0.0028055781            0.000458103343           
       0.418024             0.00341794607            0.000505645267           
       0.418703             0.00303432408            0.000475549516           
       0.419382             0.00328669556            0.000492505474           
       0.420062             0.00270858487            0.000448350483           
       0.420741             0.00305048691            0.000478337552           
       0.421420             0.00269835329            0.000451588887           
       0.422099             0.00367181692            0.000526799843           
       0.422778             0.00379009239            0.000538115523           
       0.423457             0.00369090068            0.000534277526           
       0.424137             0.00266558668            0.000446643762           
       0.424816              0.0026436351            0.000454096878           
       0.425495              0.0031699385            0.000496777752           
       0.426174             0.00318044797            0.000497774802           
       0.426853             0.00283194757            0.000466858536           
       0.427532             0.00266006003            0.000456294062           
       0.428212             0.00253464828            0.000448348164           
       0.428891             0.00251895444            0.000445941379           
       0.429570             0.00330047599            0.000510802188           
       0.430249             0.00264709169            0.000455080517           
       0.430928             0.00171462552            0.000374268194           
       0.431607             0.00281481515            0.000471298606           
       0.432287             0.00287716231            0.000479979369           
       0.432966             0.00268884363             0.00046808694           
       0.433645             0.00204852094             0.00040899429           
       0.434324             0.00297672283            0.000490050035           
       0.435003              0.0018487559            0.000386858494           
       0.435682              0.0022213393            0.000427530583           
       0.436361             0.00255023756            0.000457476118           
       0.437041             0.00293551411            0.000490162661           
       0.437720             0.00165586457            0.000369913587           
       0.438399             0.00226118115            0.000434526171           
       0.439078              0.0023975202            0.000460409169           
       0.439757              0.0021993773            0.000438257107           
       0.440436              0.0019420059            0.000421098045           
       0.441116             0.00363432486            0.000585482559           
       0.441795             0.00194389884             0.00042870825           
       0.442474             0.00308896378            0.000541926933           
       0.443153              0.0027586323            0.000524079026           
       0.443832             0.00227399627            0.000476624284           
       0.444511             0.00204638457            0.000450104801           
       0.445191             0.00258825283            0.000518513869           
       0.445870             0.00195076931            0.000450165124           
       0.446549             0.00254161465            0.000519253505           
       0.447228             0.00176936764            0.000430796968           
       0.447907              0.0023486757            0.000502290953           
       0.448586              0.0015953183            0.000423929225           
       0.449266             0.00133155255            0.000383738711           
       0.449945             0.00120988542            0.000364295278           
       0.450624             0.00319069296            0.000600988968           
       0.451303             0.00199907572            0.000481872443           
       0.451982             0.00208073717             0.00048857696           
       0.452661             0.00181593083            0.000464933157           
       0.453341             0.00290523707             0.00059013443           
       0.454020             0.00292173642             0.00059270965           
       0.454699             0.00213302384            0.000511055243           
       0.455378              0.0011460942            0.000374811711           
       0.456057             0.00156834087            0.000446250859           
       0.456736             0.00194030944              0.0004948094           
       0.457416             0.00231785929             0.00054082693           
       0.458095             0.00254030152            0.000574377589           
       0.458774             0.00153490757            0.000452374268           
       0.459453             0.00287988177            0.000622771836           
       0.460132              0.0035258954            0.000674208985           
       0.460811             0.00203473525            0.000531278415           
       0.461490             0.00266386607            0.000601706661           
       0.462170             0.00205214191            0.000536361161           
       0.462849             0.00165433843            0.000484700542           
       0.463528             0.00164354471            0.000481996421           
       0.464207              0.0012841001            0.000434013797           
       0.464886              0.0012567385            0.000426021603           
       0.465565             0.00085029472            0.000354273502           
       0.466245             0.00143794307            0.000462136587           
       0.466924             0.00153351312            0.000488520511           
       0.467603             0.00189292231             0.00053124469           
       0.468282             0.00199714862            0.000558613808           
       0.468961             0.00221194278            0.000591748401           
       0.469640            0.000636692093            0.000318745435           
       0.470320            0.000305738343            0.000221031549           
       0.470999             0.00113064254            0.000429060975           
       0.471678            0.000675009192             0.00033470772           
       0.472357            0.000505998072            0.000290600297           
       0.473036             0.00118709862             0.00044791718           
       0.473715             0.00138709501            0.000487968317           
       0.474395             0.00107797915            0.000436119905           
       0.475074            0.000899522716            0.000398400106           
       0.475753             0.00105753685            0.000428250085           
       0.476432             0.00116151277            0.000465148472           
       0.477111            0.000584493377            0.000325975927           
       0.477790            0.000961010073            0.000420217322           
       0.478470             0.00114891058            0.000465541822           
       0.479149              0.0017800544            0.000585465318           
       0.479828            0.000619793555             0.00034465493           
       0.480507           -0.000128992102                         0           
       0.481186            0.000692391343            0.000375496104           
       0.481865            7.50984148e-05            0.000122133118           
       0.482545            0.000891855978            0.000425830774           
       0.483224             0.00130807682            0.000519234758           
       0.483903            0.000307136587            0.000255564469           
       0.484582            0.000320937765             0.00026549157           
       0.485261            0.000506261626            0.000324999648           
       0.485940            0.000993549503            0.000473658876           
       0.486619            0.000983082218            0.000465974348           
       0.487299            0.000335847565            0.000276698631           
       0.487978            0.000570390186            0.000356922952           
       0.488657             0.00134642548            0.000571006462           
       0.489336            0.000146038987            0.000184757598           
       0.490015           -0.000322819199                         0           
       0.490694            -0.00032283876                         0           
       0.491374           -8.07302123e-05                         0           
       0.492053            0.000189072541            0.000220982174           
       0.492732            -6.5919393e-05                         0           
       0.493411           -0.000322917187                         0           
       0.494090           -0.000322937096                         0           
       0.494769           -7.15016723e-05                         0           
       0.495449           -5.59822435e-05                         0           
       0.496128           -0.000322996278                         0           
       0.496807           -4.16282778e-05                         0           
       0.497486           -0.000323035743                         0           
       0.498165           -3.60087065e-05                         0           
       0.498844           -0.000323075657                         0           
       0.499524           -0.000323095555                         0           
       0.500203            -0.00032311577                         0           
       0.500882           -0.000323135586                         0           
       0.501561           -0.000323155465                         0           
       0.502240           -0.000323175609                         0           
       0.502919             0.00031878625            0.000319435694           
       0.503599            0.000282515196            0.000293439608           
       0.504278           -0.000323236217                         0           
       0.504957           -0.000323256395                         0           
       0.505636           -0.000323276444                         0           
       0.506315             6.3646138e-07            1.45273736e-05           
       0.506994           -0.000323316837                         0           
       0.507673           -0.000323336811                         0           
       0.508353            0.000346289894             0.00034076452           
       0.509032           -0.000323377514                         0           
       0.509711            0.000361042512            0.000353901007           
       0.510390           -0.000323418465                         0           
       0.511069           -0.000323439033                         0           
       0.511748            4.81642026e-05            0.000133755036           
       0.512428            0.000448365069            0.000415835601           
       0.513107            -0.00032350046                         0           
       0.513786           -0.000323520837                         0           
       0.514465           -0.000323541561                         0           
       0.515144           -0.000323562271                         0           
       0.515823           -0.000323582792                         0           
       0.516503           -0.000323603506                         0           
       0.517182            0.000955056247            0.000639423442           
       0.517861             0.00011177001            0.000219528366           
       0.518540           -0.000323665657                         0           
       0.519219           -0.000323686315                         0           
       0.519898            0.000150780963            0.000266642672           
       0.520578            0.000124548791            0.000236881234           
       0.521257            0.000171857642             0.00029277381           
       0.521936           -0.000323769665                         0           
       0.522615           -0.000323790684                         0           
       0.523294           -0.000323811782                         0           
       0.523973           -0.000323832588                         0           
       0.524653           -0.000323853243                         0           
       0.525332             -0.0003238742                         0           
       0.526011             0.00071608503            0.000611769153           
       0.526690           -0.000323916826                         0           
       0.527369           -0.000323937943                         0           
       0.528048           -0.000323959211                         0           
       0.528728             0.00020936254            0.000334458898           
       0.529407           -0.000324001597                         0           
       0.530086           -0.000324022632                         0           
       0.530765           -0.000324043696                         0           
       0.531444           -0.000324064988                         0           
       0.532123           -0.000324086657                         0           
       0.532802            0.000224498926             0.00035107731           
       0.533482           -0.000324129567                         0           
       0.534161            -0.00032415102                         0           
       0.534840           -0.000324172289                         0           
       0.535519           -0.000324193952                         0           
       0.536198           -0.000324215391                         0           
       0.536877            0.000326953812            0.000460680854           
       0.537557           -0.000324258041                         0           
       0.538236           -0.000324279741                         0           
       0.538915            0.000282854592             0.00041436956           
       0.539594           -0.000324323098                         0           
       0.540273             -0.0003243451                         0           
       0.540952           -0.000324366857                         0           
       0.541632           -0.000324388217                         0           
       0.542311           -0.000324409772                         0           
       0.542990           -0.000324431569                         0           
       0.543669           -0.000324453547                         0           
       0.544348             -0.0003244755                         0           
       0.545027           -0.000324497406                         0           
       0.545707           -0.000324519378                         0           
       0.546386           -0.000324541411                         0           
       0.547065            -0.00032456318                         0           
       0.547744           -0.000324585048                         0           
       0.548423           -0.000324607156                         0           
       0.549102           -0.000324629288                         0           
       0.549782           -0.000324651308                         0           
       0.550461           -0.000324673589                         0           
       0.551140           -0.000324696004                         0           
       0.551819           -0.000324718154                         0           
       0.552498           -0.000324740494                         0           
       0.553177           -0.000324762451                         0           
       0.553856           -0.000324784485                         0           
       0.554536            0.000506385766            0.000649416808           
       0.555215             0.00158126622             0.00123048082           
       0.555894           -0.000324851429                         0           
       0.556573           -0.000324873954                         0           
       0.557252            -0.00032489646                         0           
       0.557931           -0.000324918864                         0           
       0.558611           -0.000324941792                         0           
       0.559290            0.000666038661             0.00081163669           
       0.559969           -0.000324985932                         0           
       0.560648           -0.000325008305                         0           
       0.561327           -0.000325031176                         0           
       0.562006           -0.000325053941                         0           
       0.562686            -0.00032507672                         0           
       0.563365           -0.000325099582                         0           
       0.564044           -0.000325122328                         0           
       0.564723           -0.000325145025                         0           
       0.565402           -0.000325167299                         0           
       0.566081            -0.00032518972                         0           
       0.566761           -0.000325212383                         0           
       0.567440           -0.000325235507                         0           
       0.568119           -0.000325258448                         0           
       0.568798           -0.000325281711                         0           
       0.569477           -0.000325304825                         0           
       0.570156           -0.000325328051                         0           
       0.570836            -0.00032535119                         0           
       0.571515             0.00119027746             0.00134622366           
       0.572194           -0.000325397146                         0           
       0.572873           -0.000325419919                         0           
       0.573552           -0.000325442558                         0           
       0.574231           -0.000325465656                         0           
       0.574911           -0.000325489336                         0           
       0.575590           -0.000325512561                         0           
       0.576269           -0.000325535715                         0           
       0.576948           -0.000325559313                         0           
       0.577627           -0.000325582192                         0           
       0.578306           -0.000325605393                         0           
       0.578985           -0.000325628793                         0           
       0.579665           -0.000325652058                         0           
       0.580344           -0.000325675675                         0           
       0.581023           -0.000325699267                         0           
       0.581702            -0.00032572264                         0           
       0.582381           -0.000325745801                         0           
       0.583060           -0.000325769653                         0           
       0.583740            -0.00032579313                         0           
       0.584419           -0.000325816686                         0           
       0.585098           -0.000325840213                         0           
       0.585777           -0.000325863923                         0           
       0.586456            -0.00032588802                         0           
       0.587135           -0.000325911475                         0           
       0.587815           -0.000325934677                         0           
       0.588494           -0.000325958603                         0           
       0.589173           -0.000325983078                         0           
       0.589852           -0.000326006252                         0           
       0.590531             -0.0003260303                         0           
       0.591210             0.00640852085             0.00659225604           
       0.591890           -0.000326077739                         0           
       0.592569           -0.000326100885                         0           
       0.593248            -0.00032612619                         0           
       0.593927           -0.000326150249                         0           
       0.594606           -0.000326174803                         0           
       0.595285           -0.000326197895                         0           
       0.595965           -0.000326219442                         0           
       0.596644           -0.000326241616                         0           
