################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:42:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326033
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07103e+08
# TransmittedFlux                     853065
# det                                 0
# mon                                 0
# pilai0                              3.07103e+08
# pilai1                              773011
# pilct0                              5.31644e+08
# pilct1                              773011
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00394.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00655956105            0.000646840084           
       0.348070             0.00655363202            0.000637365759           
       0.348750             0.00699867279            0.000668168463           
       0.349429             0.00551822815            0.000585645472           
       0.350108             0.00622813744            0.000629664093           
       0.350787              0.0070518551            0.000658627661           
       0.351466             0.00586580453            0.000611757778           
       0.352145             0.00651494459            0.000645254898           
       0.352825             0.00706603107            0.000668947597           
       0.353504             0.00487685287            0.000555606905           
       0.354183             0.00561478355             0.00058929359           
       0.354862             0.00544159098            0.000593614544           
       0.355541             0.00534634528            0.000580690589           
       0.356220             0.00549986605            0.000590081375           
       0.356900             0.00566872309            0.000604761475           
       0.357579             0.00583619358            0.000606105391           
       0.358258             0.00537182433            0.000589539608           
       0.358937             0.00645711338            0.000634203548           
       0.359616             0.00570055802            0.000604214037           
       0.360295             0.00455388057            0.000540486176           
       0.360975             0.00630196765            0.000633097356           
       0.361654             0.00462036219            0.000544883526           
       0.362333             0.00545706776            0.000589157515           
       0.363012             0.00639908196            0.000646193688           
       0.363691             0.00525969587            0.000574288746           
       0.364370             0.00455767512             0.00054122293           
       0.365050              0.0044999365             0.00053490608           
       0.365729             0.00543753978            0.000593604187           
       0.366408             0.00475814221            0.000556512588           
       0.367087             0.00616968907            0.000623542279           
       0.367766             0.00486712052            0.000565361513           
       0.368445             0.00399237261            0.000502951074           
       0.369124             0.00412519416            0.000515265142           
       0.369804              0.0042352833            0.000521259911           
       0.370483             0.00499043331            0.000568300827           
       0.371162             0.00458645384            0.000547971926           
       0.371841             0.00454818093            0.000536166548           
       0.372520             0.00493912628            0.000569934678           
       0.373199             0.00448647412            0.000536701343           
       0.373879             0.00506780496            0.000577017995           
       0.374558             0.00440401385            0.000530053471           
       0.375237             0.00441241725            0.000531428665           
       0.375916             0.00486558445            0.000568742184           
       0.376595             0.00535583927            0.000585045407           
       0.377274             0.00482049816            0.000563921237           
       0.377954             0.00562812128            0.000599760306           
       0.378633             0.00453343809            0.000545084388           
       0.379312             0.00405722935            0.000515531286           
       0.379991             0.00369465187            0.000489410572           
       0.380670             0.00471361947            0.000562565168           
       0.381349             0.00601034444            0.000626129713           
       0.382029              0.0034993873            0.000484606421           
       0.382708             0.00506061783            0.000570040876           
       0.383387             0.00511951621            0.000586341901           
       0.384066             0.00422530679            0.000527791471           
       0.384745             0.00433171387            0.000536496661           
       0.385424             0.00409217273             0.00052322281           
       0.386104             0.00419202392            0.000523715538           
       0.386783             0.00445976193            0.000551865198           
       0.387462             0.00383707019            0.000499156219           
       0.388141             0.00369269078            0.000497496113           
       0.388820             0.00323706608             0.00046242704           
       0.389499             0.00489573607            0.000571892563           
       0.390178             0.00474032622            0.000564983266           
       0.390858             0.00478091742            0.000562805873           
       0.391537             0.00407320335             0.00052478724           
       0.392216             0.00390399772             0.00050733178           
       0.392895             0.00332527071            0.000469798281           
       0.393574             0.00496594322            0.000572691776           
       0.394253             0.00366826605            0.000494424379           
       0.394933             0.00497957306            0.000582639819           
       0.395612             0.00410843878            0.000513854932           
       0.396291             0.00369646524             0.00049733417           
       0.396970             0.00367758656            0.000491667472           
       0.397649             0.00390350482             0.00050810382           
       0.398328             0.00368214918            0.000491317947           
       0.399008             0.00463881098            0.000550263119           
       0.399687             0.00565256671            0.000609783398           
       0.400366             0.00470860742            0.000554414675           
       0.401045             0.00416397721            0.000520380179           
       0.401724              0.0034036732            0.000471264602           
       0.402403             0.00405183474            0.000518189434           
       0.403083             0.00437577611            0.000530740565           
       0.403762             0.00377648364            0.000495489953           
       0.404441             0.00395684288             0.00051041416           
       0.405120             0.00413587079             0.00052012208           
       0.405799             0.00395481478            0.000506400428           
       0.406478             0.00402523111            0.000510901653           
       0.407158              0.0042023291            0.000521040033           
       0.407837              0.0039827748            0.000511723506           
       0.408516             0.00310169451            0.000447659042           
       0.409195             0.00355323731            0.000484572581           
       0.409874              0.0039415522            0.000517465213           
       0.410553              0.0032650836            0.000476036875           
       0.411233               0.003113765            0.000462466397           
       0.411912             0.00333573643            0.000485448897           
       0.412591             0.00352985659            0.000502679299           
       0.413270             0.00315200399            0.000472756697           
       0.413949             0.00301283025            0.000467249998           
       0.414628             0.00356725054            0.000507514354           
       0.415307             0.00300184011             0.00047073828           
       0.415987             0.00316734863            0.000479556761           
       0.416666              0.0034108994            0.000494658739           
       0.417345             0.00264645378            0.000442992008           
       0.418024             0.00308505994            0.000478306851           
       0.418703              0.0025612941            0.000435016712           
       0.419382             0.00252882798            0.000430132661           
       0.420062             0.00328455979             0.00049158255           
       0.420741             0.00309723147             0.00047989716           
       0.421420             0.00356648255            0.000516922393           
       0.422099              0.0028249564            0.000460068456           
       0.422778             0.00255092827             0.00043955295           
       0.423457             0.00290444992            0.000471893644           
       0.424137             0.00316591217            0.000484647251           
       0.424816             0.00237819056            0.000428827415           
       0.425495             0.00261696932            0.000449414923           
       0.426174             0.00306022047            0.000486157033           
       0.426853             0.00204793711            0.000395286937           
       0.427532             0.00300893289            0.000483188738           
       0.428212             0.00320440005             0.00050192793           
       0.428891             0.00280898989            0.000468871849           
       0.429570             0.00248886715            0.000441648513           
       0.430249             0.00293555377            0.000477155818           
       0.430928             0.00242718407            0.000443364677           
       0.431607             0.00249858371            0.000442109271           
       0.432287             0.00165270143              0.0003622005           
       0.432966             0.00161904163            0.000361646456           
       0.433645             0.00137292681            0.000333374355           
       0.434324             0.00190247676            0.000390069829           
       0.435003             0.00239368964            0.000438286127           
       0.435682             0.00260069367            0.000460591365           
       0.436361             0.00275893774            0.000473762315           
       0.437041             0.00307758925            0.000499706411           
       0.437720            0.000738791184            0.000246014205           
       0.438399             0.00182745704            0.000388940621           
       0.439078             0.00274041673            0.000490097611           
       0.439757             0.00295754413            0.000506006588           
       0.440436             0.00311667142            0.000531147225           
       0.441116             0.00191791221            0.000423475127           
       0.441795             0.00212091456            0.000445859529           
       0.442474             0.00315598688            0.000545397793           
       0.443153             0.00224610668             0.00047084343           
       0.443832             0.00204661099            0.000450205087           
       0.444511             0.00222374403            0.000467168843           
       0.445191             0.00255491609            0.000512928469           
       0.445870             0.00244649512            0.000501940826           
       0.446549             0.00179098384            0.000433992148           
       0.447228             0.00238356136            0.000497838203           
       0.447907             0.00276352524            0.000542484084           
       0.448586             0.00191624222            0.000462600758           
       0.449266             0.00252135913            0.000525757245           
       0.449945             0.00174243749            0.000435282772           
       0.450624             0.00240248524            0.000519237214           
       0.451303             0.00255318516            0.000542213192           
       0.451982             0.00206256094            0.000484327601           
       0.452661             0.00238570126            0.000530591578           
       0.453341             0.00157557256            0.000432703914           
       0.454020             0.00254243135            0.000550500292           
       0.454699               0.002713727            0.000573937399           
       0.455378             0.00197772073            0.000490226666           
       0.456057            0.000929121397            0.000341984576           
       0.456736              0.0016836922            0.000458928732           
       0.457416             0.00268078312            0.000579104673           
       0.458095             0.00161341429            0.000455763202           
       0.458774             0.00231538393            0.000553196905           
       0.459453             0.00194097781            0.000509053438           
       0.460132            0.000820987925            0.000323921417           
       0.460811             0.00119340737            0.000405110995           
       0.461490             0.00102585699            0.000371777833           
       0.462170             0.00189039048            0.000512555434           
       0.462849            0.000943178949            0.000364392836           
       0.463528             0.00164027793            0.000479427815           
       0.464207             0.00214667526              0.0005587258           
       0.464886             0.00180720524            0.000508656217           
       0.465565             0.00172186737            0.000501955517           
       0.466245            0.000703902443             0.00032193426           
       0.466924            0.000911867352            0.000375073467           
       0.467603             0.00245169408            0.000601967162           
       0.468282             0.00215431995            0.000577660978           
       0.468961             0.00107237558            0.000410237221           
       0.469640            0.000788306248            0.000353132903           
       0.470320            0.000791647392             0.00035412506           
       0.470999            0.000806239515            0.000360744608           
       0.471678              0.0014854541             0.00049436983           
       0.472357            0.000830732699            0.000370735121           
       0.473036              0.0010189496            0.000413182697           
       0.473715             0.00154552498            0.000512847199           
       0.474395            0.000548314101            0.000309689792           
       0.475074             0.00106176482             0.00043096202           
       0.475753            0.000367825293            0.000251467551           
       0.476432             0.00130854718            0.000491570432           
       0.477111            0.000580054129            0.000323326609           
       0.477790            0.000778523834            0.000376580122           
       0.478470             0.00207662586            0.000623169475           
       0.479149            0.000990239456            0.000434776541           
       0.479828            0.000989382252            0.000433565262           
       0.480507            0.000818096302            0.000397431228           
       0.481186            0.000492147275            0.000315201748           
       0.481865            0.000460932318            0.000301264593           
       0.482545             0.00144937006            0.000540493876           
       0.483224             0.00171216069            0.000591467447           
       0.483903            0.000729944409            0.000392275373           
       0.484582           -0.000319869377                         0           
       0.485261           -0.000125114887                         0           
       0.485940            0.000343715406            0.000277384302           
       0.486619             0.00032407512            0.000266379862           
       0.487299           -0.000319946243                         0           
       0.487978            0.000114751017             0.00015939628           
       0.488657            0.000394466623            0.000307727599           
       0.489336            0.000378885164            0.000296301027           
       0.490015            0.000600190224            0.000375857733           
       0.490694            0.000163093009            0.000201347033           
       0.491374           -9.62249396e-05                         0           
       0.492053           -6.95800865e-05                         0           
       0.492732             -7.373658e-05                         0           
       0.493411           -0.000320120929                         0           
       0.494090           -0.000320140666                         0           
       0.494769           -0.000320160021                         0           
       0.495449           -0.000320179648                         0           
       0.496128           -0.000320199336                         0           
       0.496807           -0.000320218808                         0           
       0.497486           -0.000320238459                         0           
       0.498165           -0.000320258394                         0           
       0.498844           -0.000320278027                         0           
       0.499524           -0.000320297753                         0           
       0.500203           -2.71228618e-05                         0           
       0.500882           -0.000320337437                         0           
       0.501561           -0.000320357144                         0           
       0.502240           -0.000320377114                         0           
       0.502919           -0.000320396994                         0           
       0.503599           -0.000320416956                         0           
       0.504278           -0.000320437197                         0           
       0.504957            0.000323989898            0.000322807135           
       0.505636           -0.000320477075                         0           
       0.506315           -0.000320497278                         0           
       0.506994           -0.000320517119                         0           
       0.507673            -0.00032053692                         0           
       0.508353            0.000343468817            0.000337901074           
       0.509032           -0.000320577271                         0           
       0.509711           -0.000320597411                         0           
       0.510390           -0.000320617867                         0           
       0.511069           -0.000320638256                         0           
       0.511748           -0.000320658563                         0           
       0.512428             0.00121217037            0.000680767898           
       0.513107            6.03053992e-05            0.000151606743           
       0.513786           -0.000320719352                         0           
       0.514465           -0.000320739897                         0           
       0.515144            9.64935388e-05            0.000201281232           
       0.515823           -0.000320780771                         0           
       0.516503            9.48352141e-05            0.000199906648           
       0.517182           -0.000320821838                         0           
       0.517861            0.000106265122            0.000213125212           
       0.518540            0.000581234096            0.000511359661           
       0.519219           -0.000320883397                         0           
       0.519898           -0.000320904083                         0           
       0.520578           -0.000320924893                         0           
       0.521257           -0.000320945435                         0           
       0.521936            0.000134140203            0.000248505239           
       0.522615           -0.000320986863                         0           
       0.523294           -0.000321007778                         0           
       0.523973           -0.000321028403                         0           
       0.524653            -0.00032104888                         0           
       0.525332           -0.000321069656                         0           
       0.526011           -0.000321090804                         0           
       0.526690           -0.000321111913                         0           
       0.527369           -0.000321132847                         0           
       0.528048            -0.00032115393                         0           
       0.528728           -0.000321174988                         0           
       0.529407           -0.000321195949                         0           
       0.530086           -0.000321216802                         0           
       0.530765           -0.000321237684                         0           
       0.531444           -0.000321258792                         0           
       0.532123           -0.000321280273                         0           
       0.532802           -0.000321301579                         0           
       0.533482           -0.000321322811                         0           
       0.534161           -0.000321344078                         0           
       0.534840           -0.000321365163                         0           
       0.535519           -0.000321386639                         0           
       0.536198           -0.000321407892                         0           
       0.536877           -0.000321428852                         0           
       0.537557           -0.000321450172                         0           
       0.538236           -0.000321471685                         0           
       0.538915            -0.00032149319                         0           
       0.539594             0.00033287978            0.000466640018           
       0.540273           -0.000321536478                         0           
       0.540952            0.000335828614            0.000471302383           
       0.541632            0.000354847613            0.000495492516           
       0.542311             0.00159693816             0.00101127747           
       0.542990           -0.000321622198                         0           
       0.543669           -0.000321643986                         0           
       0.544348           -0.000321665749                         0           
       0.545027           -0.000321687465                         0           
       0.545707           -0.000321709246                         0           
       0.546386           -0.000321731089                         0           
       0.547065            0.000406535388            0.000549793423           
       0.547744           -0.000321774348                         0           
       0.548423           -0.000321796265                         0           
       0.549102           -0.000321818205                         0           
       0.549782           -0.000321840034                         0           
       0.550461           -0.000321862122                         0           
       0.551140           -0.000321884343                         0           
       0.551819             0.00132483629             0.00105663409           
       0.552498            0.000503994868            0.000645005024           
       0.553177           -0.000321950214                         0           
       0.553856           -0.000321972059                         0           
       0.554536           -0.000321993975                         0           
       0.555215           -0.000322016225                         0           
       0.555894           -0.000322038423                         0           
       0.556573           -0.000322060752                         0           
       0.557252           -0.000322083064                         0           
       0.557931           -0.000322105273                         0           
       0.558611           -0.000322128003                         0           
       0.559290           -0.000322150154                         0           
       0.559969            -0.00032217176                         0           
       0.560648            0.000606922648            0.000744706561           
       0.561327           -0.000322216613                         0           
       0.562006           -0.000322239181                         0           
       0.562686           -0.000322261762                         0           
       0.563365           -0.000322284426                         0           
       0.564044           -0.000322306976                         0           
       0.564723           -0.000322329476                         0           
       0.565402           -0.000322351557                         0           
       0.566081           -0.000322373784                         0           
       0.566761           -0.000322396251                         0           
       0.567440           -0.000322419175                         0           
       0.568119           -0.000322441917                         0           
       0.568798           -0.000322464979                         0           
       0.569477           -0.000322487893                         0           
       0.570156           -0.000322510918                         0           
       0.570836           -0.000322533856                         0           
       0.571515            -0.00032255631                         0           
       0.572194           -0.000322579414                         0           
       0.572873            -0.00032260199                         0           
       0.573552             0.00144954807             0.00160456484           
       0.574231           -0.000322647331                         0           
       0.574911           -0.000322670806                         0           
       0.575590           -0.000322693829                         0           
       0.576269           -0.000322716782                         0           
       0.576948           -0.000322740177                         0           
       0.577627           -0.000322762857                         0           
       0.578306           -0.000322785858                         0           
       0.578985           -0.000322809055                         0           
       0.579665           -0.000322832119                         0           
       0.580344           -0.000322855531                         0           
       0.581023           -0.000322878918                         0           
       0.581702           -0.000322902089                         0           
       0.582381            -0.00032292505                         0           
       0.583060           -0.000322948695                         0           
       0.583740           -0.000322971969                         0           
       0.584419            -0.00032299532                         0           
       0.585098           -0.000323018644                         0           
       0.585777           -0.000323042149                         0           
       0.586456           -0.000323066037                         0           
       0.587135           -0.000323089289                         0           
       0.587815            -0.00032311229                         0           
       0.588494           -0.000323136009                         0           
       0.589173           -0.000323160272                         0           
       0.589852           -0.000323183245                         0           
       0.590531           -0.000323207085                         0           
       0.591210           -0.000323230374                         0           
       0.591890           -0.000323254114                         0           
       0.592569           -0.000323277059                         0           
       0.593248           -0.000323302145                         0           
       0.593927           -0.000323325996                         0           
       0.594606           -0.000323350337                         0           
       0.595285           -0.000323373228                         0           
       0.595965           -0.000323394589                         0           
       0.596644           -0.000323416571                         0           
