################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:19:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06102e+08
# TransmittedFlux                     850282
# det                                 0
# mon                                 0
# pilai0                              3.06102e+08
# pilai1                              770123
# pilct0                              5.30107e+08
# pilct1                              770123
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00729207295            0.000683116235           
       0.348070             0.00662859438            0.000642048733           
       0.348750             0.00582694369            0.000610672142           
       0.349429             0.00765899888            0.000691083518           
       0.350108             0.00579762745            0.000608505567           
       0.350787             0.00680082927            0.000647856442           
       0.351466             0.00569434913            0.000603736345           
       0.352145             0.00526403845            0.000580958409           
       0.352825             0.00596989972            0.000615881862           
       0.353504             0.00679254039            0.000656785402           
       0.354183             0.00610243021            0.000615355643           
       0.354862             0.00675133814            0.000662286778           
       0.355541             0.00524246646            0.000575961807           
       0.356220             0.00609373107            0.000622138477           
       0.356900             0.00575620793            0.000610406714           
       0.357579              0.0039585816            0.000499991559           
       0.358258             0.00577444354            0.000612232988           
       0.358937             0.00492497721            0.000554780443           
       0.359616             0.00616659761            0.000629454727           
       0.360295             0.00443825023            0.000534452648           
       0.360975             0.00522948574             0.00057765891           
       0.361654             0.00450623772            0.000538991959           
       0.362333             0.00567347848            0.000601708329           
       0.363012              0.0057066372            0.000611228472           
       0.363691             0.00477042792            0.000547820434           
       0.364370              0.0063593317            0.000640353539           
       0.365050             0.00484585785            0.000555992901           
       0.365729             0.00520373727            0.000581651673           
       0.366408             0.00608229874            0.000630230948           
       0.367087             0.00498317201             0.00056130224           
       0.367766             0.00520408439            0.000585560705           
       0.368445             0.00546701909            0.000589515286           
       0.369124             0.00452111835            0.000540307596           
       0.369804             0.00592055544            0.000617310818           
       0.370483             0.00648906599            0.000649097332           
       0.371162              0.0049944283            0.000572759441           
       0.371841             0.00482266516            0.000553011257           
       0.372520             0.00468026034            0.000555705368           
       0.373199             0.00457100734            0.000542619787           
       0.373879             0.00527862994            0.000589860872           
       0.374558             0.00498317617            0.000564752334           
       0.375237             0.00436177749            0.000529234335           
       0.375916             0.00467145902            0.000558192215           
       0.376595             0.00531516598            0.000583772713           
       0.377274             0.00484315313            0.000566169095           
       0.377954             0.00510545057            0.000572166733           
       0.378633             0.00480349686            0.000562002469           
       0.379312             0.00420998929            0.000526005532           
       0.379991              0.0039003547            0.000503672462           
       0.380670             0.00486251865            0.000572315869           
       0.381349             0.00418657997            0.000523424321           
       0.382029              0.0050606522            0.000583721881           
       0.382708             0.00444562397            0.000535155706           
       0.383387             0.00499812636            0.000580296104           
       0.384066             0.00384070991            0.000504020924           
       0.384745             0.00387863864             0.00050849463           
       0.385424             0.00510829651            0.000585540997           
       0.386104             0.00433089876            0.000533190212           
       0.386783             0.00495171886            0.000582458152           
       0.387462             0.00332814073            0.000465636509           
       0.388141             0.00330820225            0.000471654319           
       0.388820             0.00405242087            0.000518243996           
       0.389499             0.00443255173            0.000545057006           
       0.390178              0.0048051472             0.00056976319           
       0.390858              0.0041908487             0.00052779292           
       0.391537             0.00361718557            0.000495347739           
       0.392216             0.00463501743            0.000553697478           
       0.392895             0.00528181002            0.000593060334           
       0.393574             0.00372284045             0.00049666877           
       0.394253             0.00501115912            0.000578826131           
       0.394933             0.00405465307            0.000526611728           
       0.395612             0.00418613094            0.000519538928           
       0.396291             0.00497515509            0.000577920189           
       0.396970             0.00403284556            0.000515709806           
       0.397649             0.00471092936            0.000559098034           
       0.398328             0.00375600045            0.000497031972           
       0.399008             0.00503766078            0.000574369138           
       0.399687             0.00449382212            0.000544590745           
       0.400366             0.00440036718            0.000536837078           
       0.401045             0.00386187748            0.000501967257           
       0.401724             0.00407028798            0.000516194092           
       0.402403             0.00393717408            0.000511640093           
       0.403083             0.00336137427            0.000465932217           
       0.403762             0.00385406333             0.00050137196           
       0.404441             0.00384051491            0.000503677568           
       0.405120             0.00432939416            0.000533021764           
       0.405799              0.0040205266            0.000511425089           
       0.406478             0.00364777462            0.000487153095           
       0.407158             0.00336069946            0.000466713614           
       0.407837             0.00433935934            0.000535013657           
       0.408516             0.00400197351            0.000509324449           
       0.409195             0.00368968106            0.000494596128           
       0.409874             0.00374655199            0.000505327542           
       0.410553             0.00321464719            0.000473118216           
       0.411233             0.00297834764            0.000453037893           
       0.411912             0.00385695095            0.000522852612           
       0.412591             0.00354772057            0.000504773726           
       0.413270              0.0037113625            0.000513831313           
       0.413949             0.00287581173            0.000457247955           
       0.414628              0.0031595269            0.000478412063           
       0.415307             0.00255723098            0.000435191381           
       0.415987             0.00324540371             0.00048622358           
       0.416666             0.00357170116            0.000507012139           
       0.417345             0.00353650361            0.000512932665           
       0.418024             0.00324388168            0.000491266182           
       0.418703             0.00315495646            0.000483595745           
       0.419382             0.00282857734            0.000455655246           
       0.420062             0.00350330893            0.000508518386           
       0.420741             0.00198997386            0.000385296091           
       0.421420             0.00267741988            0.000448614293           
       0.422099             0.00208362016            0.000395763216           
       0.422778             0.00210526683            0.000399967975           
       0.423457             0.00221105213            0.000412402455           
       0.424137             0.00190870783            0.000376925586           
       0.424816             0.00316417315            0.000495448943           
       0.425495             0.00268416387              0.0004558923           
       0.426174             0.00293364398            0.000476775014           
       0.426853             0.00250095367            0.000437538775           
       0.427532             0.00255896378            0.000446326004           
       0.428212              0.0020422283            0.000401355956           
       0.428891             0.00226378469            0.000421605433           
       0.429570             0.00219597063             0.00041552652           
       0.430249             0.00301956908            0.000484727052           
       0.430928             0.00292467833            0.000487481744           
       0.431607             0.00265968936            0.000456885838           
       0.432287             0.00246619645            0.000443174993           
       0.432966              0.0021075112            0.000413285073           
       0.433645             0.00122167361            0.000314989198           
       0.434324             0.00241310431            0.000440027983           
       0.435003             0.00233011168            0.000433133467           
       0.435682             0.00261940911            0.000463001532           
       0.436361              0.0020455483            0.000408605305           
       0.437041             0.00186530389            0.000389667298           
       0.437720              0.0019744861             0.00040284311           
       0.438399             0.00216451983            0.000423984586           
       0.439078              0.0032824726            0.000537259872           
       0.439757             0.00184706576            0.000400535765           
       0.440436             0.00140079764            0.000356670079           
       0.441116             0.00284940519            0.000517011519           
       0.441795             0.00239106844            0.000474178697           
       0.442474               0.002598174            0.000495666386           
       0.443153             0.00135611092            0.000366453185           
       0.443832             0.00245759662            0.000494148653           
       0.444511             0.00311648871            0.000553954151           
       0.445191             0.00224539949            0.000481642566           
       0.445870             0.00206185028            0.000461549703           
       0.446549             0.00210147598            0.000470877374           
       0.447228             0.00249706914            0.000510387354           
       0.447907             0.00138780509            0.000385060607           
       0.448586             0.00225174653            0.000502285288           
       0.449266             0.00272624429            0.000547595493           
       0.449945             0.00261948265            0.000534576924           
       0.450624             0.00173603604             0.00044210394           
       0.451303             0.00186789346            0.000464530831           
       0.451982             0.00184731729            0.000459109354           
       0.452661             0.00216270348            0.000506011494           
       0.453341             0.00300944176            0.000598996327           
       0.454020             0.00171057247            0.000452286103           
       0.454699             0.00198707859            0.000491924597           
       0.455378             0.00344352282            0.000647926138           
       0.456057             0.00232390016            0.000541737114           
       0.456736             0.00230073413            0.000537349297           
       0.457416              0.0016854368            0.000459930313           
       0.458095             0.00147840937            0.000436991742           
       0.458774             0.00193507715            0.000506555396           
       0.459453             0.00249014976            0.000577531121           
       0.460132             0.00209883578            0.000518764295           
       0.460811             0.00202335038            0.000528353743           
       0.461490             0.00168557647            0.000477335661           
       0.462170             0.00162786342            0.000476413031           
       0.462849             0.00150439183            0.000460959566           
       0.463528             0.00179254483            0.000502006209           
       0.464207             0.00084425003            0.000350962457           
       0.464886             0.00197554093            0.000532688355           
       0.465565             0.00202610056            0.000545387841           
       0.466245             0.00130367605            0.000438839158           
       0.466924             0.00122167312            0.000434848112           
       0.467603             0.00159976166             0.00048705373           
       0.468282             0.00122663964            0.000436602277           
       0.468961             0.00172495034            0.000521146074           
       0.469640            0.000782197013            0.000352337076           
       0.470320             0.00111406513            0.000420780521           
       0.470999             0.00096604208            0.000395526331           
       0.471678             0.00131617557             0.00046611043           
       0.472357             0.00133599755            0.000470918202           
       0.473036             0.00101487066            0.000413029139           
       0.473715             0.00121076289            0.000454662457           
       0.474395            0.000888486732            0.000394863714           
       0.475074              0.0010735735            0.000434060527           
       0.475753             0.00121142693            0.000457108544           
       0.476432            0.000423222912            0.000280017526           
       0.477111             0.00129503332            0.000483901789           
       0.477790            0.000756956131             0.00037193441           
       0.478470            0.000811799968            0.000390266368           
       0.479149            0.000799267091            0.000391247455           
       0.479828             0.00270448907            0.000718000267           
       0.480507            0.000257019747            0.000223127238           
       0.481186            0.000486088431            0.000313767738           
       0.481865             0.00145152927             0.00053549076           
       0.482545             0.00088676579            0.000423462707           
       0.483224             0.00028255049            0.000240666802           
       0.483903             0.00050864898            0.000327993177           
       0.484582            0.000967346874            0.000459676671           
       0.485261            9.58588944e-05            0.000141036856           
       0.485940            0.000122187096            0.000165655027           
       0.486619             0.00185320201            0.000638042332           
       0.487299            0.000127706569             0.00017016238           
       0.487978           -0.000321013015                         0           
       0.488657           -8.66489819e-05                         0           
       0.489336            0.000586199708            0.000369157525           
       0.490015            0.000149564628            0.000187933001           
       0.490694           -7.20366515e-05                         0           
       0.491374           -8.97734983e-05                         0           
       0.492053            0.000160342629            0.000202949757           
       0.492732            0.000182152999            0.000214945861           
       0.493411            0.000448371819            0.000339036243           
       0.494090           -0.000321188496                         0           
       0.494769           -0.000321207915                         0           
       0.495449            0.000473738471            0.000354237571           
       0.496128           -0.000321247359                         0           
       0.496807           -0.000321266894                         0           
       0.497486            0.000228946258            0.000248480578           
       0.498165           -4.09232588e-05                         0           
       0.498844           -3.48876388e-05                         0           
       0.499524           -3.38659806e-05                         0           
       0.500203           -0.000321366203                         0           
       0.500882           -0.000321385912                         0           
       0.501561           -0.000321405683                         0           
       0.502240           -0.000321425718                         0           
       0.502919           -0.000321445664                         0           
       0.503599            -0.00032146569                         0           
       0.504278           -0.000321485998                         0           
       0.504957           -0.000321506067                         0           
       0.505636            3.68642203e-06            3.47242969e-05           
       0.506315           -0.000321546276                         0           
       0.506994           -0.000321566182                         0           
       0.507673           -0.000321586047                         0           
       0.508353           -0.000321606332                         0           
       0.509032            4.94505453e-05            0.000134527266           
       0.509711            2.45486818e-05            9.20317626e-05           
       0.510390            -0.00032166726                         0           
       0.511069           -0.000321687716                         0           
       0.511748           -0.000321708089                         0           
       0.512428           -0.000321728608                         0           
       0.513107             6.0142236e-05            0.000151649078           
       0.513786           -0.000321769077                         0           
       0.514465           -0.000321789689                         0           
       0.515144            9.64230325e-05            0.000201536693           
       0.515823           -0.000321830697                         0           
       0.516503           -0.000321851298                         0           
       0.517182            0.000110488368            0.000216896918           
       0.517861           -0.000321892447                         0           
       0.518540           -0.000321913113                         0           
       0.519219           -0.000321933659                         0           
       0.519898           -0.000321954413                         0           
       0.520578           -0.000321975291                         0           
       0.521257            0.000666853329             0.00057515379           
       0.521936            0.000135938751            0.000250574732           
       0.522615           -0.000322037463                         0           
       0.523294           -0.000322058447                         0           
       0.523973            -0.00032207914                         0           
       0.524653            0.000200555516            0.000323558829           
       0.525332           -0.000322120527                         0           
       0.526011             0.00019191342            0.000315848613           
       0.526690           -0.000322162922                         0           
       0.527369             0.00128379533            0.000827737062           
       0.528048            0.000180312871            0.000302936896           
       0.528728           -0.000322226204                         0           
       0.529407           -0.000322247234                         0           
       0.530086           -0.000322268155                         0           
       0.530765            0.000805043693            0.000681720236           
       0.531444            0.000724647327            0.000615235274           
       0.532123             0.00140092131            0.000897213114           
       0.532802            0.000218619489            0.000345510372           
       0.533482           -0.000322374511                         0           
       0.534161           -0.000322395848                         0           
       0.534840           -0.000322417002                         0           
       0.535519           -0.000322438547                         0           
       0.536198            0.000282525175            0.000409887982           
       0.536877           -0.000322480899                         0           
       0.537557           -0.000322502289                         0           
       0.538236           -0.000322523872                         0           
       0.538915           -0.000322545448                         0           
       0.539594           -0.000322566994                         0           
       0.540273           -0.000322588877                         0           
       0.540952           -0.000322610516                         0           
       0.541632            -0.00032263176                         0           
       0.542311            0.000314093814            0.000449226683           
       0.542990           -0.000322674878                         0           
       0.543669           -0.000322696737                         0           
       0.544348           -0.000322718571                         0           
       0.545027           -0.000322740358                         0           
       0.545707           -0.000322762211                         0           
       0.546386            0.000375209472            0.000519499495           
       0.547065           -0.000322805776                         0           
       0.547744           -0.000322827525                         0           
       0.548423           -0.000322849514                         0           
       0.549102           -0.000322871526                         0           
       0.549782           -0.000322893427                         0           
       0.550461           -0.000322915587                         0           
       0.551140           -0.000322937881                         0           
       0.551819           -0.000322959911                         0           
       0.552498            -0.00032298213                         0           
       0.553177           -0.000323003968                         0           
       0.553856           -0.000323025883                         0           
       0.554536           -0.000323047871                         0           
       0.555215           -0.000323070194                         0           
       0.555894           -0.000323092465                         0           
       0.556573           -0.000323114867                         0           
       0.557252           -0.000323137252                         0           
       0.557931           -0.000323159534                         0           
       0.558611            0.000640599746            0.000784293666           
       0.559290           -0.000323204562                         0           
       0.559969           -0.000323226239                         0           
       0.560648           -0.000323248491                         0           
       0.561327           -0.000323271238                         0           
       0.562006            -0.00032329388                         0           
       0.562686           -0.000323316535                         0           
       0.563365           -0.000323339273                         0           
       0.564044           -0.000323361897                         0           
       0.564723           -0.000323384471                         0           
       0.565402           -0.000323406624                         0           
       0.566081           -0.000323428924                         0           
       0.566761           -0.000323451464                         0           
       0.567440           -0.000323474463                         0           
       0.568119           -0.000323497279                         0           
       0.568798              0.0011100888             0.00127273343           
       0.569477           -0.000323543406                         0           
       0.570156           -0.000323566506                         0           
       0.570836            -0.00032358952                         0           
       0.571515           -0.000323612047                         0           
       0.572194           -0.000323635227                         0           
       0.572873           -0.000323657876                         0           
       0.573552           -0.000323680393                         0           
       0.574231           -0.000323703366                         0           
       0.574911           -0.000323726918                         0           
       0.575590           -0.000323750017                         0           
       0.576269             0.00153523726             0.00169199162           
       0.576948           -0.000323796515                         0           
       0.577627            -0.00032381927                         0           
       0.578306           -0.000323842346                         0           
       0.578985           -0.000323865619                         0           
       0.579665           -0.000323888758                         0           
       0.580344           -0.000323912248                         0           
       0.581023           -0.000323935711                         0           
       0.581702           -0.000323958958                         0           
       0.582381           -0.000323981994                         0           
       0.583060           -0.000324005717                         0           
       0.583740           -0.000324029067                         0           
       0.584419           -0.000324052494                         0           
       0.585098           -0.000324075894                         0           
       0.585777           -0.000324099476                         0           
       0.586456           -0.000324123442                         0           
       0.587135            -0.00032414677                         0           
       0.587815           -0.000324169847                         0           
       0.588494           -0.000324193643                         0           
       0.589173           -0.000324217985                         0           
       0.589852           -0.000324241034                         0           
       0.590531           -0.000324264952                         0           
       0.591210           -0.000324288317                         0           
       0.591890           -0.000324312135                         0           
       0.592569           -0.000324335155                         0           
       0.593248           -0.000324360323                         0           
       0.593927           -0.000324384252                         0           
       0.594606           -0.000324408673                         0           
       0.595285           -0.000324431639                         0           
       0.595965            -0.00032445307                         0           
       0.596644           -0.000324475124                         0           
