################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:30:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65683e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11646e+08
# TransmittedFlux                     865683
# det                                 0
# mon                                 0
# pilai0                              3.11646e+08
# pilai1                              787087
# pilct0                              5.38998e+08
# pilct1                              787087
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00883.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00753928043            0.000688392455           
       0.348070             0.00589504446            0.000600071308           
       0.348750             0.00578810591            0.000603195344           
       0.349429             0.00659870972            0.000635734957           
       0.350108             0.00576562644             0.00060140177           
       0.350787             0.00680051824            0.000642053028           
       0.351466             0.00716582042            0.000671212884           
       0.352145             0.00636687632            0.000633214383           
       0.352825             0.00555302682            0.000588682099           
       0.353504             0.00628053946            0.000625904248           
       0.354183             0.00675026614            0.000641412284           
       0.354862             0.00543330807            0.000588823817           
       0.355541             0.00664313093            0.000642560921           
       0.356220             0.00580115944            0.000601595901           
       0.356900             0.00534299256            0.000582834697           
       0.357579             0.00588956055            0.000604416575           
       0.358258             0.00479127004            0.000552699446           
       0.358937             0.00508312452            0.000558581378           
       0.359616             0.00523247141            0.000574641748           
       0.360295             0.00542829123            0.000585783263           
       0.360975             0.00594263823            0.000610286382           
       0.361654              0.0041765836            0.000514266073           
       0.362333             0.00606823818            0.000616729432           
       0.363012             0.00533667626            0.000585802097           
       0.363691             0.00578598472            0.000597929868           
       0.364370             0.00563843534            0.000597579135           
       0.365050             0.00487776946            0.000552836354           
       0.365729             0.00593096141             0.00061541758           
       0.366408             0.00534162694            0.000585335247           
       0.367087             0.00482505781             0.00054739036           
       0.367766             0.00531464422            0.000586460689           
       0.368445             0.00493328731            0.000554996224           
       0.369124             0.00507275806            0.000567207883           
       0.369804              0.0044209587            0.000528667897           
       0.370483              0.0052960089            0.000581159218           
       0.371162              0.0058141529            0.000612455638           
       0.371841             0.00496341501            0.000556010202           
       0.372520             0.00506633436            0.000573005194           
       0.373199             0.00561536207            0.000596047125           
       0.373879             0.00569495424            0.000607206131           
       0.374558             0.00477008772            0.000547608454           
       0.375237             0.00511079913            0.000567757281           
       0.375916             0.00506094243            0.000575804759           
       0.376595             0.00383790839            0.000491625868           
       0.377274             0.00424091323            0.000525065883           
       0.377954             0.00465209136            0.000541292152           
       0.378633             0.00356019241            0.000479510643           
       0.379312             0.00490843765            0.000562889961           
       0.379991             0.00468610505             0.00054714724           
       0.380670             0.00490141867             0.00056946639           
       0.381349             0.00482477359            0.000556883974           
       0.382029             0.00484057181            0.000565787189           
       0.382708              0.0041709115            0.000513725748           
       0.383387             0.00477841597            0.000562328459           
       0.384066             0.00468646427            0.000551781984           
       0.384745             0.00466051089            0.000552415077           
       0.385424              0.0040982049            0.000519778297           
       0.386104             0.00426838546            0.000524598467           
       0.386783             0.00439264241             0.00054369046           
       0.387462             0.00442686268            0.000532226209           
       0.388141             0.00502391334              0.0005760377           
       0.388820             0.00450381266            0.000541463535           
       0.389499             0.00567505465            0.000611226383           
       0.390178             0.00526437481            0.000591039476           
       0.390858             0.00419099657            0.000523086208           
       0.391537             0.00453508244            0.000549692018           
       0.392216             0.00377394105            0.000495161037           
       0.392895              0.0039246813            0.000506654303           
       0.393574             0.00371829084            0.000491930067           
       0.394253             0.00526169023            0.000587819135           
       0.394933             0.00425984287            0.000534949166           
       0.395612             0.00372886438            0.000485961687           
       0.396291             0.00377828878            0.000499130579           
       0.396970             0.00369840191            0.000489450408           
       0.397649              0.0041763558             0.00052171757           
       0.398328             0.00427280012            0.000525387632           
       0.399008             0.00444314564            0.000534593851           
       0.399687             0.00467241282            0.000550344929           
       0.400366             0.00374070517            0.000490542718           
       0.401045             0.00384904458            0.000496654829           
       0.401724             0.00398302089            0.000506067912           
       0.402403             0.00353566118            0.000480517965           
       0.403083              0.0040609597            0.000507552175           
       0.403762             0.00403939597            0.000508698996           
       0.404441             0.00370328002            0.000490177311           
       0.405120             0.00523349351            0.000580803563           
       0.405799             0.00395363853             0.00050262153           
       0.406478             0.00409038161            0.000511252481           
       0.407158              0.0036173026            0.000479877182           
       0.407837             0.00401561721            0.000510070565           
       0.408516             0.00339357846            0.000464823862           
       0.409195               0.004029931            0.000512279707           
       0.409874             0.00315064268            0.000459260095           
       0.410553             0.00425927656            0.000539725553           
       0.411233             0.00386204826            0.000511278736           
       0.411912             0.00391980593            0.000522386031           
       0.412591             0.00354936014            0.000500379053           
       0.413270             0.00372963459            0.000510492151           
       0.413949             0.00325018903            0.000481756856           
       0.414628             0.00446109591            0.000563396211           
       0.415307             0.00344587445            0.000500664825           
       0.415987             0.00382602538            0.000523211913           
       0.416666             0.00377637479            0.000516678503           
       0.417345             0.00297593318            0.000466323111           
       0.418024             0.00355045042            0.000509363876           
       0.418703             0.00338870635            0.000496712171           
       0.419382             0.00343202935            0.000497427614           
       0.420062             0.00265512792            0.000438745035           
       0.420741             0.00245891594            0.000424467855           
       0.421420             0.00387374914            0.000534789237           
       0.422099             0.00316040339            0.000483058201           
       0.422778             0.00192118748            0.000378667966           
       0.423457             0.00225358646            0.000412630106           
       0.424137             0.00289414735            0.000459989861           
       0.424816                0.00280944            0.000462679987           
       0.425495              0.0022671744            0.000415242939           
       0.426174             0.00295771906            0.000474449827           
       0.426853             0.00254621585            0.000437535585           
       0.427532             0.00312151713            0.000488545516           
       0.428212             0.00230425927             0.00042251807           
       0.428891             0.00300249576            0.000481206948           
       0.429570             0.00284494003            0.000468731445           
       0.430249             0.00220019184            0.000410069149           
       0.430928             0.00295118505            0.000485310371           
       0.431607             0.00267223514            0.000453870152           
       0.432287              0.0023362586            0.000427487989           
       0.432966             0.00247102438            0.000443511962           
       0.433645             0.00247876103            0.000444669603           
       0.434324             0.00204197023            0.000401161273           
       0.435003             0.00261662976            0.000454890178           
       0.435682             0.00193588488            0.000394477804           
       0.436361             0.00233039152            0.000432230715           
       0.437041             0.00128448101            0.000320468284           
       0.437720             0.00226532161            0.000427637599           
       0.438399             0.00115176069            0.000306515512           
       0.439078             0.00253295653             0.00046773489           
       0.439757             0.00241243331            0.000453659311           
       0.440436             0.00173248858            0.000393111922           
       0.441116             0.00299056829            0.000524930762           
       0.441795              0.0026338853            0.000493226625           
       0.442474             0.00265043835            0.000496153721           
       0.443153             0.00124255201            0.000347640392           
       0.443832             0.00465801706            0.000674225076           
       0.444511              0.0022948132            0.000471103965           
       0.445191             0.00291961165            0.000544305402           
       0.445870             0.00159929105            0.000402861452           
       0.446549             0.00247137252            0.000506077189           
       0.447228             0.00285626692            0.000540986047           
       0.447907             0.00303040125            0.000563919314           
       0.448586             0.00220619954            0.000492736971           
       0.449266             0.00237930762            0.000506996343           
       0.449945             0.00213909428            0.000478761762           
       0.450624             0.00204979491            0.000476104482           
       0.451303             0.00308369026            0.000591528829           
       0.451982              0.0022544256            0.000502649663           
       0.452661             0.00211542746            0.000495978681           
       0.453341             0.00143204576            0.000409507335           
       0.454020             0.00179764589            0.000459511755           
       0.454699              0.0029084301            0.000589823919           
       0.455378             0.00267552332            0.000566018253           
       0.456057             0.00191222553            0.000487025232           
       0.456736              0.0023908524            0.000542877569           
       0.457416             0.00239076533            0.000542883099           
       0.458095             0.00132757513             0.00041040012           
       0.458774             0.00228694828            0.000545767943           
       0.459453             0.00203732435            0.000517719824           
       0.460132             0.00206756277            0.000510284348           
       0.460811             0.00170963015            0.000481329382           
       0.461490             0.00231087017             0.00055391034           
       0.462170             0.00172853632            0.000486537091           
       0.462849             0.00217217763            0.000548949086           
       0.463528             0.00160623673            0.000470956613           
       0.464207             0.00239695888            0.000586080753           
       0.464886             0.00152284992            0.000463511792           
       0.465565             0.00139694165             0.00044881373           
       0.466245             0.00170503995            0.000497381764           
       0.466924             0.00120431019            0.000427889183           
       0.467603            0.000839859233            0.000349747428           
       0.468282             0.00210734711             0.00056714954           
       0.468961             0.00215854144            0.000577767909           
       0.469640             0.00184140046            0.000535767593           
       0.470320             0.00216824534            0.000581777065           
       0.470999             0.00158351123            0.000501868572           
       0.471678             0.00146329173            0.000487079011           
       0.472357              0.0016358136            0.000516430165           
       0.473036             0.00100012603            0.000406354203           
       0.473715             0.00102094478            0.000413773543           
       0.474395             0.00122349853            0.000459225004           
       0.475074            0.000202587083            0.000186871179           
       0.475753            0.000705915151             0.00034581914           
       0.476432            0.000767188553            0.000373640319           
       0.477111            0.000555895975            0.000314206792           
       0.477790               0.001291428            0.000481468803           
       0.478470            0.000409629635            0.000274747876           
       0.479149            0.000796548308            0.000387091529           
       0.479828           -0.000128617217                         0           
       0.480507            0.000439918868            0.000289306163           
       0.481186            0.000279618329            0.000235849799           
       0.481865            0.000626304397              0.0003486052           
       0.482545            0.000659257316            0.000361859711           
       0.483224            0.000477540308            0.000310081047           
       0.483903            0.000704919682            0.000382672794           
       0.484582           -0.000105133356                         0           
       0.485261             0.00128082174            0.000510931648           
       0.485940            0.000545816414            0.000346990266           
       0.486619            0.000955916508            0.000454150861           
       0.487299            0.000554421652            0.000351381644           
       0.487978            0.000559939009            0.000349527933           
       0.488657           -8.18916652e-05                         0           
       0.489336            0.000350202586            0.000282781276           
       0.490015            0.000123873623            0.000169504046           
       0.490694           -7.14636251e-05                         0           
       0.491374           -7.34586619e-05                         0           
       0.492053           -0.000315416523                         0           
       0.492732           -0.000315435597                         0           
       0.493411            0.000449192886            0.000336314394           
       0.494090           -5.70755457e-05                         0           
       0.494769           -0.000315493441                         0           
       0.495449            0.000202761094            0.000229678136           
       0.496128           -0.000315532183                         0           
       0.496807           -0.000315551371                         0           
       0.497486           -0.000315570736                         0           
       0.498165            -0.00031559038                         0           
       0.498844           -0.000315609727                         0           
       0.499524           -0.000315629166                         0           
       0.500203           -0.000315648913                         0           
       0.500882           -0.000315668271                         0           
       0.501561           -0.000315687691                         0           
       0.502240           -0.000315707369                         0           
       0.502919            -0.00031572696                         0           
       0.503599           -1.89938616e-05                         0           
       0.504278           -0.000315766577                         0           
       0.504957           -4.13417236e-06                         0           
       0.505636           -0.000315805874                         0           
       0.506315            0.000660548739            0.000462569061           
       0.506994            0.000355006194            0.000344837617           
       0.507673           -0.000315864846                         0           
       0.508353            -0.00031588477                         0           
       0.509032           -0.000315904609                         0           
       0.509711           -0.000315924455                         0           
       0.510390           -0.000315944614                         0           
       0.511069           -0.000315964706                         0           
       0.511748           -0.000315984716                         0           
       0.512428            -0.00031600487                         0           
       0.513107           -0.000316024713                         0           
       0.513786           -0.000316044619                         0           
       0.514465           -0.000316064864                         0           
       0.515144           -0.000316085096                         0           
       0.515823             0.00125469668            0.000703511691           
       0.516503           -0.000316125378                         0           
       0.517182           -0.000316145611                         0           
       0.517861           -0.000316165795                         0           
       0.518540           -0.000316186093                         0           
       0.519219           -0.000316206273                         0           
       0.519898            0.000150096058            0.000262944512           
       0.520578            0.000132997857            0.000241939229           
       0.521257           -0.000316267407                         0           
       0.521936           -0.000316287697                         0           
       0.522615           -0.000316308231                         0           
       0.523294            0.000160699711            0.000276454752           
       0.523973           -0.000316349166                         0           
       0.524653           -0.000316369344                         0           
       0.525332            0.000149458027            0.000264519322           
       0.526011             0.00018872647            0.000310416471           
       0.526690            0.000160560899            0.000278627174           
       0.527369           -0.000316452087                         0           
       0.528048            0.000681651168            0.000583743351           
       0.528728           -0.000316493614                         0           
       0.529407             0.00130098273            0.000835185731           
       0.530086            0.000205254428             0.00032661519           
       0.530765           -0.000316555396                         0           
       0.531444           -0.000316576196                         0           
       0.532123           -0.000316597364                         0           
       0.532802           -0.000316618359                         0           
       0.533482           -0.000316639283                         0           
       0.534161            -0.00031666024                         0           
       0.534840           -0.000316681017                         0           
       0.535519            0.000253651357            0.000383013411           
       0.536198           -0.000316723123                         0           
       0.536877           -0.000316743777                         0           
       0.537557           -0.000316764787                         0           
       0.538236           -0.000316785986                         0           
       0.538915            0.000272193264            0.000401761194           
       0.539594           -0.000316828341                         0           
       0.540273           -0.000316849835                         0           
       0.540952           -0.000316871089                         0           
       0.541632           -0.000316891955                         0           
       0.542311           -0.000316913012                         0           
       0.542990           -0.000316934305                         0           
       0.543669           -0.000316955776                         0           
       0.544348           -0.000316977222                         0           
       0.545027           -0.000316998621                         0           
       0.545707           -0.000317020085                         0           
       0.546386            0.000396498562            0.000529262458           
       0.547065            0.000416868244            0.000552664267           
       0.547744           -0.000317084237                         0           
       0.548423            0.000364031586            0.000507181963           
       0.549102           -0.000317127455                         0           
       0.549782           -0.000317148966                         0           
       0.550461             0.00047559194            0.000621919476           
       0.551140            -0.00031719263                         0           
       0.551819           -0.000317214268                         0           
       0.552498           -0.000317236092                         0           
       0.553177           -0.000317257541                         0           
       0.553856           -0.000317279066                         0           
       0.554536           -0.000317300663                         0           
       0.555215           -0.000317322589                         0           
       0.555894           -0.000317344463                         0           
       0.556573           -0.000317366467                         0           
       0.557252           -0.000317388454                         0           
       0.557931            -0.00031741034                         0           
       0.558611           -0.000317432738                         0           
       0.559290           -0.000317454566                         0           
       0.559969           -0.000317475857                         0           
       0.560648           -0.000317497714                         0           
       0.561327           -0.000317520056                         0           
       0.562006           -0.000317542296                         0           
       0.562686           -0.000317564547                         0           
       0.563365           -0.000317586881                         0           
       0.564044           -0.000317609102                         0           
       0.564723            0.000802915556            0.000949052903           
       0.565402           -0.000317653033                         0           
       0.566081           -0.000317674937                         0           
       0.566761           -0.000317697076                         0           
       0.567440             0.00108881461             0.00122714698           
       0.568119           -0.000317742076                         0           
       0.568798           -0.000317764802                         0           
       0.569477           -0.000317787382                         0           
       0.570156           -0.000317810071                         0           
       0.570836           -0.000317832675                         0           
       0.571515           -0.000317854802                         0           
       0.572194           -0.000317877569                         0           
       0.572873           -0.000317899816                         0           
       0.573552           -0.000317921932                         0           
       0.574231           -0.000317944496                         0           
       0.574911           -0.000317967629                         0           
       0.575590           -0.000317990317                         0           
       0.576269           -0.000318012935                         0           
       0.576948           -0.000318035989                         0           
       0.577627           -0.000318058339                         0           
       0.578306           -0.000318081004                         0           
       0.578985             0.00164059626             0.00178964629           
       0.579665           -0.000318126591                         0           
       0.580344           -0.000318149662                         0           
       0.581023           -0.000318172708                         0           
       0.581702           -0.000318195541                         0           
       0.582381           -0.000318218167                         0           
       0.583060           -0.000318241468                         0           
       0.583740           -0.000318264403                         0           
       0.584419           -0.000318287414                         0           
       0.585098           -0.000318310397                         0           
       0.585777            -0.00031833356                         0           
       0.586456           -0.000318357099                         0           
       0.587135           -0.000318380012                         0           
       0.587815           -0.000318402679                         0           
       0.588494           -0.000318426051                         0           
       0.589173            -0.00031844996                         0           
       0.589852           -0.000318472599                         0           
       0.590531           -0.000318496091                         0           
       0.591210           -0.000318519041                         0           
       0.591890           -0.000318542435                         0           
       0.592569           -0.000318565046                         0           
       0.593248           -0.000318589766                         0           
       0.593927           -0.000318613269                         0           
       0.594606           -0.000318637256                         0           
       0.595285           -0.000318659813                         0           
       0.595965           -0.000318680863                         0           
       0.596644           -0.000318702524                         0           
