################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:22:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09771e+08
# TransmittedFlux                     860475
# det                                 0
# mon                                 0
# pilai0                              3.09771e+08
# pilai1                              777827
# pilct0                              5.36017e+08
# pilct1                              777827
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00691.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0055653111            0.000593234216           
       0.348070             0.00648364437            0.000631217787           
       0.348750             0.00581669182            0.000606510173           
       0.349429              0.0071271181            0.000662695276           
       0.350108             0.00655573041            0.000643224104           
       0.350787             0.00728490578            0.000666533803           
       0.351466             0.00695555526            0.000663290142           
       0.352145              0.0074132868            0.000685335583           
       0.352825             0.00684872587            0.000655739208           
       0.353504             0.00551434114            0.000588256258           
       0.354183              0.0058606035             0.00059945738           
       0.354862             0.00475542377            0.000552532885           
       0.355541             0.00518087681            0.000569167184           
       0.356220             0.00520318372            0.000571468589           
       0.356900               0.005690169            0.000603289841           
       0.357579             0.00586184781            0.000604814933           
       0.358258             0.00524425408            0.000579983827           
       0.358937              0.0068410713            0.000649970211           
       0.359616             0.00628109346            0.000631497574           
       0.360295             0.00457525235            0.000539415264           
       0.360975             0.00534266232            0.000580407762           
       0.361654             0.00470714027            0.000547603444           
       0.362333             0.00542930914            0.000585121379           
       0.363012             0.00563138548            0.000603578049           
       0.363691             0.00551628241            0.000585592046           
       0.364370             0.00489817507            0.000558654873           
       0.365050              0.0049700176            0.000559725688           
       0.365729             0.00482851748            0.000556960722           
       0.366408             0.00458798197            0.000544112957           
       0.367087             0.00473416273             0.00054384832           
       0.367766             0.00487633607            0.000563454613           
       0.368445             0.00489395265            0.000554449532           
       0.369124             0.00548982668            0.000591847498           
       0.369804              0.0054108113            0.000586632635           
       0.370483              0.0043725873            0.000529663855           
       0.371162             0.00505165145            0.000572609327           
       0.371841             0.00549042943            0.000586551214           
       0.372520              0.0046444856            0.000550288911           
       0.373199             0.00450510759            0.000535494008           
       0.373879             0.00378461724            0.000496492081           
       0.374558              0.0051737682            0.000572032576           
       0.375237             0.00500637298            0.000563624968           
       0.375916             0.00659013463            0.000659047946           
       0.376595             0.00493716838            0.000559289556           
       0.377274             0.00523597566            0.000585185064           
       0.377954              0.0046238634            0.000541278064           
       0.378633             0.00390124831            0.000503470037           
       0.379312             0.00486022804            0.000561811343           
       0.379991             0.00392709309            0.000502393622           
       0.380670             0.00355061309            0.000486148766           
       0.381349             0.00478880357            0.000556480664           
       0.382029             0.00380904946            0.000503411808           
       0.382708             0.00401132153             0.00050532397           
       0.383387             0.00501453104            0.000577794715           
       0.384066             0.00457950579             0.00054709719           
       0.384745             0.00494538503            0.000570767362           
       0.385424              0.0047118554            0.000559020328           
       0.386104             0.00345555781            0.000473439619           
       0.386783               0.004355617            0.000543030153           
       0.387462             0.00430601084             0.00052649725           
       0.388141             0.00353023868            0.000484330912           
       0.388820             0.00425966984            0.000528174392           
       0.389499             0.00478127289             0.00056272881           
       0.390178               0.003954752            0.000513822397           
       0.390858             0.00427568038            0.000529941035           
       0.391537             0.00525491328            0.000593498917           
       0.392216             0.00438282033             0.00053522459           
       0.392895             0.00454224304            0.000546707508           
       0.393574             0.00472282063            0.000556086985           
       0.394253              0.0045077933            0.000545724428           
       0.394933             0.00448161031            0.000550355215           
       0.395612             0.00362659265            0.000480699247           
       0.396291             0.00419769538            0.000527694271           
       0.396970             0.00339931713            0.000470660552           
       0.397649             0.00420401934            0.000525024278           
       0.398328             0.00436146125            0.000532414508           
       0.399008             0.00401130893            0.000509485767           
       0.399687             0.00437643733            0.000534238323           
       0.400366             0.00343722479            0.000471644069           
       0.401045             0.00418502318            0.000519442454           
       0.401724             0.00323284635            0.000457304376           
       0.402403             0.00486940899            0.000565617387           
       0.403083             0.00440026005            0.000529926748           
       0.403762             0.00465265085            0.000547599715           
       0.404441              0.0044493219            0.000538911137           
       0.405120             0.00408611826            0.000514753382           
       0.405799             0.00379286824            0.000493783759           
       0.406478             0.00449679865            0.000537669687           
       0.407158             0.00447523181            0.000535372136           
       0.407837             0.00448996991            0.000540986142           
       0.408516             0.00351710358            0.000474637844           
       0.409195             0.00352964248            0.000480877018           
       0.409874             0.00331666662            0.000472628995           
       0.410553             0.00318991089            0.000468494667           
       0.411233             0.00314224129            0.000462571599           
       0.411912             0.00366583822             0.00050670622           
       0.412591             0.00301690724            0.000462716921           
       0.413270             0.00290648863            0.000452012617           
       0.413949             0.00306136178            0.000468965871           
       0.414628             0.00346662812            0.000498146502           
       0.415307             0.00310836801            0.000476951135           
       0.415987              0.0022637822             0.00040367452           
       0.416666             0.00237160933            0.000410690578           
       0.417345             0.00349740975            0.000507059503           
       0.418024             0.00217086075            0.000399496257           
       0.418703              0.0029828195            0.000467424677           
       0.419382             0.00301314243            0.000467492384           
       0.420062             0.00324291016            0.000486348146           
       0.420741             0.00261106272            0.000438724546           
       0.421420             0.00359630767             0.00051683944           
       0.422099             0.00388974644            0.000537525611           
       0.422778             0.00290632031            0.000467149349           
       0.423457             0.00271656877            0.000454406429           
       0.424137             0.00263024232            0.000439841432           
       0.424816             0.00297272496            0.000477373729           
       0.425495             0.00250691265            0.000437965306           
       0.426174             0.00265859705            0.000451178512           
       0.426853             0.00247421928            0.000432608632           
       0.427532             0.00191077137            0.000383386529           
       0.428212             0.00303006403            0.000485977132           
       0.428891             0.00224111848            0.000416997463           
       0.429570              0.0023163174             0.00042422561           
       0.430249             0.00252539826            0.000440658423           
       0.430928             0.00409974651            0.000573733447           
       0.431607             0.00246984981            0.000437663043           
       0.432287             0.00282329745            0.000471359316           
       0.432966              0.0028065975            0.000474096998           
       0.433645             0.00281081904            0.000474948885           
       0.434324              0.0024574894            0.000441418408           
       0.435003             0.00317313367            0.000502446611           
       0.435682             0.00282269019            0.000477776442           
       0.436361             0.00161941353            0.000361401855           
       0.437041             0.00233482006            0.000433369393           
       0.437720             0.00203284501            0.000406324864           
       0.438399             0.00140623955            0.000339712323           
       0.439078              0.0023707754            0.000453880391           
       0.439757             0.00206702683            0.000421197266           
       0.440436              0.0022685667            0.000451197949           
       0.441116             0.00263223647            0.000493966991           
       0.441795             0.00301917848             0.00052966685           
       0.442474             0.00210544618            0.000443547144           
       0.443153              0.0033997927            0.000576779049           
       0.443832             0.00241799173            0.000487239048           
       0.444511             0.00172309646            0.000409456907           
       0.445191             0.00202779313            0.000454990407           
       0.445870             0.00243116331            0.000498206447           
       0.446549             0.00208853291            0.000466636422           
       0.447228             0.00173831571            0.000423312714           
       0.447907             0.00230781414            0.000493602819           
       0.448586             0.00266846645            0.000543543047           
       0.449266             0.00282241767            0.000553860618           
       0.449945             0.00193700155            0.000456961691           
       0.450624             0.00295479959            0.000573352084           
       0.451303             0.00241941936            0.000525540794           
       0.451982             0.00215457486               0.000492877           
       0.452661             0.00307684322            0.000599966415           
       0.453341             0.00251295355            0.000544108841           
       0.454020             0.00275614797            0.000570697715           
       0.454699             0.00256394761            0.000555466606           
       0.455378             0.00147996725            0.000422242977           
       0.456057             0.00229736547            0.000535435629           
       0.456736             0.00142054643            0.000419723754           
       0.457416              0.0011688764            0.000380743464           
       0.458095             0.00185515095            0.000486606457           
       0.458774             0.00320625864            0.000648170773           
       0.459453              0.0020613263            0.000522334119           
       0.460132            0.000952257625             0.00034735251           
       0.460811             0.00227952802            0.000557473301           
       0.461490             0.00327976314            0.000661886091           
       0.462170             0.00174536672            0.000490377303           
       0.462849             0.00149960438            0.000457491536           
       0.463528             0.00120881326            0.000409794426           
       0.464207             0.00140379056            0.000449871667           
       0.464886            0.000811382285            0.000339355828           
       0.465565             0.00241098803              0.0005914048           
       0.466245            0.000555447756            0.000284743948           
       0.466924             0.00183175171            0.000529304695           
       0.467603             0.00215624979            0.000562096823           
       0.468282             0.00106593795            0.000404581318           
       0.468961             0.00106850961             0.00040773008           
       0.469640            0.000466967002            0.000270617408           
       0.470320              0.0018854958            0.000544158586           
       0.470999             0.00111884105            0.000423130118           
       0.471678            0.000984205152            0.000400670244           
       0.472357            0.000502424985            0.000287071861           
       0.473036            0.000672357374            0.000334185647           
       0.473715             0.00085279217            0.000379309316           
       0.474395              0.0012372875            0.000463200937           
       0.475074             0.00141590849            0.000495523618           
       0.475753             0.00136951518            0.000483132792           
       0.476432             0.00150720346            0.000525289759           
       0.477111             0.00109345868            0.000442008182           
       0.477790            0.000580472387             0.00032376817           
       0.478470            5.27696352e-05            9.89101868e-05           
       0.479149            0.000819661451            0.000393853926           
       0.479828            0.000792941613            0.000386469263           
       0.480507            0.000623550725            0.000345475777           
       0.481186            0.000682576121            0.000369605609           
       0.481865             7.4224653e-05            0.000120372016           
       0.482545            0.000684010768             0.00036970433           
       0.483224            0.000670467759            0.000368527133           
       0.483903            0.000502933143            0.000324207616           
       0.484582            0.000113822862            0.000156743111           
       0.485261            0.000488250646             0.00031640999           
       0.485940             0.00034177315            0.000275405928           
       0.486619            0.000974820255            0.000460005209           
       0.487299           -9.99106657e-05                         0           
       0.487978            0.000326230865            0.000267598926           
       0.488657            0.000157232428            0.000193443576           
       0.489336           -9.58348367e-05                         0           
       0.490015            0.000118589513            0.000166350499           
       0.490694            0.000656142851            0.000402113538           
       0.491374            0.000145904175             0.00018730807           
       0.492053            0.000191015394            0.000220196587           
       0.492732            0.000180931523            0.000212951354           
       0.493411           -0.000317364201                         0           
       0.494090           -0.000317383767                         0           
       0.494769           -5.06118891e-05                         0           
       0.495449           -0.000317422414                         0           
       0.496128           -4.84270092e-05                         0           
       0.496807           -0.000317461236                         0           
       0.497486           -0.000317480718                         0           
       0.498165           -0.000317500481                         0           
       0.498844           -0.000317519946                         0           
       0.499524           -0.000317539502                         0           
       0.500203           -0.000317559369                         0           
       0.500882           -0.000317578844                         0           
       0.501561           -0.000317598381                         0           
       0.502240           -2.82027108e-05                         0           
       0.502919           -0.000317637888                         0           
       0.503599           -0.000317657678                         0           
       0.504278           -4.70483129e-06                         0           
       0.504957           -0.000317697576                         0           
       0.505636            -0.00031771728                         0           
       0.506315           -0.000317737308                         0           
       0.506994            0.000321721819             0.00032926627           
       0.507673           -0.000317776609                         0           
       0.508353           -0.000317796653                         0           
       0.509032           -0.000317816612                         0           
       0.509711           -0.000317836579                         0           
       0.510390           -0.000317856859                         0           
       0.511069            3.88136316e-05            0.000118307305           
       0.511748           -0.000317897205                         0           
       0.512428            -0.00031791748                         0           
       0.513107            5.93655266e-05            0.000149771616           
       0.513786            0.000479757672            0.000437758048           
       0.514465           -0.000317977838                         0           
       0.515144           -0.000317998192                         0           
       0.515823            -0.00031801836                         0           
       0.516503           -0.000318038718                         0           
       0.517182           -0.000318059073                         0           
       0.517861            0.000105141183            0.000211080355           
       0.518540             -0.0003180998                         0           
       0.519219           -0.000318120103                         0           
       0.519898           -0.000318140611                         0           
       0.520578            0.000574379803            0.000504305688           
       0.521257           -0.000318181606                         0           
       0.521936           -0.000318202019                         0           
       0.522615           -0.000318222677                         0           
       0.523294           -0.000318243412                         0           
       0.523973            -0.00031826386                         0           
       0.524653           -0.000318284161                         0           
       0.525332           -0.000318304757                         0           
       0.526011           -0.000318325724                         0           
       0.526690            -0.00031834665                         0           
       0.527369           -0.000318367404                         0           
       0.528048            0.000188436147            0.000307845833           
       0.528728           -0.000318409182                         0           
       0.529407           -0.000318429963                         0           
       0.530086           -0.000318450636                         0           
       0.530765             0.00024356628            0.000372749788           
       0.531444           -0.000318492264                         0           
       0.532123            -0.00031851356                         0           
       0.532802           -0.000318534683                         0           
       0.533482           -0.000318555733                         0           
       0.534161           -0.000318576817                         0           
       0.534840            -0.00031859772                         0           
       0.535519            0.000265688741            0.000393180778           
       0.536198            -0.00031864008                         0           
       0.536877            -0.00031866086                         0           
       0.537557           -0.000318681997                         0           
       0.538236           -0.000318703324                         0           
       0.538915           -0.000318724644                         0           
       0.539594           -0.000318745935                         0           
       0.540273           -0.000318767559                         0           
       0.540952           -0.000318788942                         0           
       0.541632           -0.000318809934                         0           
       0.542311           -0.000318831119                         0           
       0.542990           -0.000318852541                         0           
       0.543669           -0.000318874142                         0           
       0.544348           -0.000318895717                         0           
       0.545027           -0.000318917246                         0           
       0.545707            -0.00031893884                         0           
       0.546386           -0.000318960494                         0           
       0.547065           -0.000318981889                         0           
       0.547744           -0.000319003381                         0           
       0.548423            0.000386136968            0.000523932421           
       0.549102            -0.00031904686                         0           
       0.549782           -0.000319068501                         0           
       0.550461           -0.000319090399                         0           
       0.551140           -0.000319112429                         0           
       0.551819           -0.000319134198                         0           
       0.552498           -0.000319156154                         0           
       0.553177           -0.000319177733                         0           
       0.553856           -0.000319199389                         0           
       0.554536           -0.000319221116                         0           
       0.555215           -0.000319243175                         0           
       0.555894           -0.000319265181                         0           
       0.556573            0.000638328215            0.000781276281           
       0.557252           -0.000319309438                         0           
       0.557931           -0.000319331456                         0           
       0.558611            -0.00031935399                         0           
       0.559290           -0.000319375951                         0           
       0.559969           -0.000319397371                         0           
       0.560648           -0.000319419359                         0           
       0.561327           -0.000319441837                         0           
       0.562006           -0.000319464211                         0           
       0.562686           -0.000319486598                         0           
       0.563365           -0.000319509066                         0           
       0.564044           -0.000319531422                         0           
       0.564723           -0.000319553729                         0           
       0.565402           -0.000319575619                         0           
       0.566081           -0.000319597655                         0           
       0.566761            0.000798719243            0.000949528176           
       0.567440           -0.000319642655                         0           
       0.568119           -0.000319665201                         0           
       0.568798           -0.000319688064                         0           
       0.569477           -0.000319710781                         0           
       0.570156           -0.000319733608                         0           
       0.570836           -0.000319756349                         0           
       0.571515           -0.000319778609                         0           
       0.572194           -0.000319801514                         0           
       0.572873           -0.000319823895                         0           
       0.573552           -0.000319846145                         0           
       0.574231           -0.000319868846                         0           
       0.574911           -0.000319892119                         0           
       0.575590             0.00137401589             0.00152240695           
       0.576269             -0.0003199377                         0           
       0.576948           -0.000319960892                         0           
       0.577627           -0.000319983377                         0           
       0.578306            -0.00032000618                         0           
       0.578985           -0.000320029178                         0           
       0.579665           -0.000320052043                         0           
       0.580344           -0.000320075253                         0           
       0.581023           -0.000320098439                         0           
       0.581702           -0.000320121411                         0           
       0.582381           -0.000320144173                         0           
       0.583060           -0.000320167615                         0           
       0.583740           -0.000320190689                         0           
       0.584419           -0.000320213839                         0           
       0.585098           -0.000320236962                         0           
       0.585777           -0.000320260264                         0           
       0.586456           -0.000320283946                         0           
       0.587135           -0.000320306998                         0           
       0.587815           -0.000320329802                         0           
       0.588494           -0.000320353316                         0           
       0.589173            -0.00032037737                         0           
       0.589852           -0.000320400145                         0           
       0.590531            -0.00032042378                         0           
       0.591210           -0.000320446868                         0           
       0.591890           -0.000320470403                         0           
       0.592569           -0.000320493151                         0           
       0.593248           -0.000320518021                         0           
       0.593927           -0.000320541667                         0           
       0.594606           -0.000320565798                         0           
       0.595285              0.0187579463              0.0193703636           
       0.595965            -0.00032060967                         0           
       0.596644           -0.000320631462                         0           
