################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:31:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57171e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328217
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08581e+08
# TransmittedFlux                     857171
# det                                 0
# mon                                 0
# pilai0                              3.08581e+08
# pilai1                              777877
# pilct0                              5.34363e+08
# pilct1                              777877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00556.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00532900361             0.00058162072           
       0.348070              0.0064678556            0.000631662634           
       0.348750             0.00684829083            0.000659366007           
       0.349429             0.00653905166            0.000635989103           
       0.350108             0.00670274563            0.000651648696           
       0.350787             0.00667928274             0.00063945578           
       0.351466             0.00475265561            0.000549339979           
       0.352145             0.00591301891            0.000613250495           
       0.352825             0.00604198581            0.000617094257           
       0.353504             0.00553512069            0.000590498341           
       0.354183             0.00694803882            0.000653963716           
       0.354862             0.00715756859             0.00067917497           
       0.355541             0.00589603306            0.000608350078           
       0.356220              0.0055932827            0.000593644656           
       0.356900              0.0064738627            0.000644733988           
       0.357579             0.00494064563            0.000556330003           
       0.358258              0.0056085627            0.000600945662           
       0.358937             0.00593482163             0.00060655561           
       0.359616             0.00534606797            0.000583722845           
       0.360295             0.00675018258            0.000656460893           
       0.360975             0.00651351407            0.000642092238           
       0.361654             0.00600500658            0.000619697492           
       0.362333             0.00600834319             0.00061671774           
       0.363012             0.00551179179            0.000598284297           
       0.363691             0.00492499813            0.000554383571           
       0.364370             0.00563055699            0.000600119187           
       0.365050             0.00543502269            0.000586451836           
       0.365729             0.00490320274            0.000562332241           
       0.366408             0.00538570876            0.000590656574           
       0.367087             0.00632430365            0.000629793176           
       0.367766             0.00339595024             0.00047111635           
       0.368445             0.00546550059            0.000587060022           
       0.369124             0.00570392552             0.00060443947           
       0.369804             0.00458735243            0.000541192131           
       0.370483              0.0060565729            0.000624568334           
       0.371162             0.00397551088            0.000508948216           
       0.371841             0.00483088085            0.000551253472           
       0.372520             0.00518421824            0.000582504095           
       0.373199             0.00555604824            0.000595827343           
       0.373879              0.0047208732            0.000555581667           
       0.374558              0.0049389039            0.000559974125           
       0.375237             0.00369465729            0.000485122141           
       0.375916             0.00497910278            0.000573958917           
       0.376595             0.00496256589            0.000561805876           
       0.377274             0.00486536906            0.000565181205           
       0.377954             0.00476523525            0.000550548389           
       0.378633             0.00430837174            0.000530107331           
       0.379312             0.00397843358            0.000509276492           
       0.379991             0.00432331146            0.000528143786           
       0.380670             0.00483226331             0.00056823529           
       0.381349             0.00362036808            0.000484784052           
       0.382029             0.00576211033            0.000620356405           
       0.382708             0.00421706186            0.000519118543           
       0.383387             0.00421595199            0.000530813091           
       0.384066             0.00453175127            0.000545285066           
       0.384745             0.00416702345             0.00052493731           
       0.385424             0.00440254127            0.000541400603           
       0.386104             0.00487713854            0.000563538325           
       0.386783             0.00470846649            0.000565684448           
       0.387462              0.0045928466            0.000544797257           
       0.388141              0.0040844817            0.000521968176           
       0.388820              0.0043429752            0.000534340928           
       0.389499             0.00452384308            0.000548424116           
       0.390178             0.00490591044            0.000573388008           
       0.390858             0.00592703459            0.000625142547           
       0.391537             0.00546403169            0.000606358057           
       0.392216             0.00446707597            0.000541385085           
       0.392895             0.00516455148            0.000584078947           
       0.393574              0.0034902558             0.00047896748           
       0.394253             0.00352687596            0.000483639634           
       0.394933             0.00464154653            0.000561167859           
       0.395612             0.00466883192            0.000546466529           
       0.396291             0.00379788871            0.000502902078           
       0.396970             0.00393252953            0.000507204793           
       0.397649             0.00428740208            0.000531226259           
       0.398328             0.00346940007            0.000475769346           
       0.399008              0.0038992136            0.000503283749           
       0.399687             0.00412644554            0.000519754352           
       0.400366             0.00539256934            0.000591893638           
       0.401045             0.00401123048            0.000509521729           
       0.401724             0.00454882243              0.0005434977           
       0.402403             0.00324853173             0.00046287484           
       0.403083             0.00383946613             0.00049596095           
       0.403762             0.00407181819            0.000513266081           
       0.404441             0.00400845193            0.000512500129           
       0.405120             0.00332210771            0.000465035376           
       0.405799             0.00342109149            0.000469862367           
       0.406478             0.00465773338            0.000548259969           
       0.407158             0.00346553213            0.000472028645           
       0.407837             0.00378235528            0.000497486132           
       0.408516             0.00338859822            0.000466783199           
       0.409195             0.00347401431            0.000477991153           
       0.409874             0.00398329528            0.000518950693           
       0.410553             0.00347089393            0.000489633857           
       0.411233             0.00368876934            0.000502152169           
       0.411912             0.00324763564            0.000477846744           
       0.412591             0.00323104167            0.000479778825           
       0.413270             0.00312360919            0.000469493932           
       0.413949             0.00291957192            0.000458858618           
       0.414628             0.00240508963            0.000415723413           
       0.415307             0.00312915408            0.000479464591           
       0.415987             0.00300804977            0.000466221094           
       0.416666             0.00303313766            0.000465344535           
       0.417345             0.00351646165             0.00050941767           
       0.418024              0.0020478743            0.000388761969           
       0.418703             0.00210584607            0.000393501919           
       0.419382              0.0028805703             0.00045797244           
       0.420062             0.00275313937             0.00044898238           
       0.420741             0.00375011545            0.000526794211           
       0.421420             0.00332445137             0.00049787763           
       0.422099             0.00303542131            0.000475755041           
       0.422778             0.00238928432            0.000424378447           
       0.423457             0.00295012384            0.000474449106           
       0.424137              0.0028647272            0.000459912576           
       0.424816             0.00305611924            0.000484955279           
       0.425495             0.00243701687            0.000432648068           
       0.426174             0.00213350606            0.000404952871           
       0.426853             0.00210680942             0.00039996695           
       0.427532             0.00223059796            0.000415029083           
       0.428212             0.00234362499            0.000428222404           
       0.428891             0.00232690883            0.000425721988           
       0.429570              0.0018686051            0.000381761392           
       0.430249             0.00314503195            0.000492702836           
       0.430928             0.00266031683             0.00046305624           
       0.431607             0.00318376569            0.000497863796           
       0.432287             0.00204947797            0.000402374823           
       0.432966             0.00281705957            0.000475894349           
       0.433645             0.00223903894            0.000424714067           
       0.434324             0.00301984342            0.000490266501           
       0.435003             0.00277322892            0.000470623914           
       0.435682             0.00308277525            0.000500264229           
       0.436361             0.00267348297            0.000465249163           
       0.437041             0.00177935044            0.000379051017           
       0.437720             0.00220779098            0.000424263466           
       0.438399             0.00231053915            0.000436288441           
       0.439078             0.00264466473            0.000480304792           
       0.439757             0.00268620793            0.000481080434           
       0.440436             0.00236236579            0.000461317901           
       0.441116              0.0034026122            0.000562700238           
       0.441795             0.00265706011            0.000497845381           
       0.442474             0.00304469612            0.000534410627           
       0.443153             0.00125579429             0.00035121892           
       0.443832             0.00293388373            0.000537738985           
       0.444511             0.00142828204            0.000373504456           
       0.445191             0.00224225866            0.000479367587           
       0.445870             0.00223107309            0.000478183482           
       0.446549              0.0021885724            0.000478601246           
       0.447228             0.00339215328            0.000592475114           
       0.447907             0.00232705912            0.000496610982           
       0.448586             0.00246051826            0.000522939878           
       0.449266             0.00110299977            0.000346906908           
       0.449945              0.0016249857            0.000419348385           
       0.450624             0.00238983732            0.000516626815           
       0.451303             0.00162692728            0.000431787754           
       0.451982             0.00261925984            0.000544480642           
       0.452661             0.00225959724            0.000515139874           
       0.453341             0.00252310836            0.000546256852           
       0.454020             0.00218022588            0.000508558606           
       0.454699             0.00161047372            0.000441078202           
       0.455378              0.0023384453            0.000531784143           
       0.456057             0.00205246647            0.000507067355           
       0.456736             0.00215481222            0.000517935811           
       0.457416             0.00240775207            0.000547506701           
       0.458095             0.00147224929            0.000434324483           
       0.458774             0.00230895261            0.000551103375           
       0.459453             0.00285426315            0.000615825151           
       0.460132             0.00133012822            0.000411315769           
       0.460811             0.00131982325            0.000425005828           
       0.461490             0.00208480175            0.000528724932           
       0.462170             0.00188253315            0.000510262584           
       0.462849            0.000657941174            0.000303615291           
       0.463528             0.00136023332            0.000435540493           
       0.464207              0.0018523801            0.000517771249           
       0.464886             0.00166274006            0.000486732253           
       0.465565             0.00128629867            0.000432806347           
       0.466245            0.000702482403            0.000320838157           
       0.466924             0.00136667856            0.000458079681           
       0.467603             0.00144149331            0.000460472083           
       0.468282            0.000756903301            0.000341582377           
       0.468961             0.00108530458             0.00041171316           
       0.469640             0.00170708552             0.00051841274           
       0.470320             0.00204294684            0.000567514063           
       0.470999             0.00096496935            0.000393714941           
       0.471678            0.000664461961            0.000329848664           
       0.472357            0.000672923568            0.000332868941           
       0.473036            0.000516515837            0.000293470818           
       0.473715            0.000867415159            0.000383284101           
       0.474395             0.00124276363            0.000465118675           
       0.475074            0.000727116652            0.000355782191           
       0.475753             0.00188654047            0.000568135004           
       0.476432            0.000970045529            0.000422225487           
       0.477111            0.000389426667            0.000264287947           
       0.477790            0.000949150229            0.000414807157           
       0.478470             0.00228857691            0.000652630139           
       0.479149           -0.000318185654                         0           
       0.479828           -0.000318204609                         0           
       0.480507             0.00101425082            0.000441458399           
       0.481186            0.000480972331            0.000310855423           
       0.481865             0.00084974568            0.000408066857           
       0.482545            0.000460823606            0.000304036568           
       0.483224            0.000690473677             0.00037470499           
       0.483903             0.00134050195            0.000530319019           
       0.484582             0.00096912309            0.000458245887           
       0.485261           -0.000113588419                         0           
       0.485940            0.000341043505            0.000275641496           
       0.486619            0.000319553456            0.000263880702           
       0.487299            0.000115914596            0.000161463273           
       0.487978            9.65251368e-05            0.000145840266           
       0.488657            0.000609482119            0.000381591883           
       0.489336            0.000569849442            0.000362507293           
       0.490015           -9.92614808e-05                         0           
       0.490694           -0.000318510118                         0           
       0.491374           -0.000318529318                         0           
       0.492053           -7.04430315e-05                         0           
       0.492732            -0.00031856798                         0           
       0.493411           -0.000318587494                         0           
       0.494090           -0.000318607136                         0           
       0.494769            0.000187817265            0.000224123809           
       0.495449           -0.000318645931                         0           
       0.496128           -0.000318665525                         0           
       0.496807            0.000240168677             0.00025965175           
       0.497486            -0.00031870446                         0           
       0.498165           -0.000318724299                         0           
       0.498844           -0.000318743839                         0           
       0.499524           -0.000318763471                         0           
       0.500203           -0.000318783414                         0           
       0.500882           -2.14331628e-05                         0           
       0.501561           -0.000318822577                         0           
       0.502240           -2.41747084e-05                         0           
       0.502919           -0.000318862236                         0           
       0.503599           -0.000318882102                         0           
       0.504278           -0.000318902246                         0           
       0.504957           -0.000318922154                         0           
       0.505636           -0.000318941934                         0           
       0.506315           -0.000318962039                         0           
       0.506994           -0.000318981786                         0           
       0.507673           -0.000319001492                         0           
       0.508353           -0.000319021613                         0           
       0.509032           -0.000319041649                         0           
       0.509711           -0.000319061693                         0           
       0.510390           -0.000319082051                         0           
       0.511069           -0.000319102343                         0           
       0.511748           -0.000319122552                         0           
       0.512428           -0.000319142906                         0           
       0.513107           -0.000319162947                         0           
       0.513786            -0.00031918305                         0           
       0.514465           -0.000319203496                         0           
       0.515144           -0.000319223928                         0           
       0.515823           -0.000319244175                         0           
       0.516503           -0.000319264611                         0           
       0.517182           -0.000319285045                         0           
       0.517861           -0.000319305429                         0           
       0.518540           -0.000319325928                         0           
       0.519219           -0.000319346309                         0           
       0.519898           -0.000319366896                         0           
       0.520578           -0.000319387607                         0           
       0.521257            -0.00031940805                         0           
       0.521936             0.00105387738              0.0006948778           
       0.522615            0.000160568205             0.00027770126           
       0.523294           -0.000319470094                         0           
       0.523973           -0.000319490621                         0           
       0.524653              -0.000319511                         0           
       0.525332           -0.000319531675                         0           
       0.526011           -0.000319552723                         0           
       0.526690            -0.00031957373                         0           
       0.527369            0.000213469952            0.000336171304           
       0.528048           -0.000319615546                         0           
       0.528728           -0.000319636503                         0           
       0.529407           -0.000319657364                         0           
       0.530086           -0.000319678117                         0           
       0.530765           -0.000319698899                         0           
       0.531444           -0.000319719905                         0           
       0.532123            0.000245694398            0.000374226146           
       0.532802           -0.000319762487                         0           
       0.533482           -0.000319783619                         0           
       0.534161            0.000832324148            0.000687217623           
       0.534840            0.000272115632            0.000399636528           
       0.535519            -0.00031984714                         0           
       0.536198           -0.000319868291                         0           
       0.536877            0.000332827108             0.00046167365           
       0.537557            -0.00031991037                         0           
       0.538236           -0.000319931779                         0           
       0.538915           -0.000319953181                         0           
       0.539594           -0.000319974554                         0           
       0.540273           -0.000319996261                         0           
       0.540952           -0.000320017727                         0           
       0.541632            0.000367550323            0.000503074017           
       0.542311           -0.000320060066                         0           
       0.542990           -0.000320081571                         0           
       0.543669           -0.000320103255                         0           
       0.544348           -0.000320124913                         0           
       0.545027           -0.000320146525                         0           
       0.545707           -0.000320168202                         0           
       0.546386            -0.00032018994                         0           
       0.547065           -0.000320211417                         0           
       0.547744           -0.000320232992                         0           
       0.548423           -0.000320254804                         0           
       0.549102           -0.000320276639                         0           
       0.549782           -0.000320298363                         0           
       0.550461            0.000494969298             0.00063760506           
       0.551140           -0.000320342461                         0           
       0.551819           -0.000320364314                         0           
       0.552498           -0.000320386354                         0           
       0.553177           -0.000320408016                         0           
       0.553856           -0.000320429756                         0           
       0.554536           -0.000320451567                         0           
       0.555215            -0.00032047371                         0           
       0.555894           -0.000320495802                         0           
       0.556573           -0.000320518025                         0           
       0.557252             0.00057336898            0.000719249117           
       0.557931           -0.000320562332                         0           
       0.558611           -0.000320584953                         0           
       0.559290           -0.000320606998                         0           
       0.559969           -0.000320628501                         0           
       0.560648           -0.000320650574                         0           
       0.561327           -0.000320673139                         0           
       0.562006             0.00156028869             0.00121448991           
       0.562686           -0.000320718071                         0           
       0.563365           -0.000320740627                         0           
       0.564044           -0.000320763069                         0           
       0.564723           -0.000320785461                         0           
       0.565402           -0.000320807436                         0           
       0.566081           -0.000320829557                         0           
       0.566761           -0.000320851916                         0           
       0.567440            -0.00032087473                         0           
       0.568119           -0.000320897363                         0           
       0.568798           -0.000320920315                         0           
       0.569477           -0.000320943119                         0           
       0.570156           -0.000320966034                         0           
       0.570836           -0.000320988862                         0           
       0.571515           -0.000321011208                         0           
       0.572194           -0.000321034202                         0           
       0.572873           -0.000321056669                         0           
       0.573552           -0.000321079005                         0           
       0.574231             0.00117723242             0.00133000805           
       0.574911           -0.000321125156                         0           
       0.575590           -0.000321148069                         0           
       0.576269           -0.000321170912                         0           
       0.576948           -0.000321194194                         0           
       0.577627           -0.000321216766                         0           
       0.578306           -0.000321239657                         0           
       0.578985           -0.000321262743                         0           
       0.579665           -0.000321285696                         0           
       0.580344           -0.000321308996                         0           
       0.581023           -0.000321332271                         0           
       0.581702           -0.000321355332                         0           
       0.582381           -0.000321378182                         0           
       0.583060           -0.000321401714                         0           
       0.583740           -0.000321424877                         0           
       0.584419           -0.000321448116                         0           
       0.585098           -0.000321471328                         0           
       0.585777            -0.00032149472                         0           
       0.586456           -0.000321518493                         0           
       0.587135           -0.000321541634                         0           
       0.587815           -0.000321564526                         0           
       0.588494            -0.00032158813                         0           
       0.589173           -0.000321612277                         0           
       0.589852            -0.00032163514                         0           
       0.590531           -0.000321658866                         0           
       0.591210           -0.000321682044                         0           
       0.591890           -0.000321705669                         0           
       0.592569           -0.000321728505                         0           
       0.593248           -0.000321753471                         0           
       0.593927           -0.000321777207                         0           
       0.594606           -0.000321801432                         0           
       0.595285           -0.000321824214                         0           
       0.595965           -0.000321845472                         0           
       0.596644           -0.000321867349                         0           
