################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:32:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75398e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325251
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15143e+08
# TransmittedFlux                     875398
# det                                 0
# mon                                 0
# pilai0                              3.15143e+08
# pilai1                              792496
# pilct0                              5.4491e+08
# pilct1                              792496
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00553248009            0.000586418621           
       0.348070              0.0075365874            0.000674719651           
       0.348750             0.00726969949            0.000672240456           
       0.349429             0.00750360312            0.000674152544           
       0.350108             0.00632662414            0.000626475567           
       0.350787             0.00829866639            0.000705311096           
       0.351466              0.0064103383            0.000631312616           
       0.352145             0.00578654117            0.000600307483           
       0.352825             0.00566947669            0.000591512737           
       0.353504             0.00615396649            0.000616117661           
       0.354183              0.0051103793            0.000554983488           
       0.354862             0.00612826316            0.000621868524           
       0.355541             0.00606067351            0.000610330421           
       0.356220             0.00702509589            0.000658340034           
       0.356900             0.00691198442            0.000659221189           
       0.357579             0.00552123238            0.000581955266           
       0.358258             0.00567205491            0.000598012948           
       0.358937             0.00526613109            0.000565384087           
       0.359616             0.00505348944            0.000561585768           
       0.360295             0.00524333345            0.000572513587           
       0.360975             0.00582725569            0.000600969926           
       0.361654             0.00567870805            0.000596319107           
       0.362333             0.00532866167            0.000574710469           
       0.363012              0.0050889778            0.000568862676           
       0.363691             0.00511268618             0.00055893698           
       0.364370             0.00532368187            0.000577429331           
       0.365050             0.00625399777            0.000622503059           
       0.365729             0.00523408613            0.000574916074           
       0.366408             0.00437982381            0.000527075574           
       0.367087             0.00507952502            0.000558514054           
       0.367766             0.00506170785             0.00056915036           
       0.368445             0.00561547947            0.000588832694           
       0.369124             0.00720950232            0.000672433739           
       0.369804             0.00492835176            0.000555075717           
       0.370483             0.00498639211            0.000560777603           
       0.371162             0.00522564659            0.000577401756           
       0.371841             0.00547319148             0.00058061661           
       0.372520             0.00474115323             0.00055122677           
       0.373199             0.00468999406            0.000541694631           
       0.373879             0.00398759305            0.000505269535           
       0.374558             0.00503221927            0.000559323942           
       0.375237             0.00479581231            0.000546922846           
       0.375916             0.00505376603            0.000572194642           
       0.376595             0.00511340234            0.000564311728           
       0.377274             0.00534196329            0.000586018365           
       0.377954             0.00504643718            0.000560630497           
       0.378633              0.0043553851            0.000527413773           
       0.379312             0.00530210812            0.000581772011           
       0.379991             0.00417425006             0.00051352797           
       0.380670             0.00512162722            0.000578879071           
       0.381349             0.00471005045            0.000547161712           
       0.382029             0.00498602098            0.000571029436           
       0.382708             0.00449857018             0.00053055421           
       0.383387             0.00490681332            0.000566662566           
       0.384066             0.00423852456            0.000521829808           
       0.384745             0.00480460873            0.000557769089           
       0.385424             0.00457385461            0.000546058479           
       0.386104             0.00460658334            0.000541952641           
       0.386783             0.00494701147            0.000573768782           
       0.387462             0.00563595834             0.00059718486           
       0.388141             0.00432347644            0.000531401842           
       0.388820               0.006247351            0.000634167058           
       0.389499             0.00365573242            0.000487843966           
       0.390178             0.00473664246            0.000557513078           
       0.390858             0.00452537126            0.000540528246           
       0.391537             0.00364462272            0.000490038043           
       0.392216             0.00489604119            0.000560851788           
       0.392895             0.00512079648            0.000575512771           
       0.393574             0.00418612633            0.000519056368           
       0.394253             0.00345964579            0.000473994791           
       0.394933             0.00507106437            0.000580419449           
       0.395612             0.00375147831            0.000484720767           
       0.396291             0.00372803597            0.000493041322           
       0.396970              0.0037192444            0.000488096474           
       0.397649             0.00489768301            0.000561834914           
       0.398328             0.00428810006             0.00052339875           
       0.399008             0.00413257739            0.000512702992           
       0.399687             0.00373051339            0.000489018554           
       0.400366             0.00337120784            0.000463094398           
       0.401045             0.00400273928            0.000503655421           
       0.401724             0.00426950708             0.00052103638           
       0.402403             0.00401061375            0.000508928061           
       0.403083             0.00370514552            0.000482109465           
       0.403762             0.00412650462            0.000511293773           
       0.404441             0.00539044615            0.000588096987           
       0.405120              0.0040151464            0.000505895469           
       0.405799             0.00499135215             0.00056160166           
       0.406478             0.00436465846             0.00052517654           
       0.407158             0.00421064307            0.000514859302           
       0.407837              0.0026207948            0.000409776725           
       0.408516             0.00462625652            0.000539698228           
       0.409195             0.00379494937            0.000494353951           
       0.409874             0.00431097869            0.000534224429           
       0.410553             0.00378276055            0.000505808537           
       0.411233             0.00308370644            0.000454320221           
       0.411912             0.00422316331            0.000539206203           
       0.412591             0.00414596675            0.000537791166           
       0.413270             0.00355156558            0.000495384617           
       0.413949             0.00369730192            0.000510966846           
       0.414628             0.00298797213            0.000458519787           
       0.415307             0.00399541203            0.000536111115           
       0.415987             0.00335012066            0.000486867287           
       0.416666             0.00324897672            0.000476576713           
       0.417345             0.00293359468            0.000460417769           
       0.418024             0.00286327921            0.000454878002           
       0.418703              0.0032017112            0.000480126393           
       0.419382              0.0025420926             0.00042572264           
       0.420062             0.00269455012            0.000439530778           
       0.420741             0.00338116799            0.000494974709           
       0.421420             0.00348215671            0.000504217294           
       0.422099             0.00246406679            0.000424161364           
       0.422778             0.00291418356            0.000463776582           
       0.423457             0.00303096359            0.000475872741           
       0.424137              0.0029454317             0.00046146534           
       0.424816             0.00216298839            0.000403714732           
       0.425495             0.00209998589            0.000397415361           
       0.426174             0.00253876989             0.00043711949           
       0.426853             0.00264108376            0.000443132423           
       0.427532             0.00300538784            0.000476704336           
       0.428212             0.00267251394            0.000452497594           
       0.428891             0.00196618548            0.000387239454           
       0.429570             0.00304749342            0.000482431425           
       0.430249             0.00188295069            0.000377244542           
       0.430928             0.00338440929            0.000516820176           
       0.431607             0.00325672573             0.00049826634           
       0.432287             0.00246654518            0.000436802049           
       0.432966             0.00220487464            0.000416615519           
       0.433645             0.00212559924            0.000409484508           
       0.434324             0.00233699636            0.000426775996           
       0.435003               0.001715239            0.000366247283           
       0.435682             0.00222907199            0.000420941288           
       0.436361             0.00198862555            0.000397058371           
       0.437041             0.00204603635            0.000402211564           
       0.437720             0.00119741281            0.000309178702           
       0.438399             0.00274072786            0.000470198196           
       0.439078             0.00224742957            0.000438132645           
       0.439757             0.00171378391            0.000380239186           
       0.440436             0.00188693382            0.000407977328           
       0.441116             0.00204232358            0.000431384073           
       0.441795              0.0028902111            0.000513794599           
       0.442474             0.00290465207            0.000516512847           
       0.443153             0.00296651954            0.000534162282           
       0.443832              0.0028548225            0.000524892768           
       0.444511             0.00256584456            0.000495375965           
       0.445191             0.00159624229            0.000400226809           
       0.445870             0.00219448683            0.000469283322           
       0.446549              0.0025436424            0.000510566544           
       0.447228             0.00189946093            0.000438710998           
       0.447907             0.00186558985            0.000439998965           
       0.448586             0.00251073603            0.000522721005           
       0.449266             0.00257566688            0.000524567096           
       0.449945             0.00200995003            0.000461502217           
       0.450624             0.00379667381            0.000644355259           
       0.451303             0.00203111079            0.000477401762           
       0.451982             0.00279179981            0.000556245163           
       0.452661             0.00290720144            0.000578200114           
       0.453341             0.00373883974            0.000658003693           
       0.454020              0.0025726394            0.000546651672           
       0.454699             0.00323469448            0.000618566461           
       0.455378             0.00252997029            0.000547344106           
       0.456057             0.00322630936            0.000629088259           
       0.456736             0.00176821475            0.000464269003           
       0.457416             0.00187539487            0.000478146386           
       0.458095             0.00208174572            0.000511055933           
       0.458774             0.00343149145            0.000664810671           
       0.459453             0.00163487094            0.000461193432           
       0.460132             0.00155548132            0.000440141141           
       0.460811              0.0020978614            0.000530220304           
       0.461490             0.00151775054            0.000446404502           
       0.462170             0.00117162073            0.000398333555           
       0.462849              0.0018797352            0.000507819536           
       0.463528             0.00199740993            0.000522259556           
       0.464207             0.00139077013            0.000443947398           
       0.464886             0.00135535881            0.000434846568           
       0.465565            0.000966881541            0.000371313129           
       0.466245             0.00140038098            0.000448252118           
       0.466924             0.00253510306            0.000617357326           
       0.467603              0.0006978212            0.000317029758           
       0.468282             0.00147596866            0.000472003028           
       0.468961             0.00212410627            0.000569951644           
       0.469640             0.00230441014            0.000596017313           
       0.470320             0.00061306321            0.000307632123           
       0.470999             0.00217637449            0.000585090316           
       0.471678            0.000801848885            0.000358555915           
       0.472357              0.0004956471             0.00028268818           
       0.473036            0.000988116663            0.000401659619           
       0.473715             0.00101419009            0.000410107719           
       0.474395             0.00036889203            0.000250755291           
       0.475074             0.00171513579            0.000540707476           
       0.475753             0.00184960437            0.000556658527           
       0.476432            0.000229808513            0.000203358534           
       0.477111            0.000388812191            0.000261315644           
       0.477790            0.000564528267            0.000316557471           
       0.478470            0.000420368488             0.00027677726           
       0.479149            0.000781762479            0.000381348189           
       0.479828             0.00097111606            0.000424029699           
       0.480507            0.000440160994            0.000287775514           
       0.481186             0.00106112866            0.000456891822           
       0.481865            0.000622746078            0.000345679242           
       0.482545           -0.000311653284                         0           
       0.483224            0.000485504447            0.000310916292           
       0.483903             0.00109217162            0.000473674365           
       0.484582            0.000524317733             0.00033353187           
       0.485261            0.000280969974            0.000237971574           
       0.485940            0.000114314493            0.000157914247           
       0.486619            0.000114732614            0.000156462503           
       0.487299            0.000561142477            0.000351537955           
       0.487978            0.000301162635            0.000254911096           
       0.488657           -7.97088354e-05                         0           
       0.489336           -0.000311840308                         0           
       0.490015            0.000120851623            0.000166492074           
       0.490694            -7.1390754e-05                         0           
       0.491374           -0.000311897096                         0           
       0.492053            0.000188496085            0.000216867224           
       0.492732            0.000179502872            0.000210293254           
       0.493411            -0.00031195406                         0           
       0.494090           -0.000311973293                         0           
       0.494769           -0.000311992155                         0           
       0.495449           -0.000312011281                         0           
       0.496128           -4.70344484e-05                         0           
       0.496807           -0.000312049442                         0           
       0.497486           -0.000312068592                         0           
       0.498165           -3.48371925e-05                         0           
       0.498844            -0.00031210715                         0           
       0.499524           -0.000312126373                         0           
       0.500203           -0.000312145901                         0           
       0.500882           -0.000312165045                         0           
       0.501561           -2.21820879e-05                         0           
       0.502240           -2.37349349e-05                         0           
       0.502919           -0.000312223083                         0           
       0.503599            0.000257682923            0.000275448485           
       0.504278           -4.38823984e-06                         0           
       0.504957           -0.000312281752                         0           
       0.505636           -0.000312301121                         0           
       0.506315            1.39836612e-05            6.69285265e-05           
       0.506994           -0.000312340143                         0           
       0.507673           -0.000312359438                         0           
       0.508353           -0.000312379141                         0           
       0.509032            4.69922858e-05            0.000129245901           
       0.509711           -0.000312418386                         0           
       0.510390            4.03811634e-05            0.000119274968           
       0.511069            -0.00031245819                         0           
       0.511748           -0.000312477978                         0           
       0.512428           -0.000312497908                         0           
       0.513107           -0.000312517531                         0           
       0.513786           -0.000312537216                         0           
       0.514465             5.4175541e-05            0.000141188602           
       0.515144           -0.000312577244                         0           
       0.515823             7.5946501e-05             0.00017212046           
       0.516503           -0.000312617079                         0           
       0.517182            0.000102256841            0.000205645877           
       0.517861            0.000521484987            0.000466067314           
       0.518540            0.000562573072            0.000496625118           
       0.519219           -0.000312697077                         0           
       0.519898           -0.000312717235                         0           
       0.520578           -0.000312737514                         0           
       0.521257            0.000165258633            0.000282182203           
       0.521936            0.000586683236            0.000513034056           
       0.522615            0.000160886106            0.000275066881           
       0.523294           -0.000312818284                         0           
       0.523973           -0.000312838383                         0           
       0.524653           -0.000312858338                         0           
       0.525332           -0.000312878583                         0           
       0.526011            0.000697791285            0.000593564323           
       0.526690           -0.000312919762                         0           
       0.527369           -0.000312940162                         0           
       0.528048           -0.000312960707                         0           
       0.528728           -0.000312981228                         0           
       0.529407           -0.000313001654                         0           
       0.530086           -0.000313021975                         0           
       0.530765           -0.000313042325                         0           
       0.531444           -0.000313062894                         0           
       0.532123            0.000252906126            0.000375705138           
       0.532802           -0.000313104589                         0           
       0.533482            -0.00031312528                         0           
       0.534161           -0.000313146005                         0           
       0.534840            0.000258962505            0.000385778336           
       0.535519           -0.000313187479                         0           
       0.536198            -0.00031320819                         0           
       0.536877           -0.000313228615                         0           
       0.537557           -0.000313249392                         0           
       0.538236            0.000317702291            0.000448777164           
       0.538915            0.000868579431            0.000713691852           
       0.539594           -0.000313312241                         0           
       0.540273           -0.000313333496                         0           
       0.540952           -0.000313354514                         0           
       0.541632           -0.000313375148                         0           
       0.542311           -0.000313395972                         0           
       0.542990           -0.000313417029                         0           
       0.543669           -0.000313438261                         0           
       0.544348           -0.000313459469                         0           
       0.545027           -0.000313480631                         0           
       0.545707           -0.000313501856                         0           
       0.546386           -0.000313523142                         0           
       0.547065           -0.000313544172                         0           
       0.547744            0.000448977277            0.000581246924           
       0.548423           -0.000313586655                         0           
       0.549102             0.00048702737            0.000625807318           
       0.549782           -0.000313629307                         0           
       0.550461           -0.000313650832                         0           
       0.551140           -0.000313672486                         0           
       0.551819           -0.000313693885                         0           
       0.552498           -0.000313715466                         0           
       0.553177           -0.000313736677                         0           
       0.553856           -0.000313757964                         0           
       0.554536           -0.000313779321                         0           
       0.555215           -0.000313801003                         0           
       0.555894           -0.000313822635                         0           
       0.556573           -0.000313844395                         0           
       0.557252           -0.000313866137                         0           
       0.557931            -0.00031388778                         0           
       0.558611            -0.00031390993                         0           
       0.559290           -0.000313931516                         0           
       0.559969           -0.000313952571                         0           
       0.560648           -0.000313974184                         0           
       0.561327           -0.000313996279                         0           
       0.562006           -0.000314018272                         0           
       0.562686           -0.000314040277                         0           
       0.563365            0.000657031419            0.000805701783           
       0.564044            0.000854578996             0.00100746146           
       0.564723            0.000766453998            0.000922094013           
       0.565402            -0.00031412778                         0           
       0.566081           -0.000314149441                         0           
       0.566761           -0.000314171335                         0           
       0.567440           -0.000314193673                         0           
       0.568119           -0.000314215835                         0           
       0.568798           -0.000314238309                         0           
       0.569477           -0.000314260638                         0           
       0.570156           -0.000314283076                         0           
       0.570836           -0.000314305429                         0           
       0.571515            -0.00031432731                         0           
       0.572194           -0.000314349825                         0           
       0.572873           -0.000314371824                         0           
       0.573552           -0.000314393695                         0           
       0.574231           -0.000314416009                         0           
       0.574911             0.00143995122             0.00159056493           
       0.575590           -0.000314461321                         0           
       0.576269           -0.000314483689                         0           
       0.576948           -0.000314506486                         0           
       0.577627           -0.000314528588                         0           
       0.578306           -0.000314551002                         0           
       0.578985           -0.000314573607                         0           
       0.579665           -0.000314596082                         0           
       0.580344           -0.000314618898                         0           
       0.581023           -0.000314641688                         0           
       0.581702             0.00196629426             0.00215233445           
       0.582381           -0.000314686643                         0           
       0.583060           -0.000314709685                         0           
       0.583740           -0.000314732365                         0           
       0.584419           -0.000314755121                         0           
       0.585098           -0.000314777849                         0           
       0.585777           -0.000314800755                         0           
       0.586456           -0.000314824033                         0           
       0.587135           -0.000314846692                         0           
       0.587815           -0.000314869106                         0           
       0.588494            -0.00031489222                         0           
       0.589173           -0.000314915863                         0           
       0.589852           -0.000314938251                         0           
       0.590531           -0.000314961482                         0           
       0.591210           -0.000314984178                         0           
       0.591890           -0.000315007311                         0           
       0.592569           -0.000315029672                         0           
       0.593248           -0.000315054118                         0           
       0.593927            -0.00031507736                         0           
       0.594606            -0.00031510108                         0           
       0.595285           -0.000315123387                         0           
       0.595965           -0.000315144203                         0           
       0.596644              0.0352625276              0.0372402256           
