################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:08:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07006e+08
# TransmittedFlux                     852795
# det                                 0
# mon                                 0
# pilai0                              3.07006e+08
# pilai1                              767911
# pilct0                              5.3178e+08
# pilct1                              767911
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00216.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00572453991            0.000604363974           
       0.348070             0.00642436934            0.000631148699           
       0.348750             0.00733749386            0.000684259355           
       0.349429             0.00608587818            0.000615127765           
       0.350108             0.00573372872            0.000604250675           
       0.350787             0.00651925411            0.000633367785           
       0.351466             0.00650581252            0.000644369859           
       0.352145              0.0058064563            0.000609256634           
       0.352825             0.00644741816            0.000639095832           
       0.353504             0.00594156153            0.000613361971           
       0.354183             0.00642096411            0.000630280786           
       0.354862             0.00608823252            0.000627994644           
       0.355541             0.00617080563            0.000623958864           
       0.356220             0.00519036187            0.000573328338           
       0.356900             0.00406505995            0.000512204881           
       0.357579             0.00589174342             0.00060907946           
       0.358258             0.00549304383            0.000596248581           
       0.358937             0.00515031975            0.000566493977           
       0.359616             0.00595508294            0.000617653308           
       0.360295             0.00519544768            0.000577396303           
       0.360975             0.00591238538            0.000613313496           
       0.361654             0.00558607181            0.000599221881           
       0.362333             0.00490321927            0.000558548828           
       0.363012             0.00567920041            0.000608858273           
       0.363691             0.00644056856            0.000635595527           
       0.364370             0.00598048938            0.000620071266           
       0.365050             0.00470417675             0.00054699694           
       0.365729             0.00465707373            0.000549440954           
       0.366408             0.00469295961            0.000552775047           
       0.367087             0.00641908774            0.000636120896           
       0.367766             0.00486944261            0.000565585876           
       0.368445             0.00392511602            0.000498775595           
       0.369124             0.00476815893            0.000554054729           
       0.369804             0.00519010387            0.000577124958           
       0.370483             0.00523654994             0.00058223797           
       0.371162             0.00505932348             0.00057561852           
       0.371841             0.00524044298            0.000575616967           
       0.372520             0.00579078988            0.000617216689           
       0.373199             0.00456302507            0.000541346414           
       0.373879             0.00472724723             0.00055738119           
       0.374558             0.00444576923            0.000532644616           
       0.375237             0.00537376411            0.000586563085           
       0.375916             0.00446323732            0.000544805726           
       0.376595             0.00491763995            0.000560690128           
       0.377274              0.0051581625            0.000583429976           
       0.377954             0.00440973142            0.000530971003           
       0.378633             0.00413522374            0.000520676701           
       0.379312             0.00498591601            0.000571585845           
       0.379991             0.00376191637            0.000493923731           
       0.380670             0.00498260393            0.000578485531           
       0.381349             0.00450813446            0.000542352696           
       0.382029             0.00503783562             0.00058154576           
       0.382708             0.00482159273            0.000556503922           
       0.383387             0.00445731359            0.000547194601           
       0.384066             0.00396236837            0.000511186537           
       0.384745             0.00499742844            0.000576340546           
       0.385424             0.00429120597            0.000535880692           
       0.386104              0.0037332991            0.000494309225           
       0.386783             0.00494748515            0.000581350645           
       0.387462             0.00416220445            0.000519956556           
       0.388141              0.0041769439            0.000529195669           
       0.388820             0.00364388867            0.000490703016           
       0.389499             0.00409482068            0.000523108327           
       0.390178              0.0039210587            0.000513927529           
       0.390858             0.00491966559            0.000571004499           
       0.391537             0.00346572086            0.000484150908           
       0.392216             0.00396778668            0.000511540692           
       0.392895             0.00339590753            0.000474837038           
       0.393574             0.00371085596            0.000495137546           
       0.394253             0.00427140322            0.000533609421           
       0.394933             0.00369460369            0.000501945744           
       0.395612             0.00308561757            0.000445391483           
       0.396291             0.00422946162            0.000532066933           
       0.396970             0.00447730598            0.000542584211           
       0.397649             0.00457582924            0.000550210335           
       0.398328             0.00406821833             0.00051651484           
       0.399008             0.00496548213            0.000569398762           
       0.399687              0.0046728098            0.000554511477           
       0.400366             0.00450264548            0.000542239426           
       0.401045             0.00293087752            0.000436650688           
       0.401724             0.00398998079            0.000510322872           
       0.402403             0.00398690393            0.000514102027           
       0.403083             0.00469541875            0.000549870778           
       0.403762             0.00389984685            0.000503597498           
       0.404441             0.00297335008            0.000442527306           
       0.405120              0.0041223077            0.000519350736           
       0.405799             0.00362783695            0.000485091438           
       0.406478             0.00343627655            0.000472122492           
       0.407158             0.00400018746            0.000508434455           
       0.407837             0.00427201319             0.00053006304           
       0.408516             0.00332717406            0.000463718423           
       0.409195             0.00380951579            0.000501822764           
       0.409874             0.00361257981            0.000495478692           
       0.410553             0.00361787003            0.000501174149           
       0.411233             0.00295851241            0.000450861034           
       0.411912             0.00299541483            0.000460092212           
       0.412591             0.00239380299            0.000414023899           
       0.413270             0.00453928655            0.000567422887           
       0.413949             0.00257608769            0.000432126636           
       0.414628             0.00335202726            0.000492044106           
       0.415307              0.0032895367             0.00049285804           
       0.415987             0.00287392615            0.000456876294           
       0.416666             0.00290633733            0.000456681038           
       0.417345             0.00226408444            0.000409806445           
       0.418024             0.00330574227            0.000495197032           
       0.418703             0.00322805534            0.000488444745           
       0.419382             0.00296868371            0.000466115431           
       0.420062             0.00304449735            0.000473352213           
       0.420741             0.00324777663            0.000491499594           
       0.421420             0.00297595021              0.0004722662           
       0.422099             0.00356696711            0.000517052776           
       0.422778              0.0032383754            0.000495329748           
       0.423457             0.00228582106            0.000418699108           
       0.424137             0.00249629308            0.000430420401           
       0.424816             0.00300122066            0.000481811232           
       0.425495             0.00330223544             0.00050491809           
       0.426174             0.00323053982            0.000499581679           
       0.426853             0.00227561894            0.000416747173           
       0.427532             0.00231243165            0.000423656374           
       0.428212             0.00258340622            0.000450747252           
       0.428891             0.00202545435            0.000398207137           
       0.429570             0.00250112316             0.00044280467           
       0.430249             0.00199492126            0.000393411293           
       0.430928             0.00201282636            0.000403814239           
       0.431607             0.00218276715            0.000413290206           
       0.432287              0.0021400341            0.000412221776           
       0.432966              0.0025780587            0.000456425968           
       0.433645             0.00194401233            0.000396758959           
       0.434324             0.00278431062            0.000471965508           
       0.435003             0.00352785331            0.000532166831           
       0.435682             0.00318524109            0.000509813211           
       0.436361              0.0026920862            0.000468061351           
       0.437041             0.00219252309            0.000421842586           
       0.437720             0.00172759162            0.000376260488           
       0.438399             0.00298196044            0.000496911895           
       0.439078              0.0026607638            0.000482998944           
       0.439757             0.00149629108            0.000359970853           
       0.440436             0.00283620049            0.000506764998           
       0.441116             0.00247783073            0.000481413319           
       0.441795             0.00276733406            0.000509373091           
       0.442474             0.00314494655            0.000544529177           
       0.443153             0.00194613372            0.000438345349           
       0.443832               0.002540167            0.000501640533           
       0.444511             0.00330577601            0.000569687806           
       0.445191             0.00215154247             0.00047077369           
       0.445870             0.00307220181            0.000562566612           
       0.446549             0.00251735543            0.000514608609           
       0.447228             0.00196016833            0.000451534018           
       0.447907             0.00287459026            0.000553365396           
       0.448586             0.00212391751             0.00048710064           
       0.449266             0.00197833393            0.000465786021           
       0.449945             0.00141551693              0.0003923911           
       0.450624             0.00353268389            0.000629733179           
       0.451303             0.00221214011            0.000504782137           
       0.451982             0.00194781185            0.000470736707           
       0.452661             0.00262275406            0.000556416303           
       0.453341             0.00217691494             0.00050869924           
       0.454020             0.00300543731            0.000598625912           
       0.454699             0.00221316606            0.000518390683           
       0.455378             0.00259108027            0.000561207701           
       0.456057             0.00156756898            0.000444275493           
       0.456736              0.0010401745            0.000360774422           
       0.457416             0.00131124872            0.000405076927           
       0.458095             0.00212095671            0.000522637959           
       0.458774             0.00206055633            0.000521950382           
       0.459453             0.00207470837            0.000526381185           
       0.460132               0.001720085            0.000468937509           
       0.460811             0.00160489724            0.000469863842           
       0.461490             0.00197747309             0.00051625481           
       0.462170             0.00148292877            0.000454039845           
       0.462849             0.00234052248            0.000574113723           
       0.463528             0.00107759777            0.000388652609           
       0.464207             0.00198891262            0.000537888353           
       0.464886               0.001667897            0.000488735596           
       0.465565             0.00128763666            0.000434140987           
       0.466245             0.00129685011            0.000437043426           
       0.466924             0.00197593342            0.000552211443           
       0.467603            0.000702550747            0.000322290312           
       0.468282             0.00106554283            0.000406323671           
       0.468961             0.00124550935            0.000442184829           
       0.469640             0.00125606223            0.000445825615           
       0.470320             0.00157610977            0.000499749925           
       0.470999             0.00145183217            0.000484166521           
       0.471678            0.000994029445            0.000404474087           
       0.472357             0.00183003491            0.000550340537           
       0.473036             0.00134371443            0.000474556584           
       0.473715             0.00119874556            0.000451733417           
       0.474395             0.00106869073            0.000432421166           
       0.475074             0.00247868461            0.000658573433           
       0.475753             0.00173128716            0.000545650366           
       0.476432             0.00131905804            0.000493618868           
       0.477111            0.000222566601            0.000200311518           
       0.477790            0.000952189179            0.000416535283           
       0.478470            5.08461242e-05            9.75269649e-05           
       0.479149            0.000823724484            0.000396602746           
       0.479828            0.000799754356            0.000389869685           
       0.480507             0.00178455706            0.000587075198           
       0.481186            0.000282172081            0.000238707923           
       0.481865            0.000259491089            0.000226078611           
       0.482545            0.000468638952            0.000307389526           
       0.483224            0.000695852525            0.000377125526           
       0.483903            0.000517005211             0.00033018881           
       0.484582            0.000542950674            0.000343875081           
       0.485261            0.000701656053            0.000381011179           
       0.485940            0.000334162054            0.000273545569           
       0.486619            -0.00010145253                         0           
       0.487299            0.000344836599            0.000279204734           
       0.487978           -0.000103006826                         0           
       0.488657           -8.60819596e-05                         0           
       0.489336            0.000377143276            0.000295665928           
       0.490015             0.00013424092               0.000177783           
       0.490694            0.000411703795            0.000319954878           
       0.491374            0.000406494693            0.000314048609           
       0.492053           -0.000320183306                         0           
       0.492732           -0.000320202668                         0           
       0.493411           -0.000320222282                         0           
       0.494090           -6.10053357e-05                         0           
       0.494769           -0.000320261385                         0           
       0.495449           -0.000320281019                         0           
       0.496128           -5.41119947e-05                         0           
       0.496807           -0.000320320191                         0           
       0.497486           -4.99603468e-05                         0           
       0.498165           -0.000320359789                         0           
       0.498844           -0.000320379429                         0           
       0.499524            0.000255152763             0.00027058547           
       0.500203           -0.000320419207                         0           
       0.500882           -0.000320438858                         0           
       0.501561           -2.01222085e-05                         0           
       0.502240           -0.000320478547                         0           
       0.502919            0.000315770873            0.000316591959           
       0.503599           -0.000320518402                         0           
       0.504278           -0.000320538649                         0           
       0.504957           -0.000320558659                         0           
       0.505636            -0.00032057854                         0           
       0.506315           -0.000320598749                         0           
       0.506994           -0.000320618597                         0           
       0.507673           -0.000320638404                         0           
       0.508353            7.24610421e-06            4.90870511e-05           
       0.509032           -0.000320678768                         0           
       0.509711           -0.000320698914                         0           
       0.510390            0.000397940357            0.000379358082           
       0.511069            0.000404850067            0.000383807393           
       0.511748           -0.000320760086                         0           
       0.512428           -0.000320780544                         0           
       0.513107           -0.000320800687                         0           
       0.513786           -0.000320820894                         0           
       0.514465           -0.000320841445                         0           
       0.515144            9.70073408e-05             0.00020184835           
       0.515823           -0.000320882332                         0           
       0.516503           -0.000320902873                         0           
       0.517182           -0.000320923412                         0           
       0.517861            0.000110882955            0.000217741188           
       0.518540           -0.000320964505                         0           
       0.519219             0.00142699121            0.000789647846           
       0.519898           -0.000321005683                         0           
       0.520578             -0.0003210265                         0           
       0.521257           -0.000321047048                         0           
       0.521936            0.000137625846            0.000251753089           
       0.522615            0.000135004236            0.000255289636           
       0.523294           -0.000321109411                         0           
       0.523973           -0.000321130043                         0           
       0.524653           -0.000321150526                         0           
       0.525332           -0.000321171308                         0           
       0.526011           -0.000321192464                         0           
       0.526690           -0.000321213579                         0           
       0.527369           -0.000321234519                         0           
       0.528048           -0.000321255609                         0           
       0.528728           -0.000321276674                         0           
       0.529407           -0.000321297642                         0           
       0.530086            0.000205518747            0.000329285763           
       0.530765            -0.00032133939                         0           
       0.531444           -0.000321360504                         0           
       0.532123           -0.000321381992                         0           
       0.532802           -0.000321403305                         0           
       0.533482           -0.000321424544                         0           
       0.534161           -0.000321445818                         0           
       0.534840            0.000269969298            0.000399077307           
       0.535519           -0.000321488392                         0           
       0.536198            0.000264176971            0.000395770352           
       0.536877           -0.000321530618                         0           
       0.537557           -0.000321551945                         0           
       0.538236           -0.000321573465                         0           
       0.538915           -0.000321594977                         0           
       0.539594            0.000987370677            0.000803798377           
       0.540273            0.000296053828            0.000428662142           
       0.540952           -0.000321659854                         0           
       0.541632           -0.000321681035                         0           
       0.542311            -0.00032170241                         0           
       0.542990           -0.000321724025                         0           
       0.543669            0.000319348948            0.000452331745           
       0.544348            0.000422588021            0.000560556023           
       0.545027           -0.000321789313                         0           
       0.545707            0.000416732579            0.000554986253           
       0.546386           -0.000321832951                         0           
       0.547065           -0.000321854538                         0           
       0.547744           -0.000321876223                         0           
       0.548423           -0.000321898148                         0           
       0.549102           -0.000321920094                         0           
       0.549782            0.000425744709             0.00056106915           
       0.550461           -0.000321964025                         0           
       0.551140           -0.000321986254                         0           
       0.551819            0.000523522013            0.000664323666           
       0.552498            0.000498169564            0.000641368129           
       0.553177           -0.000322052146                         0           
       0.553856           -0.000322073997                         0           
       0.554536            -0.00032209592                         0           
       0.555215           -0.000322118177                         0           
       0.555894               0.001371402             0.00107921405           
       0.556573           -0.000322162719                         0           
       0.557252           -0.000322185037                         0           
       0.557931           -0.000322207254                         0           
       0.558611            -0.00032222999                         0           
       0.559290           -0.000322252149                         0           
       0.559969           -0.000322273762                         0           
       0.560648           -0.000322295948                         0           
       0.561327           -0.000322318629                         0           
       0.562006           -0.000322341204                         0           
       0.562686           -0.000322363792                         0           
       0.563365           -0.000322386463                         0           
       0.564044            -0.00032240902                         0           
       0.564723           -0.000322431528                         0           
       0.565402           -0.000322453615                         0           
       0.566081            -0.00032247585                         0           
       0.566761           -0.000322498324                         0           
       0.567440           -0.000322521254                         0           
       0.568119            0.000830106553            0.000986482954           
       0.568798              0.0011278682             0.00128099353           
       0.569477           -0.000322589994                         0           
       0.570156           -0.000322613026                         0           
       0.570836             0.00109139575             0.00123806968           
       0.571515             0.00265433209             0.00200193944           
       0.572194           -0.000322681545                         0           
       0.572873           -0.000322704127                         0           
       0.573552           -0.000322726577                         0           
       0.574231           -0.000322749483                         0           
       0.574911           -0.000322772965                         0           
       0.575590           -0.000322795996                         0           
       0.576269           -0.000322818956                         0           
       0.576948           -0.000322842358                         0           
       0.577627           -0.000322865046                         0           
       0.578306           -0.000322888054                         0           
       0.578985           -0.000322911258                         0           
       0.579665           -0.000322934329                         0           
       0.580344           -0.000322957749                         0           
       0.581023           -0.000322981144                         0           
       0.581702           -0.000323004322                         0           
       0.582381            -0.00032302729                         0           
       0.583060           -0.000323050943                         0           
       0.583740           -0.000323074224                         0           
       0.584419           -0.000323097583                         0           
       0.585098           -0.000323120914                         0           
       0.585777           -0.000323144426                         0           
       0.586456           -0.000323168321                         0           
       0.587135           -0.000323191581                         0           
       0.587815            -0.00032321459                         0           
       0.588494           -0.000323238316                         0           
       0.589173           -0.000323262586                         0           
       0.589852           -0.000323285567                         0           
       0.590531           -0.000323309414                         0           
       0.591210           -0.000323332711                         0           
       0.591890           -0.000323356458                         0           
       0.592569           -0.000323379411                         0           
       0.593248           -0.000323404504                         0           
       0.593927           -0.000323428363                         0           
       0.594606           -0.000323452712                         0           
       0.595285            -0.00032347561                         0           
       0.595965           -0.000323496978                         0           
       0.596644           -0.000323518966                         0           
