################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:34:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61988e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10316e+08
# TransmittedFlux                     861988
# det                                 0
# mon                                 0
# pilai0                              3.10316e+08
# pilai1                              780536
# pilct0                              5.35668e+08
# pilct1                              780536
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00411.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00712212689            0.000670509354           
       0.348070             0.00679590275            0.000645671671           
       0.348750             0.00656357335            0.000643707771           
       0.349429              0.0069227468             0.00065255127           
       0.350108             0.00598104578            0.000613845179           
       0.350787             0.00762955212            0.000681519443           
       0.351466             0.00631418414            0.000631414833           
       0.352145             0.00645667171            0.000639029271           
       0.352825             0.00706815773            0.000665576371           
       0.353504              0.0054418045             0.00058386135           
       0.354183             0.00555790399            0.000583258638           
       0.354862             0.00620772639            0.000630737019           
       0.355541             0.00510621274            0.000564554912           
       0.356220             0.00638198122            0.000632344963           
       0.356900             0.00632016089            0.000635251962           
       0.357579             0.00466573166            0.000539117753           
       0.358258             0.00569847741            0.000604048701           
       0.358937             0.00461415978            0.000533330263           
       0.359616             0.00600948153            0.000617150492           
       0.360295             0.00582324008            0.000608018189           
       0.360975             0.00484646556            0.000552313212           
       0.361654             0.00667050718            0.000651306702           
       0.362333             0.00633875612            0.000631675774           
       0.363012             0.00587255749            0.000615825922           
       0.363691             0.00569760349            0.000594615947           
       0.364370             0.00445074426            0.000532060818           
       0.365050             0.00583527148            0.000605961911           
       0.365729             0.00546189788            0.000591844984           
       0.366408             0.00482910521            0.000557737786           
       0.367087             0.00498906424            0.000557807394           
       0.367766             0.00403847998            0.000512317994           
       0.368445             0.00527053588            0.000574881119           
       0.369124             0.00483092346            0.000554707575           
       0.369804             0.00525823642             0.00057779476           
       0.370483             0.00517583933            0.000575758031           
       0.371162             0.00531909384            0.000587055382           
       0.371841             0.00512673554            0.000566293735           
       0.372520             0.00424171661            0.000525425679           
       0.373199             0.00469442026            0.000546149491           
       0.373879             0.00554187987            0.000600272457           
       0.374558             0.00497898741            0.000560668699           
       0.375237             0.00468326238            0.000544654864           
       0.375916             0.00506573759            0.000577310865           
       0.376595             0.00481057752            0.000551588073           
       0.377274             0.00410982625            0.000517993932           
       0.377954             0.00379165337            0.000489723293           
       0.378633              0.0036351023            0.000485566448           
       0.379312             0.00493153454            0.000565420745           
       0.379991             0.00391723592            0.000501322159           
       0.380670             0.00466537302            0.000556774347           
       0.381349             0.00446143725            0.000536651664           
       0.382029             0.00473802629             0.00056096058           
       0.382708              0.0040655837            0.000508283643           
       0.383387              0.0044068934            0.000541181814           
       0.384066             0.00527606129            0.000586716919           
       0.384745             0.00467667344            0.000554556904           
       0.385424             0.00398307596            0.000513522452           
       0.386104             0.00453654418            0.000541984177           
       0.386783             0.00448251161            0.000550399883           
       0.387462             0.00391448675            0.000501550284           
       0.388141             0.00518421953            0.000586408645           
       0.388820             0.00426096783            0.000527791046           
       0.389499             0.00462325702            0.000552866049           
       0.390178             0.00388708888            0.000508960593           
       0.390858             0.00472687911             0.00055671215           
       0.391537             0.00430069119            0.000536444507           
       0.392216             0.00483639537            0.000561744257           
       0.392895             0.00467405374            0.000554096265           
       0.393574             0.00399009657            0.000510683971           
       0.394253             0.00390395776            0.000507414029           
       0.394933             0.00507177342            0.000584957726           
       0.395612             0.00413021068            0.000512541074           
       0.396291             0.00352569089            0.000483189574           
       0.396970             0.00436199295            0.000532688053           
       0.397649             0.00354059939            0.000481397629           
       0.398328             0.00390639841            0.000503431815           
       0.399008             0.00426033729             0.00052460148           
       0.399687             0.00351707455            0.000478502253           
       0.400366             0.00439541576            0.000532879371           
       0.401045             0.00322622286            0.000455673957           
       0.401724              0.0033651007            0.000466155032           
       0.402403             0.00415199242            0.000521832855           
       0.403083             0.00344575168            0.000468529754           
       0.403762             0.00444008785             0.00053447486           
       0.404441             0.00417287902            0.000521442782           
       0.405120             0.00337061863            0.000467107747           
       0.405799             0.00443097085            0.000533237752           
       0.406478             0.00301357629            0.000439767819           
       0.407158             0.00409385182            0.000511602401           
       0.407837              0.0044804346            0.000539936907           
       0.408516             0.00451807675             0.00053748346           
       0.409195             0.00313147904            0.000452545173           
       0.409874             0.00342953204            0.000480181476           
       0.410553             0.00385547294            0.000514603486           
       0.411233             0.00395030157            0.000518194553           
       0.411912             0.00316323866            0.000470277376           
       0.412591             0.00300731814            0.000461575351           
       0.413270             0.00326376981            0.000478568955           
       0.413949             0.00355354251            0.000504816087           
       0.414628             0.00360497646            0.000507543409           
       0.415307             0.00340887901            0.000499036123           
       0.415987             0.00348650151            0.000500526947           
       0.416666             0.00386010224            0.000523493251           
       0.417345             0.00254643207            0.000432285068           
       0.418024             0.00298325235            0.000467907758           
       0.418703              0.0030360056              0.0004711595           
       0.419382             0.00401772843             0.00053935352           
       0.420062             0.00325483394            0.000486813644           
       0.420741             0.00312749392            0.000479733489           
       0.421420             0.00300250374            0.000471832145           
       0.422099             0.00272466441            0.000449483282           
       0.422778             0.00334999591            0.000501100304           
       0.423457              0.0021824783            0.000406937396           
       0.424137             0.00378410991            0.000527106832           
       0.424816             0.00304307659            0.000482565322           
       0.425495              0.0030297986            0.000481055857           
       0.426174             0.00342531053            0.000511670809           
       0.426853             0.00323241548            0.000494035543           
       0.427532             0.00221697885            0.000412602428           
       0.428212              0.0023242428            0.000425254774           
       0.428891             0.00292176937            0.000475710227           
       0.429570             0.00293973531            0.000477496816           
       0.430249             0.00229334709            0.000419556594           
       0.430928             0.00240462891            0.000439009803           
       0.431607             0.00270170129            0.000457342738           
       0.432287             0.00250406665            0.000443522072           
       0.432966             0.00277734695            0.000471205905           
       0.433645              0.0024128967            0.000439661373           
       0.434324             0.00221040572            0.000418272324           
       0.435003             0.00191319538            0.000389801869           
       0.435682             0.00250059884            0.000449297142           
       0.436361             0.00240963694            0.000440459337           
       0.437041             0.00232279165            0.000431872125           
       0.437720              0.0013070405            0.000325524968           
       0.438399             0.00263230143            0.000464374086           
       0.439078             0.00314390788            0.000522215357           
       0.439757               0.002678365            0.000479033501           
       0.440436             0.00298477761            0.000517089654           
       0.441116             0.00291891496            0.000519714361           
       0.441795              0.0019065369            0.000420532461           
       0.442474             0.00378362159            0.000594073365           
       0.443153              0.0030980066            0.000550101649           
       0.443832             0.00320759262            0.000560689988           
       0.444511             0.00337531553            0.000572570691           
       0.445191             0.00294953154            0.000548258606           
       0.445870             0.00203053658            0.000454910755           
       0.446549             0.00197114373            0.000452934745           
       0.447228             0.00184285835            0.000435473249           
       0.447907             0.00221076994            0.000482689121           
       0.448586             0.00167460388            0.000430207162           
       0.449266             0.00185094754            0.000448131445           
       0.449945             0.00118848139            0.000357626358           
       0.450624             0.00331766554            0.000607004904           
       0.451303             0.00162644913            0.000430516319           
       0.451982             0.00260571564            0.000541551529           
       0.452661             0.00327510623            0.000618451249           
       0.453341             0.00332957693             0.00062575827           
       0.454020             0.00286502528             0.00058134992           
       0.454699             0.00195853932            0.000485051719           
       0.455378             0.00219954909            0.000514306165           
       0.456057             0.00141369583             0.00041965145           
       0.456736             0.00129008216            0.000399634557           
       0.457416             0.00240728519            0.000545921821           
       0.458095             0.00121525506            0.000393496141           
       0.458774            0.000984887118            0.000358923517           
       0.459453             0.00231427762            0.000552969616           
       0.460132             0.00243881845            0.000555394361           
       0.460811             0.00144902898            0.000444077388           
       0.461490             0.00233834389             0.00055838626           
       0.462170             0.00213749538            0.000542198268           
       0.462849             0.00190569775             0.00051527639           
       0.463528             0.00188871673            0.000511785965           
       0.464207            0.000685754258            0.000314152311           
       0.464886             0.00208394628            0.000543380851           
       0.465565             0.00142244027             0.00045386099           
       0.466245              0.0022973701            0.000578584634           
       0.466924            0.000597835145            0.000302121535           
       0.467603              0.0017226319            0.000501968374           
       0.468282             0.00197204139             0.00054981476           
       0.468961             0.00138024863            0.000462999709           
       0.469640             0.00202898986            0.000563600137           
       0.470320             0.00123213221            0.000439501008           
       0.470999            0.000956226926            0.000390830767           
       0.471678              0.0016340716            0.000515820185           
       0.472357             0.00146623317            0.000489976273           
       0.473036            0.000836495195            0.000372424249           
       0.473715             0.00119845252            0.000449263197           
       0.474395             0.00123261541            0.000461919644           
       0.475074             0.00228344108            0.000628724218           
       0.475753             0.00102026112            0.000416636465           
       0.476432            0.000777058832            0.000376841273           
       0.477111             0.00110707509            0.000444361249           
       0.477790             0.00110771146            0.000446863838           
       0.478470             0.00113867575            0.000459057969           
       0.479149            0.000425190716            0.000283418587           
       0.479828            0.000976508029            0.000428499956           
       0.480507            6.44545248e-05            0.000110975454           
       0.481186            0.000474272337            0.000307819001           
       0.481865            0.000270435808            0.000229563091           
       0.482545             0.00067853432            0.000367898059           
       0.483224            0.000480726081            0.000311779733           
       0.483903            0.000712783492            0.000385625211           
       0.484582            0.000315884036            0.000260889181           
       0.485261             0.00048729863            0.000315823824           
       0.485940            0.000977513931            0.000465354919           
       0.486619            0.000522197976            0.000336384974           
       0.487299            0.000351985941             0.00028057597           
       0.487978           -0.000316653582                         0           
       0.488657           -7.99089255e-05                         0           
       0.489336            0.000134825788            0.000175835391           
       0.490015             -9.215873e-05                         0           
       0.490694           -0.000316730206                         0           
       0.491374           -7.48874426e-05                         0           
       0.492053           -0.000316768588                         0           
       0.492732             0.00018099988            0.000212804569           
       0.493411           -0.000316807149                         0           
       0.494090           -0.000316826681                         0           
       0.494769           -5.32945707e-05                         0           
       0.495449            -0.00031686526                         0           
       0.496128           -0.000316884744                         0           
       0.496807            0.000514798307            0.000379083385           
       0.497486            0.000219031487            0.000241384752           
       0.498165            -0.00031694319                         0           
       0.498844           -3.47949056e-05                         0           
       0.499524            0.000249541441            0.000266162818           
       0.500203           -0.000317001974                         0           
       0.500882           -0.000317021416                         0           
       0.501561           -0.000317040918                         0           
       0.502240           -0.000317060681                         0           
       0.502919           -0.000317080356                         0           
       0.503599           -0.000317100111                         0           
       0.504278           -0.000317120142                         0           
       0.504957           -0.000317139939                         0           
       0.505636           -0.000317159608                         0           
       0.506315           -0.000317179601                         0           
       0.506994           -0.000317199237                         0           
       0.507673           -0.000317218833                         0           
       0.508353           -0.000317238843                         0           
       0.509032           -0.000317258766                         0           
       0.509711            2.60074214e-05            9.40812722e-05           
       0.510390           -0.000317298943                         0           
       0.511069           -0.000317319121                         0           
       0.511748            4.11836092e-05            0.000122507327           
       0.512428            6.43672266e-05            0.000156059455           
       0.513107           -0.000317379386                         0           
       0.513786           -0.000317399377                         0           
       0.514465           -0.000317419709                         0           
       0.515144           -0.000317440027                         0           
       0.515823            -0.00031746016                         0           
       0.516503           -0.000317480482                         0           
       0.517182           -0.000317500802                         0           
       0.517861           -0.000317521072                         0           
       0.518540           -0.000317541457                         0           
       0.519219            0.000107350611            0.000215425336           
       0.519898           -0.000317582196                         0           
       0.520578           -0.000317602791                         0           
       0.521257            -0.00031762312                         0           
       0.521936            0.000135062808             0.00024806438           
       0.522615           -0.000317664119                         0           
       0.523294           -0.000317684817                         0           
       0.523973           -0.000317705229                         0           
       0.524653           -0.000317725494                         0           
       0.525332            0.000150923783            0.000266382355           
       0.526011            0.000195816476            0.000316870493           
       0.526690           -0.000317787874                         0           
       0.527369           -0.000317808591                         0           
       0.528048           -0.000317829456                         0           
       0.528728           -0.000317850296                         0           
       0.529407            -0.00031787104                         0           
       0.530086           -0.000317891677                         0           
       0.530765           -0.000317912343                         0           
       0.531444           -0.000317933232                         0           
       0.532123           -0.000317954491                         0           
       0.532802           -0.000317975576                         0           
       0.533482           -0.000317996589                         0           
       0.534161           -0.000318017636                         0           
       0.534840           -0.000318038503                         0           
       0.535519           -0.000318059756                         0           
       0.536198           -0.000318080789                         0           
       0.536877             0.00095177565            0.000778531452           
       0.537557           -0.000318122632                         0           
       0.538236           -0.000318143922                         0           
       0.538915           -0.000318165204                         0           
       0.539594           -0.000318186458                         0           
       0.540273           -0.000318208044                         0           
       0.540952           -0.000318229389                         0           
       0.541632           -0.000318250345                         0           
       0.542311           -0.000318271492                         0           
       0.542990           -0.000318292877                         0           
       0.543669           -0.000318314439                         0           
       0.544348             0.00114392664            0.000917341902           
       0.545027            0.000350961126            0.000483400731           
       0.545707           -0.000318379024                         0           
       0.546386            -0.00031840064                         0           
       0.547065           -0.000318421997                         0           
       0.547744           -0.000318443451                         0           
       0.548423           -0.000318465142                         0           
       0.549102            0.000504149636            0.000641646526           
       0.549782           -0.000318508458                         0           
       0.550461           -0.000318530317                         0           
       0.551140           -0.000318552308                         0           
       0.551819            -0.00031857404                         0           
       0.552498           -0.000318595957                         0           
       0.553177           -0.000318617498                         0           
       0.553856           -0.000318639116                         0           
       0.554536           -0.000318660805                         0           
       0.555215           -0.000318682825                         0           
       0.555894           -0.000318704793                         0           
       0.556573           -0.000318726891                         0           
       0.557252           -0.000318748972                         0           
       0.557931           -0.000318770952                         0           
       0.558611           -0.000318793446                         0           
       0.559290           -0.000318815368                         0           
       0.559969            -0.00031883675                         0           
       0.560648            0.000589436857            0.000730092025           
       0.561327            0.000856513415             0.00100121698           
       0.562006            0.000621443549            0.000764320303           
       0.562686            -0.00031892582                         0           
       0.563365            -0.00031894825                         0           
       0.564044           -0.000318970566                         0           
       0.564723           -0.000318992833                         0           
       0.565402           -0.000319014686                         0           
       0.566081           -0.000319036683                         0           
       0.566761           -0.000319058917                         0           
       0.567440           -0.000319081603                         0           
       0.568119            -0.00031910411                         0           
       0.568798           -0.000319126933                         0           
       0.569477            -0.00031914961                         0           
       0.570156           -0.000319172397                         0           
       0.570836           -0.000319195098                         0           
       0.571515           -0.000319217319                         0           
       0.572194           -0.000319240184                         0           
       0.572873           -0.000319262526                         0           
       0.573552           -0.000319284737                         0           
       0.574231           -0.000319307398                         0           
       0.574911            -0.00031933063                         0           
       0.575590           -0.000319353415                         0           
       0.576269             0.00149246244             0.00165688759           
       0.576948           -0.000319399283                         0           
       0.577627           -0.000319421728                         0           
       0.578306           -0.000319444491                         0           
       0.578985           -0.000319467448                         0           
       0.579665           -0.000319490273                         0           
       0.580344             0.00173686184             0.00189260506           
       0.581023           -0.000319536588                         0           
       0.581702             0.00446880735             0.00326989257           
       0.582381             0.00493345629             0.00358207633           
       0.583060           -0.000319605643                         0           
       0.583740             0.00244344752             0.00260757578           
       0.584419           -0.000319651785                         0           
       0.585098           -0.000319674867                         0           
       0.585777           -0.000319698129                         0           
       0.586456           -0.000319721769                         0           
       0.587135           -0.000319744781                         0           
       0.587815           -0.000319767544                         0           
       0.588494           -0.000319791017                         0           
       0.589173           -0.000319815029                         0           
       0.589852           -0.000319837764                         0           
       0.590531           -0.000319861357                         0           
       0.591210           -0.000319884406                         0           
       0.591890           -0.000319907899                         0           
       0.592569           -0.000319930607                         0           
       0.593248           -0.000319955434                         0           
       0.593927           -0.000319979038                         0           
       0.594606           -0.000320003127                         0           
       0.595285           -0.000320025781                         0           
       0.595965           -0.000320046921                         0           
       0.596644           -0.000320068675                         0           
