################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:29:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07452e+08
# TransmittedFlux                     854033
# det                                 0
# mon                                 0
# pilai0                              3.07452e+08
# pilai1                              775281
# pilct0                              5.31543e+08
# pilct1                              775281
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00483.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00663179108            0.000650022949           
       0.348070             0.00636552488            0.000627796005           
       0.348750             0.00642481722            0.000639826544           
       0.349429             0.00595727303            0.000608152437           
       0.350108             0.00566064758             0.00059995217           
       0.350787             0.00720768385             0.00066548746           
       0.351466             0.00584636912            0.000610397236           
       0.352145             0.00599857331            0.000618804792           
       0.352825             0.00524320153            0.000575912278           
       0.353504             0.00517468168            0.000571996489           
       0.354183             0.00541745832            0.000578517809           
       0.354862             0.00601157758            0.000623576226           
       0.355541             0.00495948083            0.000558969523           
       0.356220             0.00512164079            0.000569107284           
       0.356900             0.00655704537            0.000650053837           
       0.357579             0.00578117772            0.000602899881           
       0.358258             0.00536346704            0.000588746897           
       0.358937             0.00527814443            0.000573064931           
       0.359616             0.00555379339            0.000596047294           
       0.360295             0.00607336226            0.000623824031           
       0.360975             0.00507340085             0.00056772202           
       0.361654             0.00544674367             0.00059127276           
       0.362333             0.00634096395            0.000634721378           
       0.363012             0.00520727991            0.000582590063           
       0.363691             0.00493545954            0.000555990695           
       0.364370             0.00499762333            0.000566421855           
       0.365050             0.00532749843            0.000581687516           
       0.365729             0.00692541704            0.000669533687           
       0.366408             0.00481129982            0.000559295377           
       0.367087             0.00515593793            0.000569694259           
       0.367766             0.00545401877            0.000598139166           
       0.368445             0.00474015987            0.000547722317           
       0.369124             0.00488484673            0.000560386639           
       0.369804             0.00408974885            0.000511935383           
       0.370483             0.00563605915            0.000603601995           
       0.371162             0.00425400608            0.000527439419           
       0.371841             0.00509536331            0.000567181637           
       0.372520              0.0047933722            0.000561144008           
       0.373199              0.0043496714            0.000528155806           
       0.373879             0.00381451741            0.000500325857           
       0.374558             0.00547933609            0.000590898721           
       0.375237              0.0060634901            0.000622618128           
       0.375916             0.00485882807            0.000568024981           
       0.376595             0.00478587347            0.000552726324           
       0.377274             0.00429264293            0.000531849319           
       0.377954               0.005110823            0.000571209145           
       0.378633             0.00477922725            0.000559348497           
       0.379312             0.00457957727            0.000547402376           
       0.379991             0.00493009868            0.000565025603           
       0.380670             0.00457237457            0.000553758257           
       0.381349             0.00558610064            0.000603285305           
       0.382029             0.00544605157            0.000604209806           
       0.382708             0.00410812816            0.000513310273           
       0.383387             0.00563926723            0.000615037425           
       0.384066             0.00435058102            0.000535254849           
       0.384745             0.00299563546             0.00044589783           
       0.385424             0.00415515607            0.000526935061           
       0.386104             0.00445558292            0.000539621922           
       0.386783             0.00451524338            0.000554972531           
       0.387462             0.00407981709            0.000514411533           
       0.388141             0.00382981428            0.000506361658           
       0.388820             0.00476086846             0.00056048535           
       0.389499             0.00446972224            0.000546134301           
       0.390178             0.00433075073            0.000539717872           
       0.390858             0.00570764773            0.000614589754           
       0.391537             0.00500543366            0.000581419792           
       0.392216             0.00342205188            0.000474716493           
       0.392895             0.00484971843            0.000567035068           
       0.393574             0.00494978377             0.00057143511           
       0.394253             0.00420817265            0.000529261099           
       0.394933             0.00409428703            0.000528015883           
       0.395612             0.00449099129            0.000536941488           
       0.396291             0.00454773041            0.000551322958           
       0.396970              0.0047295394            0.000557253987           
       0.397649             0.00415847323            0.000524138174           
       0.398328             0.00372770414            0.000494067621           
       0.399008             0.00391147967            0.000504999957           
       0.399687             0.00407867702            0.000517685668           
       0.400366              0.0041768671            0.000521876259           
       0.401045             0.00500804195            0.000570366867           
       0.401724             0.00443113602            0.000537405576           
       0.402403             0.00397270302            0.000512813533           
       0.403083             0.00456292525             0.00054166422           
       0.403762             0.00455128262            0.000543640354           
       0.404441              0.0041500915            0.000522433339           
       0.405120             0.00287935498            0.000433733683           
       0.405799             0.00446763415            0.000537927228           
       0.406478             0.00323909071             0.00045804399           
       0.407158             0.00373582107             0.00049099021           
       0.407837             0.00327576679            0.000463823464           
       0.408516             0.00315022474            0.000450891818           
       0.409195             0.00368981624            0.000493517815           
       0.409874             0.00360074734             0.00049430793           
       0.410553             0.00409827451            0.000533025149           
       0.411233              0.0036318295            0.000499176036           
       0.411912             0.00264549093            0.000432070414           
       0.412591             0.00324386141            0.000481612057           
       0.413270             0.00420215411            0.000545549339           
       0.413949               0.003281935            0.000487394586           
       0.414628             0.00320887937            0.000481074077           
       0.415307             0.00344619536            0.000504091554           
       0.415987             0.00328648957            0.000488215933           
       0.416666               0.002893139            0.000455312545           
       0.417345             0.00301225305            0.000472349214           
       0.418024             0.00264280198            0.000442446583           
       0.418703             0.00336497947            0.000498334737           
       0.419382              0.0036164118            0.000514085614           
       0.420062             0.00261596109            0.000438457242           
       0.420741             0.00338950049            0.000501744862           
       0.421420             0.00416499663            0.000558298366           
       0.422099             0.00304482084            0.000477365677           
       0.422778             0.00284931517            0.000464286501           
       0.423457             0.00289071709            0.000470509843           
       0.424137              0.0026420159            0.000442484204           
       0.424816             0.00268670753            0.000455536466           
       0.425495             0.00321812517              0.0004980849           
       0.426174              0.0031332413            0.000491644146           
       0.426853             0.00255604461             0.00044135912           
       0.427532             0.00246583002            0.000437165475           
       0.428212             0.00218210745            0.000413961355           
       0.428891             0.00289119211            0.000475413249           
       0.429570             0.00226267169            0.000420862685           
       0.430249             0.00245655757             0.00043624696           
       0.430928             0.00251241718            0.000450826406           
       0.431607             0.00209711132            0.000404806193           
       0.432287             0.00380559994            0.000549309544           
       0.432966             0.00347049403            0.000529181425           
       0.433645             0.00202298202            0.000404443857           
       0.434324             0.00183874794            0.000383263547           
       0.435003             0.00240547275            0.000439114482           
       0.435682              0.0016243269            0.000363799121           
       0.436361             0.00275278887            0.000472965813           
       0.437041             0.00235108441            0.000436513259           
       0.437720             0.00179953773            0.000383736884           
       0.438399             0.00125483942            0.000322112462           
       0.439078             0.00221694519            0.000440560437           
       0.439757             0.00287031733            0.000498206336           
       0.440436             0.00203597339             0.00042905127           
       0.441116             0.00292955582            0.000523080065           
       0.441795             0.00238842389            0.000472874511           
       0.442474             0.00260137978            0.000494881704           
       0.443153             0.00185068505            0.000427150894           
       0.443832             0.00194604838            0.000438756232           
       0.444511             0.00222683595            0.000467228494           
       0.445191             0.00193418725            0.000446037607           
       0.445870             0.00287123643            0.000543461217           
       0.446549             0.00252290619            0.000514802119           
       0.447228             0.00165452252            0.000414538746           
       0.447907             0.00224052299            0.000488184202           
       0.448586             0.00191061521            0.000461659194           
       0.449266             0.00175817151            0.000438785499           
       0.449945             0.00185094356            0.000448376868           
       0.450624             0.00306336342            0.000585987625           
       0.451303             0.00184208196            0.000460295929           
       0.451982             0.00251102423            0.000534090695           
       0.452661             0.00322191003            0.000616258274           
       0.453341             0.00288178759            0.000584865951           
       0.454020             0.00264825999            0.000561522265           
       0.454699             0.00246174613            0.000546332222           
       0.455378             0.00232872159            0.000531651409           
       0.456057            0.000934738472            0.000342822315           
       0.456736             0.00192181838            0.000490031283           
       0.457416             0.00142827074             0.00042245965           
       0.458095             0.00121938064            0.000395994989           
       0.458774             0.00179423854              0.0004867008           
       0.459453             0.00154851729             0.00045442776           
       0.460132             0.00121625534            0.000394037354           
       0.460811            0.000917620493            0.000355029924           
       0.461490             0.00142455816            0.000437858625           
       0.462170            0.000642479697            0.000298640374           
       0.462849             0.00259997824            0.000604660185           
       0.463528             0.00107919043            0.000388657707           
       0.464207            0.000834440811            0.000348150525           
       0.464886             0.00124874523            0.000422582273           
       0.465565             0.00157455626            0.000479731473           
       0.466245             0.00172927344            0.000504308783           
       0.466924             0.00168164274             0.00050906251           
       0.467603             0.00145464341            0.000463416689           
       0.468282             0.00183996156            0.000533551125           
       0.468961              0.0010882007            0.000413018818           
       0.469640             0.00109720575             0.00041637867           
       0.470320            0.000929380069            0.000383478642           
       0.470999             0.00129403393            0.000456766638           
       0.471678             0.00133575054            0.000468531458           
       0.472357             0.00150045242            0.000497963977           
       0.473036             0.00116907632            0.000442324445           
       0.473715             0.00102661286            0.000417740959           
       0.474395            0.000901034801            0.000396768058           
       0.475074            0.000203363691            0.000188501702           
       0.475753             0.00207607984            0.000597086042           
       0.476432            0.000964915404            0.000421880464           
       0.477111            0.000403145609            0.000269396463           
       0.477790              0.0014809772            0.000519098002           
       0.478470             0.00116340665            0.000466172392           
       0.479149            0.000242115409            0.000214862656           
       0.479828            0.000628445128            0.000345350301           
       0.480507             0.00082990567            0.000400062529           
       0.481186             0.00127364641            0.000506779745           
       0.481865             0.00103300483            0.000450748641           
       0.482545            0.000282737841            0.000238587035           
       0.483224            0.000689582257            0.000375150354           
       0.483903            0.000306369158            0.000253993386           
       0.484582            0.000316935827            0.000262537401           
       0.485261            0.000305230357            0.000251116031           
       0.485940           -9.91174838e-05                         0           
       0.486619            0.000105017284            0.000151552348           
       0.487299            0.000116651072            0.000162272701           
       0.487978            0.000113194825            0.000158222022           
       0.488657            0.000385829805            0.000304167592           
       0.489336           -8.68925498e-05                         0           
       0.490015           -0.000319661061                         0           
       0.490694            -0.00031968043                         0           
       0.491374           -9.61158739e-05                         0           
       0.492053           -6.48349371e-05                         0           
       0.492732           -0.000319738504                         0           
       0.493411            -0.00031975809                         0           
       0.494090           -0.000319777804                         0           
       0.494769           -0.000319797137                         0           
       0.495449           -0.000319816742                         0           
       0.496128           -0.000319836407                         0           
       0.496807           -0.000319855857                         0           
       0.497486           -0.000319875486                         0           
       0.498165            0.000244703896            0.000263520862           
       0.498844           -3.67419273e-05                         0           
       0.499524            0.000534780713            0.000391450813           
       0.500203             -3.492639e-05                         0           
       0.500882           -0.000319974352                         0           
       0.501561            -1.7751008e-05                         0           
       0.502240           -0.000320013984                         0           
       0.502919           -0.000320033842                         0           
       0.503599           -1.31748849e-05                         0           
       0.504278            0.000322098968            0.000319536707           
       0.504957           -0.000320093979                         0           
       0.505636           -0.000320113832                         0           
       0.506315           -0.000320134012                         0           
       0.506994            -0.00032015383                         0           
       0.507673            3.07102796e-05            0.000103293238           
       0.508353           -0.000320193804                         0           
       0.509032           -0.000320213914                         0           
       0.509711             1.9548309e-05            8.19449916e-05           
       0.510390            4.06389132e-05             0.00012114246           
       0.511069            -0.00032027483                         0           
       0.511748           -0.000320295114                         0           
       0.512428           -0.000320315543                         0           
       0.513107           -0.000320335657                         0           
       0.513786           -0.000320355834                         0           
       0.514465           -0.000320376356                         0           
       0.515144           -0.000320396863                         0           
       0.515823           -0.000320417183                         0           
       0.516503           -0.000320437695                         0           
       0.517182            9.79053916e-05            0.000203724178           
       0.517861           -0.000320478663                         0           
       0.518540           -0.000320499238                         0           
       0.519219            0.000115323133            0.000224318978           
       0.519898           -0.000320540356                         0           
       0.520578           -0.000320561142                         0           
       0.521257           -0.000320581661                         0           
       0.521936           -0.000320602228                         0           
       0.522615           -0.000320623042                         0           
       0.523294           -0.000320643933                         0           
       0.523973           -0.000320664535                         0           
       0.524653            0.000710219175            0.000607542009           
       0.525332            0.000622434743            0.000543484058           
       0.526011           -0.000320726865                         0           
       0.526690            -0.00032074795                         0           
       0.527369            -0.00032076886                         0           
       0.528048             0.00120086619            0.000780064084           
       0.528728           -0.000320810954                         0           
       0.529407           -0.000320831891                         0           
       0.530086            -0.00032085272                         0           
       0.530765           -0.000320873579                         0           
       0.531444           -0.000320894662                         0           
       0.532123           -0.000320916119                         0           
       0.532802            0.000217197724            0.000343627928           
       0.533482           -0.000320958609                         0           
       0.534161           -0.000320979852                         0           
       0.534840           -0.000321000913                         0           
       0.535519           -0.000321022364                         0           
       0.536198           -0.000321043593                         0           
       0.536877            -0.00032106453                         0           
       0.537557           -0.000321085826                         0           
       0.538236           -0.000321107315                         0           
       0.538915           -0.000321128795                         0           
       0.539594           -0.000321150247                         0           
       0.540273           -0.000321172034                         0           
       0.540952           -0.000321193578                         0           
       0.541632           -0.000321214728                         0           
       0.542311           -0.000321236073                         0           
       0.542990           -0.000321257657                         0           
       0.543669            -0.00032127942                         0           
       0.544348             0.00116534757            0.000930193214           
       0.545027            0.000358599213            0.000490903067           
       0.545707           -0.000321344606                         0           
       0.546386           -0.000321366424                         0           
       0.547065            -0.00032138798                         0           
       0.547744           -0.000321409634                         0           
       0.548423           -0.000321431526                         0           
       0.549102           -0.000321453441                         0           
       0.549782           -0.000321475246                         0           
       0.550461           -0.000321497309                         0           
       0.551140           -0.000321519505                         0           
       0.551819           -0.000321541439                         0           
       0.552498            0.000505509616            0.000645607381           
       0.553177           -0.000321585301                         0           
       0.553856           -0.000321607121                         0           
       0.554536           -0.000321629012                         0           
       0.555215           -0.000321651237                         0           
       0.555894            -0.00032167341                         0           
       0.556573           -0.000321695714                         0           
       0.557252              -0.000321718                         0           
       0.557931            0.000659520161            0.000797183819           
       0.558611           -0.000321762888                         0           
       0.559290           -0.000321785014                         0           
       0.559969           -0.000321806596                         0           
       0.560648            -0.00032182875                         0           
       0.561327           -0.000321851398                         0           
       0.562006           -0.000321873941                         0           
       0.562686           -0.000321896496                         0           
       0.563365            0.000688585754            0.000835075461           
       0.564044           -0.000321941658                         0           
       0.564723           -0.000321964133                         0           
       0.565402            0.000883567009             0.00103201298           
       0.566081           -0.000322008391                         0           
       0.566761           -0.000322030832                         0           
       0.567440            -0.00032205373                         0           
       0.568119           -0.000322076446                         0           
       0.568798           -0.000322099482                         0           
       0.569477            -0.00032212237                         0           
       0.570156           -0.000322145369                         0           
       0.570836           -0.000322168282                         0           
       0.571515           -0.000322190709                         0           
       0.572194           -0.000322213788                         0           
       0.572873           -0.000322236338                         0           
       0.573552           -0.000322258755                         0           
       0.574231           -0.000322281627                         0           
       0.574911           -0.000322305076                         0           
       0.575590           -0.000322328074                         0           
       0.576269              -0.000322351                         0           
       0.576948           -0.000322374368                         0           
       0.577627           -0.000322397023                         0           
       0.578306           -0.000322419998                         0           
       0.578985           -0.000322443169                         0           
       0.579665           -0.000322466206                         0           
       0.580344           -0.000322489592                         0           
       0.581023           -0.000322512953                         0           
       0.581702           -0.000322536097                         0           
       0.582381           -0.000322559032                         0           
       0.583060            -0.00032258265                         0           
       0.583740           -0.000322605898                         0           
       0.584419           -0.000322629223                         0           
       0.585098            -0.00032265252                         0           
       0.585777           -0.000322675998                         0           
       0.586456           -0.000322699859                         0           
       0.587135           -0.000322723085                         0           
       0.587815            -0.00032274606                         0           
       0.588494           -0.000322769752                         0           
       0.589173           -0.000322793987                         0           
       0.589852           -0.000322816934                         0           
       0.590531           -0.000322840747                         0           
       0.591210            -0.00032286401                         0           
       0.591890           -0.000322887723                         0           
       0.592569           -0.000322910642                         0           
       0.593248             -0.0003229357                         0           
       0.593927           -0.000322959523                         0           
       0.594606           -0.000322983837                         0           
       0.595285           -0.000323006702                         0           
       0.595965           -0.000323028039                         0           
       0.596644           -0.000323049996                         0           
