################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:04:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10591e+08
# TransmittedFlux                     862754
# det                                 0
# mon                                 0
# pilai0                              3.10591e+08
# pilai1                              789461
# pilct0                              5.36555e+08
# pilct1                              789461
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00761.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00712588167            0.000670388275           
       0.348070              0.0063622701            0.000624455255           
       0.348750             0.00606014831            0.000618254557           
       0.349429              0.0057645484            0.000595203093           
       0.350108              0.0059098897             0.00060991188           
       0.350787               0.006357698            0.000621850223           
       0.351466             0.00706459012            0.000667585296           
       0.352145              0.0059263242            0.000611950397           
       0.352825             0.00662393452            0.000644035658           
       0.353504             0.00575307629            0.000600061061           
       0.354183             0.00622994279            0.000617241059           
       0.354862             0.00601421561            0.000620552677           
       0.355541             0.00616146557            0.000619877496           
       0.356220             0.00599282287            0.000612490197           
       0.356900             0.00452978538            0.000537561157           
       0.357579             0.00626631172            0.000624506368           
       0.358258              0.0054397119            0.000589912512           
       0.358937             0.00616207497            0.000616056468           
       0.359616             0.00410772699            0.000510012102           
       0.360295             0.00589211371            0.000611331681           
       0.360975             0.00571929951            0.000599723969           
       0.361654             0.00469414871              0.0005461245           
       0.362333             0.00621732935             0.00062531847           
       0.363012             0.00600368601            0.000622386884           
       0.363691             0.00563975224            0.000591326815           
       0.364370             0.00553032039            0.000592825974           
       0.365050             0.00577085224            0.000602340258           
       0.365729             0.00550881055            0.000594117331           
       0.366408             0.00566576746            0.000603855779           
       0.367087             0.00528622622            0.000573924428           
       0.367766             0.00532367503            0.000587954245           
       0.368445              0.0061354299            0.000619983708           
       0.369124             0.00559938532            0.000596933997           
       0.369804              0.0052605383            0.000577664604           
       0.370483             0.00530558054            0.000582670709           
       0.371162             0.00531403742            0.000586515739           
       0.371841             0.00455316277            0.000533439298           
       0.372520             0.00533403761            0.000588946202           
       0.373199             0.00513564074            0.000570985378           
       0.373879             0.00538822024             0.00059162927           
       0.374558             0.00491705773            0.000556923532           
       0.375237              0.0044398312            0.000530075205           
       0.375916             0.00493647134            0.000569644378           
       0.376595             0.00461036335            0.000539747892           
       0.377274             0.00449860442            0.000541700159           
       0.377954             0.00555551443            0.000592523674           
       0.378633             0.00570023525            0.000607776439           
       0.379312              0.0035670788            0.000480666848           
       0.379991             0.00450290227            0.000537254939           
       0.380670             0.00439416875            0.000540109126           
       0.381349             0.00523538154            0.000581080596           
       0.382029             0.00439316682            0.000539920201           
       0.382708             0.00374998757            0.000487940328           
       0.383387              0.0035954255            0.000488606441           
       0.384066             0.00509579507            0.000576350657           
       0.384745             0.00505702675            0.000576411105           
       0.385424             0.00438243353            0.000538412247           
       0.386104             0.00337090891            0.000466986862           
       0.386783             0.00386689323             0.00051098227           
       0.387462             0.00417061588            0.000517468934           
       0.388141             0.00458595729            0.000551290863           
       0.388820             0.00412497604            0.000519069755           
       0.389499             0.00476574995            0.000561072067           
       0.390178             0.00487026214            0.000569449492           
       0.390858             0.00440194816            0.000536998451           
       0.391537             0.00422428691            0.000531421959           
       0.392216             0.00457027148            0.000545828063           
       0.392895             0.00414299473            0.000521438005           
       0.393574             0.00437301154            0.000534389547           
       0.394253             0.00428638295            0.000531450132           
       0.394933             0.00420181315            0.000532194089           
       0.395612             0.00272439627            0.000416087654           
       0.396291             0.00425574153            0.000530628019           
       0.396970             0.00397558721            0.000508321218           
       0.397649             0.00425550855            0.000527531509           
       0.398328             0.00344894473            0.000472827391           
       0.399008             0.00425079284            0.000523780841           
       0.399687             0.00378927735            0.000496453431           
       0.400366             0.00457941762            0.000543677265           
       0.401045             0.00515211955            0.000575581877           
       0.401724             0.00290632821            0.000433022828           
       0.402403             0.00432706213            0.000532484326           
       0.403083             0.00388634457             0.00049736241           
       0.403762              0.0045697619            0.000541982677           
       0.404441             0.00332399208            0.000465185183           
       0.405120             0.00459693308             0.00054525979           
       0.405799             0.00467996872            0.000547772262           
       0.406478             0.00410354032            0.000512942662           
       0.407158             0.00363808676             0.00048207006           
       0.407837             0.00453516691            0.000542983585           
       0.408516             0.00477382258            0.000552240888           
       0.409195             0.00376632896             0.00049608195           
       0.409874             0.00403317473            0.000520497452           
       0.410553             0.00385541332            0.000514371012           
       0.411233             0.00293360512            0.000446360406           
       0.411912              0.0032382225            0.000475607362           
       0.412591             0.00355294762            0.000501480954           
       0.413270             0.00353138911            0.000497582008           
       0.413949             0.00268416086            0.000438544651           
       0.414628             0.00281904011            0.000448621128           
       0.415307             0.00295850981            0.000464696944           
       0.415987             0.00297178763            0.000461900614           
       0.416666             0.00265699219            0.000434124145           
       0.417345              0.0034774985             0.00050494582           
       0.418024              0.0037152552            0.000521935329           
       0.418703             0.00347455793            0.000503817868           
       0.419382             0.00424033183            0.000553847589           
       0.420062             0.00316399942            0.000479759564           
       0.420741             0.00327083977            0.000490386554           
       0.421420             0.00294474466            0.000467064315           
       0.422099             0.00264820575            0.000442935017           
       0.422778             0.00238456011            0.000422584715           
       0.423457             0.00308680787            0.000483742842           
       0.424137             0.00318203301            0.000483143603           
       0.424816             0.00204912692             0.00039581406           
       0.425495             0.00249233457            0.000436112883           
       0.426174             0.00197013539            0.000387878603           
       0.426853             0.00239293714            0.000424881058           
       0.427532             0.00281990043            0.000465130706           
       0.428212             0.00279337262            0.000465993657           
       0.428891             0.00223300293            0.000415691638           
       0.429570             0.00216511733            0.000409604013           
       0.430249             0.00313820297            0.000490572602           
       0.430928             0.00311281235            0.000499268051           
       0.431607             0.00253579136             0.00044288095           
       0.432287             0.00234750719            0.000429242663           
       0.432966             0.00207393922            0.000407005979           
       0.433645             0.00215900478            0.000415702722           
       0.434324             0.00252487372            0.000446837982           
       0.435003             0.00246098545             0.00044190193           
       0.435682              0.0023309162             0.00043359283           
       0.436361              0.0022594337            0.000426321205           
       0.437041              0.0022391801            0.000423839743           
       0.437720             0.00186056116            0.000388211931           
       0.438399             0.00197913112            0.000402480246           
       0.439078             0.00237433405            0.000453620593           
       0.439757             0.00224786639            0.000438655291           
       0.440436             0.00236791728             0.00046036282           
       0.441116             0.00300467809             0.00052706004           
       0.441795             0.00346852442            0.000566965216           
       0.442474             0.00303174723            0.000531544768           
       0.443153              0.0025149475            0.000495419798           
       0.443832             0.00213196491            0.000456909664           
       0.444511             0.00286646196            0.000527414585           
       0.445191             0.00262944542            0.000517425865           
       0.445870             0.00202363491            0.000453935341           
       0.446549             0.00247771503            0.000507585594           
       0.447228             0.00153579507            0.000397364676           
       0.447907             0.00303960229            0.000565732639           
       0.448586             0.00178232732            0.000443631566           
       0.449266             0.00273258111            0.000544254481           
       0.449945             0.00332067055            0.000597521232           
       0.450624             0.00342237793            0.000616235909           
       0.451303             0.00139307867            0.000398257824           
       0.451982             0.00214181976            0.000490766439           
       0.452661             0.00212751198            0.000498236914           
       0.453341             0.00284990823            0.000578674877           
       0.454020             0.00227122947            0.000517381641           
       0.454699             0.00256049644            0.000554359005           
       0.455378             0.00232337592            0.000528350061           
       0.456057             0.00192542783            0.000489532446           
       0.456736             0.00178330283            0.000469649666           
       0.457416             0.00190705809            0.000485686198           
       0.458095             0.00247363332            0.000561153324           
       0.458774              0.0016433062            0.000463420299           
       0.459453             0.00231294785            0.000552565264           
       0.460132             0.00207295641             0.00051181609           
       0.460811             0.00251214965            0.000584453543           
       0.461490             0.00113019459            0.000388029071           
       0.462170             0.00269753004            0.000608829654           
       0.462849             0.00163347021            0.000476843602           
       0.463528             0.00189041125            0.000511788148           
       0.464207             0.00238906269            0.000586106982           
       0.464886             0.00264746326            0.000612185671           
       0.465565             0.00185213871            0.000517666081           
       0.466245             0.00128183586            0.000431991041           
       0.466924             0.00074555555            0.000337239227           
       0.467603             0.00245083906            0.000598473093           
       0.468282             0.00104990908            0.000400997206           
       0.468961             0.00183218434             0.00053320444           
       0.469640            0.000304553156            0.000218257825           
       0.470320            0.000780011462            0.000349533521           
       0.470999             0.00127169456             0.00045051244           
       0.471678            0.000809003877            0.000362781567           
       0.472357             0.00130659393             0.00046232882           
       0.473036             0.00149111931            0.000497015052           
       0.473715             0.00154690548            0.000510187054           
       0.474395             0.00121622462            0.000458634425           
       0.475074            0.000872073752            0.000388372983           
       0.475753             0.00119958907            0.000451569893           
       0.476432             0.00149754391            0.000522911765           
       0.477111             0.00110954174            0.000444658481           
       0.477790             0.00112037333            0.000449211004           
       0.478470            0.000224223751             0.00020361765           
       0.479149            0.000797584562            0.000388000183           
       0.479828            0.000612125662            0.000339109757           
       0.480507            0.000619199858            0.000343813376           
       0.481186             0.00107619267            0.000463482842           
       0.481865            7.47078208e-05            0.000120603557           
       0.482545             0.00147581716            0.000542331692           
       0.483224            0.000287515714            0.000241011047           
       0.483903            0.000100479578            0.000144721356           
       0.484582            0.000525568852            0.000336367601           
       0.485261              0.0002828651            0.000240516068           
       0.485940            0.000543347794            0.000346791867           
       0.486619            0.000323294489             0.00026456066           
       0.487299           -9.46171926e-05                         0           
       0.487978            -0.00031637244                         0           
       0.488657           -0.000316391451                         0           
       0.489336            -8.8024778e-05                         0           
       0.490015            0.000146471843            0.000184630598           
       0.490694           -6.99265877e-05                         0           
       0.491374           -0.000316468071                         0           
       0.492053            -6.5964283e-05                         0           
       0.492732           -0.000316506483                         0           
       0.493411            -0.00031652587                         0           
       0.494090            0.000189541702            0.000220493699           
       0.494769           -0.000316564523                         0           
       0.495449            -0.00031658393                         0           
       0.496128            0.000213022238            0.000238197413           
       0.496807           -3.48458169e-05                         0           
       0.497486            -0.00031664208                         0           
       0.498165            0.000245541557             0.00026263397           
       0.498844           -3.50756713e-05                         0           
       0.499524           -3.15566784e-05                         0           
       0.500203           -0.000316720523                         0           
       0.500882           -0.000316739947                         0           
       0.501561           -0.000316759432                         0           
       0.502240           -0.000316779177                         0           
       0.502919           -0.000316798835                         0           
       0.503599           -0.000316818572                         0           
       0.504278           -0.000316838586                         0           
       0.504957           -0.000316858365                         0           
       0.505636           -0.000316878017                         0           
       0.506315           -0.000316897992                         0           
       0.506994           -0.000316917611                         0           
       0.507673            2.76146207e-05            9.74525897e-05           
       0.508353           -0.000316957181                         0           
       0.509032           -0.000316977087                         0           
       0.509711           -0.000316997001                         0           
       0.510390            0.000395536511             0.00037602132           
       0.511069           -0.000317037387                         0           
       0.511748           -0.000317057466                         0           
       0.512428           -0.000317077688                         0           
       0.513107           -0.000317097599                         0           
       0.513786            8.34647821e-05            0.000182347765           
       0.514465           -0.000317137886                         0           
       0.515144           -0.000317158186                         0           
       0.515823           -0.000317178302                         0           
       0.516503           -0.000317198605                         0           
       0.517182           -0.000317218907                         0           
       0.517861            -0.00031723916                         0           
       0.518540           -0.000317259526                         0           
       0.519219           -0.000317279775                         0           
       0.519898           -0.000317300229                         0           
       0.520578           -0.000317320805                         0           
       0.521257           -0.000317341117                         0           
       0.521936           -0.000317361476                         0           
       0.522615           -0.000317382079                         0           
       0.523294             0.00112622874            0.000733104304           
       0.523973            0.000657225777            0.000563450582           
       0.524653             -0.0003174434                         0           
       0.525332           -0.000317463942                         0           
       0.526011            0.000192784503            0.000314268146           
       0.526690           -0.000317505724                         0           
       0.527369           -0.000317526423                         0           
       0.528048            -0.00031754727                         0           
       0.528728            0.000209539677            0.000331272531           
       0.529407           -0.000317588817                         0           
       0.530086           -0.000317609436                         0           
       0.530765           -0.000317630084                         0           
       0.531444           -0.000317650954                         0           
       0.532123           -0.000317672194                         0           
       0.532802            -0.00031769326                         0           
       0.533482           -0.000317714255                         0           
       0.534161           -0.000317735283                         0           
       0.534840           -0.000317756131                         0           
       0.535519            0.000269072611             0.00039515373           
       0.536198           -0.000317798379                         0           
       0.536877           -0.000317819104                         0           
       0.537557           -0.000317840185                         0           
       0.538236           -0.000317861457                         0           
       0.538915            -0.00031788272                         0           
       0.539594           -0.000317903955                         0           
       0.540273           -0.000317925522                         0           
       0.540952           -0.000317946848                         0           
       0.541632           -0.000317967785                         0           
       0.542311           -0.000317988913                         0           
       0.542990           -0.000318010279                         0           
       0.543669           -0.000318031822                         0           
       0.544348           -0.000318053341                         0           
       0.545027           -0.000318074813                         0           
       0.545707            -0.00031809635                         0           
       0.546386           -0.000318117947                         0           
       0.547065           -0.000318139285                         0           
       0.547744            -0.00031816072                         0           
       0.548423           -0.000318182391                         0           
       0.549102           -0.000318204085                         0           
       0.549782           -0.000318225669                         0           
       0.550461           -0.000318247509                         0           
       0.551140            -0.00031826948                         0           
       0.551819           -0.000318291192                         0           
       0.552498            0.000479271041            0.000625443676           
       0.553177           -0.000318334612                         0           
       0.553856           -0.000318356211                         0           
       0.554536           -0.000318377881                         0           
       0.555215           -0.000318399881                         0           
       0.555894           -0.000318421829                         0           
       0.556573           -0.000318443908                         0           
       0.557252           -0.000318465969                         0           
       0.557931           -0.000318487929                         0           
       0.558611           -0.000318510403                         0           
       0.559290           -0.000318532306                         0           
       0.559969            -0.00031855367                         0           
       0.560648             -0.0003185756                         0           
       0.561327           -0.000318598018                         0           
       0.562006           -0.000318620333                         0           
       0.562686            0.000871214519             0.00102457488           
       0.563365            -0.00031866507                         0           
       0.564044           -0.000318687367                         0           
       0.564723           -0.000318709614                         0           
       0.565402           -0.000318731447                         0           
       0.566081           -0.000318753425                         0           
       0.566761           -0.000318775639                         0           
       0.567440           -0.000318798305                         0           
       0.568119           -0.000318820792                         0           
       0.568798           -0.000318843595                         0           
       0.569477           -0.000318866252                         0           
       0.570156           -0.000318889018                         0           
       0.570836           -0.000318911699                         0           
       0.571515             -0.0003189339                         0           
       0.572194           -0.000318956745                         0           
       0.572873           -0.000318979067                         0           
       0.573552           -0.000319001258                         0           
       0.574231              0.0011546923             0.00131294502           
       0.574911           -0.000319047111                         0           
       0.575590           -0.000319069876                         0           
       0.576269           -0.000319092571                         0           
       0.576948           -0.000319115702                         0           
       0.577627           -0.000319138128                         0           
       0.578306           -0.000319160871                         0           
       0.578985           -0.000319183807                         0           
       0.579665           -0.000319206612                         0           
       0.580344           -0.000319229762                         0           
       0.581023           -0.000319252886                         0           
       0.581702           -0.000319275797                         0           
       0.582381           -0.000319298499                         0           
       0.583060             0.00225486369             0.00244745671           
       0.583740           -0.000319344892                         0           
       0.584419           -0.000319367981                         0           
       0.585098           -0.000319391042                         0           
       0.585777           -0.000319414284                         0           
       0.586456           -0.000319437903                         0           
       0.587135           -0.000319460894                         0           
       0.587815           -0.000319483637                         0           
       0.588494           -0.000319507089                         0           
       0.589173            -0.00031953108                         0           
       0.589852           -0.000319553795                         0           
       0.590531           -0.000319577367                         0           
       0.591210           -0.000319600395                         0           
       0.591890           -0.000319623868                         0           
       0.592569           -0.000319646556                         0           
       0.593248            -0.00031967136                         0           
       0.593927           -0.000319694943                         0           
       0.594606           -0.000319719011                         0           
       0.595285           -0.000319741645                         0           
       0.595965           -0.000319762766                         0           
       0.596644           -0.000319784501                         0           
