################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:55:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45779e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0448e+08
# TransmittedFlux                     845779
# det                                 0
# mon                                 0
# pilai0                              3.0448e+08
# pilai1                              773755
# pilct0                              5.26971e+08
# pilct1                              773755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00296.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00597429022            0.000619962337           
       0.348070              0.0054200812            0.000582120926           
       0.348750             0.00558614074            0.000599510341           
       0.349429             0.00656792673            0.000641669986           
       0.350108             0.00634699599            0.000638376012           
       0.350787             0.00661714048             0.00064074624           
       0.351466             0.00668396357            0.000655836158           
       0.352145             0.00489764278            0.000561865172           
       0.352825             0.00586409775            0.000612022714           
       0.353504             0.00548321205            0.000591667809           
       0.354183              0.0070966298            0.000665355722           
       0.354862             0.00562888422            0.000606338795           
       0.355541             0.00527435295              0.0005792466           
       0.356220             0.00631220188            0.000634875991           
       0.356900             0.00520931221            0.000582229629           
       0.357579             0.00571267897            0.000602234769           
       0.358258             0.00581149335            0.000615826783           
       0.358937             0.00612230946            0.000620197074           
       0.359616             0.00613876375            0.000629702182           
       0.360295             0.00471036658            0.000552056768           
       0.360975               0.005438284            0.000590644236           
       0.361654             0.00550763211            0.000597462624           
       0.362333             0.00526494643            0.000581180908           
       0.363012             0.00534876232             0.00059332567           
       0.363691              0.0047986137            0.000550897114           
       0.364370             0.00551744728            0.000598048238           
       0.365050             0.00557301463            0.000597835977           
       0.365729             0.00554378003            0.000601951276           
       0.366408             0.00538840678            0.000594770038           
       0.367087             0.00501930029            0.000564830928           
       0.367766             0.00471030941             0.00055856989           
       0.368445             0.00581790629            0.000609756138           
       0.369124              0.0041430631            0.000518599332           
       0.369804             0.00465270616            0.000548691861           
       0.370483               0.005033423            0.000573196444           
       0.371162             0.00521877943            0.000587038898           
       0.371841             0.00534916339            0.000583964427           
       0.372520             0.00545306785            0.000601427222           
       0.373199             0.00491719467            0.000564288776           
       0.373879             0.00490307197             0.00057000171           
       0.374558             0.00437811219            0.000530763929           
       0.375237              0.0043829616            0.000531928347           
       0.375916             0.00476101355            0.000565015362           
       0.376595             0.00438573351            0.000531691282           
       0.377274             0.00479685324              0.0005649543           
       0.377954             0.00450698055            0.000539015745           
       0.378633             0.00456971461            0.000549613069           
       0.379312             0.00568335248            0.000612780809           
       0.379991             0.00530038721            0.000588712147           
       0.380670             0.00563839239            0.000617925105           
       0.381349             0.00434472789            0.000534636416           
       0.382029             0.00434491743            0.000542308655           
       0.382708             0.00382682508            0.000497835827           
       0.383387             0.00455901076            0.000555692316           
       0.384066             0.00524207643            0.000590401608           
       0.384745             0.00447874435            0.000547870469           
       0.385424             0.00474451633            0.000565806948           
       0.386104              0.0035000088            0.000480596678           
       0.386783             0.00525280217            0.000601499548           
       0.387462             0.00373676712            0.000494706076           
       0.388141             0.00543466697            0.000606132124           
       0.388820             0.00380229912            0.000503330434           
       0.389499             0.00399508645            0.000518837257           
       0.390178             0.00476954444            0.000569157592           
       0.390858             0.00380214952            0.000504057648           
       0.391537              0.0041016286            0.000528878607           
       0.392216             0.00373334201            0.000498251703           
       0.392895             0.00395758475            0.000514725454           
       0.393574             0.00340063155            0.000475951253           
       0.394253             0.00370771344            0.000499212162           
       0.394933             0.00441234068            0.000550809268           
       0.395612             0.00408550914            0.000514621381           
       0.396291             0.00460445861            0.000557451239           
       0.396970             0.00390956129            0.000509115889           
       0.397649             0.00442082694            0.000543049565           
       0.398328             0.00430140092            0.000533309738           
       0.399008             0.00473700734            0.000558446674           
       0.399687             0.00312583014            0.000455405267           
       0.400366             0.00461437778            0.000551198037           
       0.401045             0.00361160377            0.000486720049           
       0.401724             0.00428966917            0.000531331305           
       0.402403             0.00401999335            0.000518367747           
       0.403083             0.00403067697            0.000511571505           
       0.403762             0.00360831434             0.00048641375           
       0.404441             0.00286085195            0.000435871644           
       0.405120             0.00456615203            0.000548857504           
       0.405799              0.0029485017              0.0004391312           
       0.406478              0.0043134759            0.000531151239           
       0.407158             0.00391225143            0.000504896145           
       0.407837             0.00391277174            0.000509386418           
       0.408516             0.00433333762            0.000531400216           
       0.409195             0.00306752193            0.000452171495           
       0.409874             0.00363350111            0.000498968098           
       0.410553             0.00240816169            0.000410581027           
       0.411233             0.00291560947            0.000449432583           
       0.411912             0.00450339005            0.000566474089           
       0.412591              0.0032759408            0.000486343488           
       0.413270             0.00454708754            0.000570260881           
       0.413949             0.00267269541            0.000441976647           
       0.414628             0.00309402509            0.000474685595           
       0.415307             0.00377244534            0.000529980425           
       0.415987             0.00324989126            0.000487853148           
       0.416666             0.00299819137            0.000465761427           
       0.417345             0.00356226671            0.000516166202           
       0.418024             0.00310661858            0.000482038114           
       0.418703             0.00338709556            0.000502403382           
       0.419382             0.00374047628            0.000525374321           
       0.420062             0.00375829042            0.000528099375           
       0.420741             0.00334182394              0.0005006287           
       0.421420             0.00284622389            0.000463769771           
       0.422099              0.0035295655            0.000516463719           
       0.422778             0.00303483943             0.00048149585           
       0.423457             0.00422799153            0.000571796969           
       0.424137             0.00326488607            0.000494279901           
       0.424816             0.00318102532            0.000498087213           
       0.425495             0.00239284403             0.00043158663           
       0.426174             0.00193833105            0.000388576744           
       0.426853             0.00205717462            0.000397880217           
       0.427532             0.00342668078            0.000517857166           
       0.428212             0.00269520593            0.000462302868           
       0.428891              0.0029785219            0.000484888721           
       0.429570             0.00235927144            0.000431844589           
       0.430249             0.00186543258            0.000382003723           
       0.430928             0.00229204659            0.000432697182           
       0.431607             0.00227184058            0.000423383773           
       0.432287             0.00215912881            0.000415770558           
       0.432966             0.00236487324             0.00043895677           
       0.433645             0.00188228289            0.000392024812           
       0.434324             0.00241307112            0.000441194768           
       0.435003             0.00227173004            0.000428809875           
       0.435682             0.00271708594            0.000472808736           
       0.436361             0.00262270444            0.000463902647           
       0.437041             0.00285865237            0.000483674153           
       0.437720             0.00189672125            0.000395880126           
       0.438399             0.00108690704            0.000301244085           
       0.439078             0.00188635514            0.000408365104           
       0.439757             0.00271732681              0.0004871067           
       0.440436             0.00242439347            0.000470471775           
       0.441116              0.0021170835            0.000446832909           
       0.441795             0.00268036407            0.000503380018           
       0.442474             0.00252790304            0.000490217263           
       0.443153             0.00256612139             0.00050543177           
       0.443832             0.00326207515            0.000570824153           
       0.444511             0.00155592673            0.000392453906           
       0.445191             0.00154281377            0.000400302082           
       0.445870             0.00206341729            0.000462952559           
       0.446549             0.00116587879            0.000351661927           
       0.447228             0.00238834036            0.000500478902           
       0.447907             0.00225315083             0.00049194101           
       0.448586             0.00226395118            0.000504983607           
       0.449266             0.00265413533            0.000541741438           
       0.449945             0.00164756325            0.000425085741           
       0.450624             0.00255469092            0.000537733685           
       0.451303             0.00222277167             0.00050808803           
       0.451982             0.00230350018            0.000514034849           
       0.452661              0.0022979681            0.000522982231           
       0.453341             0.00265700605            0.000564326576           
       0.454020             0.00207302685            0.000499226938           
       0.454699             0.00371926791            0.000674796455           
       0.455378              0.0029826442            0.000604613425           
       0.456057             0.00158507418            0.000448598376           
       0.456736             0.00156756806            0.000444723126           
       0.457416             0.00305429965            0.000620789929           
       0.458095             0.00213928414             0.00052706376           
       0.458774             0.00206435491            0.000524593651           
       0.459453             0.00156167861            0.000458576223           
       0.460132             0.00238340372            0.000554284454           
       0.460811             0.00174933484             0.00049258225           
       0.461490             0.00171236632             0.00048239304           
       0.462170             0.00233428563            0.000572011411           
       0.462849             0.00236341358            0.000579302305           
       0.463528             0.00122661418             0.00041637161           
       0.464207             0.00230378902            0.000581298919           
       0.464886             0.00140744665            0.000450815875           
       0.465565             0.00158391271            0.000483496816           
       0.466245            0.000709476482            0.000324595561           
       0.466924             0.00168477689             0.00051201693           
       0.467603             0.00192011289            0.000535014629           
       0.468282             0.00139534463            0.000466897216           
       0.468961             0.00235430356            0.000610457517           
       0.469640            0.000941184974            0.000387517041           
       0.470320             0.00142164383            0.000476594233           
       0.470999             0.00146467242            0.000488315684           
       0.471678             0.00132994139            0.000469787226           
       0.472357             0.00118085065             0.00044390821           
       0.473036             0.00153207211            0.000508824472           
       0.473715            0.000865235034            0.000385371537           
       0.474395             0.00160047134            0.000531372099           
       0.475074             0.00161008197            0.000532980646           
       0.475753              0.0022789642            0.000628626264           
       0.476432            0.000798054425             0.00038554043           
       0.477111            0.000946187406            0.000414723248           
       0.477790             0.00114036626             0.00045772668           
       0.478470            0.000430674932            0.000285012858           
       0.479149             0.00101265164            0.000441558896           
       0.479828             0.00100911086            0.000439748609           
       0.480507             0.00044098497            0.000293044976           
       0.481186            0.000271832366            0.000235263347           
       0.481865            0.000668672442            0.000364417176           
       0.482545             0.00109615914            0.000472063642           
       0.483224            0.000285623831            0.000242615431           
       0.483903             0.00051447348            0.000330742695           
       0.484582             0.00032406532            0.000266766118           
       0.485261           -0.000322644221                         0           
       0.485940            0.000988627503            0.000472455965           
       0.486619            0.000550569017             0.00034869606           
       0.487299            0.000122473096            0.000167082253           
       0.487978            0.000329965729            0.000271454434           
       0.488657           -9.50686016e-05                         0           
       0.489336           -0.000322760889                         0           
       0.490015            0.000391455204             0.00030484753           
       0.490694            0.000173782791            0.000208734174           
       0.491374           -0.000322819666                         0           
       0.492053           -0.000322839326                         0           
       0.492732             -6.657595e-05                         0           
       0.493411           -6.52402051e-05                         0           
       0.494090            0.000199948835            0.000228727444           
       0.494769           -5.72372971e-05                         0           
       0.495449            0.000204089173            0.000233124716           
       0.496128           -0.000322957707                         0           
       0.496807           -4.03365356e-05                         0           
       0.497486           -0.000322997167                         0           
       0.498165            -5.4619758e-05                         0           
       0.498844           -0.000323037076                         0           
       0.499524           -0.000323056972                         0           
       0.500203           -0.000323077184                         0           
       0.500882           -0.000323096998                         0           
       0.501561           -1.90490503e-05                         0           
       0.502240            0.000283181601            0.000291193703           
       0.502919           -0.000323157068                         0           
       0.503599           -0.000323177201                         0           
       0.504278            1.25865611e-06            2.00719011e-05           
       0.504957           -9.76393208e-07                         0           
       0.505636           -0.000323237839                         0           
       0.506315           -0.000323258216                         0           
       0.506994            1.72741892e-05            7.69567116e-05           
       0.507673           -0.000323298199                         0           
       0.508353             0.00101375313            0.000583008159           
       0.509032            4.63385127e-05            0.000130571641           
       0.509711           -0.000323359211                         0           
       0.510390            4.25410337e-05            0.000124548425           
       0.511069           -0.000323400409                         0           
       0.511748            -0.00032342089                         0           
       0.512428           -0.000323441518                         0           
       0.513107           -0.000323461829                         0           
       0.513786           -0.000323482203                         0           
       0.514465           -0.000323502925                         0           
       0.515144           -0.000323523632                         0           
       0.515823            7.99342308e-05            0.000179646739           
       0.516503           -0.000323564862                         0           
       0.517182           -0.000323585571                         0           
       0.517861            0.000101577576            0.000209267116           
       0.518540           -0.000323627006                         0           
       0.519219           -0.000323647661                         0           
       0.519898           -0.000323668525                         0           
       0.520578           -0.000323689515                         0           
       0.521257           -0.000323710234                         0           
       0.521936           -0.000323731001                         0           
       0.522615           -0.000323752018                         0           
       0.523294           -0.000323773113                         0           
       0.523973           -0.000323793917                         0           
       0.524653            -0.00032381457                         0           
       0.525332           -0.000323835524                         0           
       0.526011           -0.000323856855                         0           
       0.526690            0.000171308134            0.000291167945           
       0.527369            -0.00032389926                         0           
       0.528048           -0.000323920525                         0           
       0.528728           -0.000323941764                         0           
       0.529407           -0.000323962905                         0           
       0.530086           -0.000323983938                         0           
       0.530765            0.000269915607            0.000395788801           
       0.531444           -0.000324026289                         0           
       0.532123           -0.000324047955                         0           
       0.532802            0.000219913502            0.000347452662           
       0.533482            0.000257358562            0.000389328218           
       0.534161           -0.000324112311                         0           
       0.534840           -0.000324133577                         0           
       0.535519           -0.000324155238                         0           
       0.536198            0.000274780348            0.000405305491           
       0.536877            0.000316627122            0.000453320214           
       0.537557            0.000840418447            0.000700297144           
       0.538236           -0.000324241017                         0           
       0.538915           -0.000324262707                         0           
       0.539594            0.000344235906            0.000476572491           
       0.540273           -0.000324306368                         0           
       0.540952           -0.000324328122                         0           
       0.541632           -0.000324349479                         0           
       0.542311              0.0009664707            0.000790102149           
       0.542990           -0.000324392826                         0           
       0.543669           -0.000324414802                         0           
       0.544348           -0.000324436753                         0           
       0.545027           -0.000324458656                         0           
       0.545707           -0.000324480625                         0           
       0.546386           -0.000324502655                         0           
       0.547065           -0.000324524421                         0           
       0.547744           -0.000324546287                         0           
       0.548423           -0.000324568393                         0           
       0.549102            0.000503002986            0.000647028724           
       0.549782           -0.000324612539                         0           
       0.550461           -0.000324634817                         0           
       0.551140            0.000463369764            0.000600842821           
       0.551819           -0.000324679378                         0           
       0.552498           -0.000324701715                         0           
       0.553177           -0.000324723669                         0           
       0.553856           -0.000324745701                         0           
       0.554536           -0.000324767806                         0           
       0.555215           -0.000324790248                         0           
       0.555894           -0.000324812637                         0           
       0.556573             0.00161393119             0.00125304251           
       0.557252           -0.000324857662                         0           
       0.557931           -0.000324880063                         0           
       0.558611           -0.000324902988                         0           
       0.559290            -0.00032492533                         0           
       0.559969           -0.000324947123                         0           
       0.560648           -0.000324969493                         0           
       0.561327           -0.000324992362                         0           
       0.562006           -0.000325015125                         0           
       0.562686             -0.0003250379                         0           
       0.563365           -0.000325060759                         0           
       0.564044               0.002135915              0.0016203866           
       0.564723           -0.000325106197                         0           
       0.565402           -0.000325128468                         0           
       0.566081           -0.000325150887                         0           
       0.566761           -0.000325173548                         0           
       0.567440           -0.000325196669                         0           
       0.568119           -0.000325219607                         0           
       0.568798           -0.000325242867                         0           
       0.569477           -0.000325265979                         0           
       0.570156           -0.000325289202                         0           
       0.570836           -0.000325312338                         0           
       0.571515           -0.000325334985                         0           
       0.572194           -0.000325358288                         0           
       0.572873           -0.000325381058                         0           
       0.573552           -0.000325403695                         0           
       0.574231             0.00117663535              0.0013385956           
       0.574911             0.00144958161             0.00162357806           
       0.575590            -0.00032547369                         0           
       0.576269            -0.00032549684                         0           
       0.576948           -0.000325520436                         0           
       0.577627           -0.000325543312                         0           
       0.578306           -0.000325566511                         0           
       0.578985           -0.000325589908                         0           
       0.579665            -0.00032561317                         0           
       0.580344           -0.000325636784                         0           
       0.581023           -0.000325660373                         0           
       0.581702           -0.000325683744                         0           
       0.582381             0.00224839242             0.00244127898           
       0.583060             0.00230266893             0.00249796106           
       0.583740           -0.000325754225                         0           
       0.584419           -0.000325777778                         0           
       0.585098           -0.000325801302                         0           
       0.585777            -0.00032582501                         0           
       0.586456           -0.000325849103                         0           
       0.587135           -0.000325872556                         0           
       0.587815           -0.000325895755                         0           
       0.588494           -0.000325919678                         0           
       0.589173            -0.00032594415                         0           
       0.589852           -0.000325967321                         0           
       0.590531           -0.000325991366                         0           
       0.591210           -0.000326014856                         0           
       0.591890             -0.0003260388                         0           
       0.592569           -0.000326061943                         0           
       0.593248           -0.000326087245                         0           
       0.593927           -0.000326111302                         0           
       0.594606           -0.000326135853                         0           
       0.595285           -0.000326158941                         0           
       0.595965           -0.000326180486                         0           
       0.596644           -0.000326202657                         0           
