################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:35:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17591e+08
# TransmittedFlux                     882198
# det                                 0
# mon                                 0
# pilai0                              3.17591e+08
# pilai1                              796224
# pilct0                              5.48168e+08
# pilct1                              796224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00512039821            0.000561978152           
       0.348070             0.00608893078            0.000604124221           
       0.348750              0.0056700697            0.000591398686           
       0.349429             0.00611993516            0.000606479885           
       0.350108             0.00603534998            0.000609521587           
       0.350787             0.00612331511             0.00060351714           
       0.351466             0.00598014232            0.000607406582           
       0.352145             0.00581216478            0.000599311945           
       0.352825              0.0058612034            0.000599108872           
       0.353504             0.00617760938            0.000614916373           
       0.354183             0.00685967106            0.000640508475           
       0.354862             0.00638430505            0.000632275608           
       0.355541             0.00743202582            0.000673252413           
       0.356220             0.00550631708            0.000580596597           
       0.356900             0.00511567614            0.000564938334           
       0.357579             0.00614684407            0.000611670349           
       0.358258             0.00619337383            0.000622477649           
       0.358937             0.00631364284            0.000616676635           
       0.359616             0.00507257184            0.000560472432           
       0.360295             0.00471070912            0.000540561291           
       0.360975             0.00602829029            0.000608888149           
       0.361654             0.00595961505            0.000608531129           
       0.362333             0.00583601677            0.000599125827           
       0.363012             0.00536711973            0.000581945809           
       0.363691             0.00478130815            0.000538432646           
       0.364370             0.00497678422            0.000556143594           
       0.365050             0.00601608451            0.000608190082           
       0.365729             0.00588237075            0.000607127571           
       0.366408             0.00408926062            0.000507325516           
       0.367087             0.00523078196            0.000564580148           
       0.367766             0.00572112506            0.000602752387           
       0.368445             0.00592916677            0.000602719257           
       0.369124             0.00560255548            0.000590486097           
       0.369804             0.00477254981            0.000544122087           
       0.370483             0.00550518814            0.000586952924           
       0.371162             0.00532894707            0.000580829313           
       0.371841             0.00519190684            0.000563316304           
       0.372520             0.00426203401            0.000520614789           
       0.373199              0.0050800277            0.000561592328           
       0.373879             0.00539970424            0.000585696225           
       0.374558             0.00469464483            0.000538151733           
       0.375237             0.00481842261            0.000546093693           
       0.375916             0.00406384804            0.000511122138           
       0.376595             0.00457828095            0.000531906202           
       0.377274             0.00556311694            0.000595716476           
       0.377954             0.00451139019            0.000528030755           
       0.378633             0.00405751835            0.000507093651           
       0.379312             0.00501337642            0.000563525316           
       0.379991             0.00425711511            0.000516597511           
       0.380670             0.00435568097            0.000531779556           
       0.381349              0.0052380242            0.000574786304           
       0.382029             0.00475500666            0.000555490647           
       0.382708             0.00472593697            0.000541696736           
       0.383387              0.0058484939            0.000616263602           
       0.384066             0.00395684355            0.000502245103           
       0.384745             0.00354397298            0.000477188942           
       0.385424             0.00415813092            0.000518640942           
       0.386104             0.00480649604              0.0005514497           
       0.386783             0.00397425497            0.000512286675           
       0.387462               0.004652012            0.000540461864           
       0.388141              0.0035838149            0.000481946725           
       0.388820             0.00543100484            0.000589000361           
       0.389499             0.00459739836            0.000544966174           
       0.390178             0.00450092498            0.000541365262           
       0.390858             0.00341044977            0.000467430294           
       0.391537             0.00387969074            0.000503641841           
       0.392216             0.00396260827            0.000502615513           
       0.392895             0.00385641518            0.000497505447           
       0.393574             0.00307564468            0.000443196355           
       0.394253             0.00457943862            0.000543229833           
       0.394933             0.00416723005            0.000524126204           
       0.395612             0.00410683219            0.000505200331           
       0.396291             0.00441316703            0.000534365235           
       0.396970             0.00356437056            0.000475980846           
       0.397649             0.00384358859            0.000495794352           
       0.398328             0.00368483735            0.000483313724           
       0.399008             0.00454814544            0.000535787117           
       0.399687             0.00476928495            0.000550791731           
       0.400366             0.00373546289            0.000485588862           
       0.401045             0.00390176583            0.000495342056           
       0.401724             0.00461035013            0.000539344027           
       0.402403             0.00378300748            0.000492367432           
       0.403083             0.00336168334            0.000457447401           
       0.403762             0.00464782106            0.000540534945           
       0.404441             0.00427287825            0.000521574798           
       0.405120             0.00423816888            0.000517748639           
       0.405799             0.00351821905            0.000469678257           
       0.406478             0.00413445197             0.00050916542           
       0.407158             0.00393110871             0.00049555472           
       0.407837             0.00374476197            0.000487935737           
       0.408516             0.00354596473            0.000470677115           
       0.409195             0.00331361281            0.000460156581           
       0.409874             0.00295376525            0.000440497588           
       0.410553             0.00343684716            0.000480265709           
       0.411233             0.00365014582            0.000492379996           
       0.411912             0.00323345423            0.000469990458           
       0.412591             0.00266176694            0.000429245262           
       0.413270             0.00270479308            0.000430644952           
       0.413949             0.00375616333            0.000513029382           
       0.414628             0.00401157926            0.000529233395           
       0.415307             0.00390020855            0.000527639962           
       0.415987             0.00396016481            0.000527298749           
       0.416666             0.00343319315            0.000488009613           
       0.417345             0.00247550382            0.000421311742           
       0.418024             0.00384268922            0.000524928867           
       0.418703             0.00339509328            0.000492504382           
       0.419382             0.00323559453            0.000478440406           
       0.420062             0.00281772418            0.000447728911           
       0.420741             0.00305217301            0.000468461548           
       0.421420             0.00265728478            0.000438765399           
       0.422099             0.00236848359            0.000414247408           
       0.422778             0.00327928938            0.000490072096           
       0.423457             0.00316859828             0.00048467855           
       0.424137             0.00198268303            0.000377147293           
       0.424816              0.0028176926            0.000459001442           
       0.425495             0.00341256441            0.000504657381           
       0.426174             0.00341370318            0.000504918311           
       0.426853             0.00293171194            0.000465074823           
       0.427532             0.00216670629            0.000403198216           
       0.428212             0.00341387173            0.000509447722           
       0.428891             0.00247947088            0.000433178212           
       0.429570             0.00263639923             0.00044698148           
       0.430249              0.0022303732            0.000408989352           
       0.430928             0.00188461687            0.000384175176           
       0.431607             0.00226127883            0.000413587834           
       0.432287             0.00275289839            0.000459679315           
       0.432966             0.00319572552            0.000499629379           
       0.433645             0.00256960312             0.00044848668           
       0.434324             0.00208249595            0.000401312595           
       0.435003             0.00293465107            0.000477210584           
       0.435682             0.00213455884            0.000410330014           
       0.436361             0.00259282554            0.000451631513           
       0.437041             0.00188400663            0.000384466793           
       0.437720             0.00254208329            0.000448747712           
       0.438399             0.00160935611            0.000358916826           
       0.439078             0.00146608471            0.000352502207           
       0.439757             0.00252640833            0.000459886174           
       0.440436             0.00222224759             0.00044103561           
       0.441116             0.00274090576             0.00049781574           
       0.441795             0.00247709666            0.000473822817           
       0.442474             0.00331503708            0.000549664899           
       0.443153             0.00225807775            0.000464235982           
       0.443832             0.00284348876            0.000521826982           
       0.444511             0.00252910911            0.000489917872           
       0.445191             0.00207797279            0.000454879578           
       0.445870             0.00187797196            0.000432447033           
       0.446549             0.00223604482            0.000476852779           
       0.447228             0.00260584218            0.000511867003           
       0.447907             0.00236262559             0.00049324281           
       0.448586             0.00270905651            0.000540876605           
       0.449266             0.00285824212            0.000550459596           
       0.449945             0.00179318675             0.00043422384           
       0.450624             0.00225447032            0.000494613238           
       0.451303             0.00380901002             0.00065124291           
       0.451982             0.00266172846            0.000541035455           
       0.452661             0.00265551123            0.000550470972           
       0.453341             0.00221154333            0.000504112392           
       0.454020             0.00256709794             0.00054395401           
       0.454699             0.00284685061             0.00057805853           
       0.455378              0.0031019755            0.000603728472           
       0.456057             0.00235758287            0.000535687854           
       0.456736             0.00210924038            0.000505108833           
       0.457416             0.00233099954            0.000531013242           
       0.458095             0.00142192392            0.000420738752           
       0.458774             0.00161058648            0.000453699485           
       0.459453              0.0048438266            0.000790779515           
       0.460132             0.00117739015            0.000381451657           
       0.460811             0.00141343703            0.000433536764           
       0.461490              0.0015088499            0.000443374925           
       0.462170             0.00195944267            0.000513144159           
       0.462849             0.00267262281            0.000603183764           
       0.463528             0.00173025881            0.000484203661           
       0.464207             0.00123456799            0.000416659304           
       0.464886              0.0016117782            0.000472368886           
       0.465565             0.00124055768            0.000418969002           
       0.466245             0.00196277649            0.000528633172           
       0.466924             0.00207831476            0.000556819195           
       0.467603             0.00154823186            0.000470398241           
       0.468282             0.00162303645            0.000493049013           
       0.468961             0.00104967983            0.000399115006           
       0.469640             0.00152452231            0.000482909356           
       0.470320             0.00184070917            0.000530996164           
       0.470999              0.0021915331            0.000584857218           
       0.471678             0.00143698775            0.000478142007           
       0.472357             0.00143875459            0.000479771522           
       0.473036             0.00163233073            0.000514254238           
       0.473715             0.00114915643            0.000434858114           
       0.474395             0.00137652849            0.000482517215           
       0.475074             0.00155186965            0.000512342615           
       0.475753            0.000679748422            0.000336157874           
       0.476432            0.000933089721            0.000408188523           
       0.477111             0.00108201434            0.000434241896           
       0.477790            0.000732219427            0.000359128678           
       0.478470            0.000934140053            0.000410999286           
       0.479149            0.000235614067            0.000208547326           
       0.479828             0.00151887844            0.000528252982           
       0.480507            0.000251857141            0.000216842765           
       0.481186             0.00142638479            0.000527676134           
       0.481865            -0.00012335023                         0           
       0.482545            7.65331478e-05             0.00012213326           
       0.483224            0.000268786035            0.000230446419           
       0.483903           -0.000116084254                         0           
       0.484582            0.000945943017            0.000446264451           
       0.485261            0.000287676637            0.000239865156           
       0.485940            0.000546684419            0.000344000247           
       0.486619            0.000544494272            0.000339533968           
       0.487299             0.00056278535            0.000350692745           
       0.487978            0.000330563576            0.000266032953           
       0.488657            0.000593872602            0.000371292339           
       0.489336           -0.000309436637                         0           
       0.490015           -9.30899444e-05                         0           
       0.490694            0.000137479896            0.000181783803           
       0.491374           -0.000309492987                         0           
       0.492053            0.000686854145            0.000412377304           
       0.492732           -0.000309530552                         0           
       0.493411           -0.000309549512                         0           
       0.494090           -0.000309568597                         0           
       0.494769            0.000211099388            0.000234214849           
       0.495449           -5.56957903e-05                         0           
       0.496128           -4.58020651e-05                         0           
       0.496807           -0.000309644158                         0           
       0.497486           -4.93475505e-05                         0           
       0.498165           -0.000309682437                         0           
       0.498844           -0.000309701422                         0           
       0.499524           -0.000309720497                         0           
       0.500203            -2.9252073e-05                         0           
       0.500882            -0.00030975887                         0           
       0.501561           -0.000309777926                         0           
       0.502240           -0.000309797237                         0           
       0.502919           -0.000309816461                         0           
       0.503599           -0.000309835763                         0           
       0.504278           -0.000309855336                         0           
       0.504957           -0.000309874678                         0           
       0.505636           -0.000309893897                         0           
       0.506315            1.01069151e-05            5.66800032e-05           
       0.506994           -0.000309932619                         0           
       0.507673           -0.000309951766                         0           
       0.508353            1.07411155e-05            5.87595738e-05           
       0.509032           -0.000309990784                         0           
       0.509711           -0.000310010259                         0           
       0.510390            1.80376904e-05            7.94090682e-05           
       0.511069           -0.000310049756                         0           
       0.511748            4.57730662e-05            0.000127665174           
       0.512428            6.06987644e-05            0.000149801165           
       0.513107            5.97495959e-05             0.00014839386           
       0.513786            0.000859259969            0.000578590846           
       0.514465            5.70215106e-05            0.000144290291           
       0.515144           -0.000310167892                         0           
       0.515823            0.000449265252            0.000417013168           
       0.516503            -0.00031020742                         0           
       0.517182             0.00089828239            0.000607155598           
       0.517861           -0.000310247081                         0           
       0.518540           -0.000310266998                         0           
       0.519219            0.000108317086            0.000213899898           
       0.519898            0.000584279198            0.000513908842           
       0.520578           -0.000310326927                         0           
       0.521257            -0.00031034679                         0           
       0.521936            0.000143285115            0.000252560038           
       0.522615            0.000154401464            0.000268425938           
       0.523294           -0.000310407074                         0           
       0.523973           -0.000310427019                         0           
       0.524653           -0.000310446819                         0           
       0.525332           -0.000310466908                         0           
       0.526011           -0.000310487359                         0           
       0.526690            0.000170893096            0.000284749023           
       0.527369           -0.000310528013                         0           
       0.528048             -0.0003105484                         0           
       0.528728           -0.000310568763                         0           
       0.529407            0.000217809043             0.00033851792           
       0.530086           -0.000310609196                         0           
       0.530765           -0.000310629388                         0           
       0.531444           -0.000310649799                         0           
       0.532123            -0.00031067057                         0           
       0.532802           -0.000310691173                         0           
       0.533482           -0.000310711704                         0           
       0.534161           -0.000310732269                         0           
       0.534840            0.000833974127            0.000689628849           
       0.535519            0.000262666873             0.00038609524           
       0.536198           -0.000310793975                         0           
       0.536877            0.000318087222            0.000444886835           
       0.537557           -0.000310834859                         0           
       0.538236           -0.000310855662                         0           
       0.538915           -0.000310876457                         0           
       0.539594           -0.000310897223                         0           
       0.540273           -0.000310918315                         0           
       0.540952           -0.000310939171                         0           
       0.541632           -0.000310959646                         0           
       0.542311           -0.000310980309                         0           
       0.542990           -0.000311001204                         0           
       0.543669            0.000312329232            0.000439814889           
       0.544348           -0.000311043317                         0           
       0.545027           -0.000311064316                         0           
       0.545707            0.000398842974            0.000533818671           
       0.546386            0.000377804301            0.000511776264           
       0.547065            0.000410234237             0.00054309317           
       0.547744           -0.000311148329                         0           
       0.548423           -0.000311169523                         0           
       0.549102           -0.000311190738                         0           
       0.549782            0.000398191142            0.000533490691           
       0.550461           -0.000311233205                         0           
       0.551140           -0.000311254693                         0           
       0.551819           -0.000311275926                         0           
       0.552498           -0.000311297341                         0           
       0.553177           -0.000311318388                         0           
       0.553856           -0.000311339511                         0           
       0.554536           -0.000311360704                         0           
       0.555215           -0.000311382219                         0           
       0.555894           -0.000311403684                         0           
       0.556573            0.000622569948            0.000762013717           
       0.557252            -0.00031144685                         0           
       0.557931           -0.000311468327                         0           
       0.558611           -0.000311490306                         0           
       0.559290            0.000620760603            0.000767173348           
       0.559969           -0.000311532618                         0           
       0.560648           -0.000311554065                         0           
       0.561327            -0.00031157599                         0           
       0.562006           -0.000311597813                         0           
       0.562686           -0.000311619648                         0           
       0.563365           -0.000311641563                         0           
       0.564044           -0.000311663369                         0           
       0.564723           -0.000311685126                         0           
       0.565402           -0.000311706477                         0           
       0.566081           -0.000311727971                         0           
       0.566761           -0.000311749696                         0           
       0.567440           -0.000311771862                         0           
       0.568119           -0.000311793853                         0           
       0.568798           -0.000311816154                         0           
       0.569477           -0.000311838311                         0           
       0.570156           -0.000311860575                         0           
       0.570836           -0.000311882756                         0           
       0.571515           -0.000311904468                         0           
       0.572194            -0.00031192681                         0           
       0.572873            -0.00031194864                         0           
       0.573552           -0.000311970342                         0           
       0.574231           -0.000311992484                         0           
       0.574911           -0.000312015184                         0           
       0.575590           -0.000312037447                         0           
       0.576269           -0.000312059642                         0           
       0.576948           -0.000312082264                         0           
       0.577627           -0.000312104195                         0           
       0.578306           -0.000312126436                         0           
       0.578985           -0.000312148867                         0           
       0.579665           -0.000312171169                         0           
       0.580344           -0.000312193809                         0           
       0.581023           -0.000312216424                         0           
       0.581702            -0.00031223883                         0           
       0.582381           -0.000312261032                         0           
       0.583060           -0.000312283896                         0           
       0.583740           -0.000312306402                         0           
       0.584419           -0.000312328982                         0           
       0.585098           -0.000312351535                         0           
       0.585777           -0.000312374264                         0           
       0.586456           -0.000312397363                         0           
       0.587135           -0.000312419847                         0           
       0.587815             0.00394358326             0.00413328338           
       0.588494           -0.000312465024                         0           
       0.589173           -0.000312488486                         0           
       0.589852             -0.0003125107                         0           
       0.590531           -0.000312533753                         0           
       0.591210           -0.000312556273                         0           
       0.591890           -0.000312579229                         0           
       0.592569           -0.000312601416                         0           
       0.593248           -0.000312625674                         0           
       0.593927           -0.000312648737                         0           
       0.594606           -0.000312672275                         0           
       0.595285            -0.00031269441                         0           
       0.595965           -0.000312715066                         0           
       0.596644           -0.000312736321                         0           
