################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:02:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06237e+08
# TransmittedFlux                     850659
# det                                 0
# mon                                 0
# pilai0                              3.06237e+08
# pilai1                              773127
# pilct0                              5.30021e+08
# pilct1                              773127
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00488.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00774523919            0.000703866449           
       0.348070             0.00676156848            0.000648313013           
       0.348750             0.00568931952            0.000603283716           
       0.349429             0.00572756952            0.000597493877           
       0.350108             0.00612580501            0.000625352269           
       0.350787             0.00641634588            0.000629137353           
       0.351466             0.00601011842            0.000620112567           
       0.352145             0.00479646308            0.000554433944           
       0.352825             0.00506465782            0.000567143152           
       0.353504             0.00543835366            0.000587550015           
       0.354183             0.00649769459            0.000634831059           
       0.354862             0.00611299639            0.000630060084           
       0.355541             0.00632491892            0.000632494974           
       0.356220             0.00545103086            0.000588285958           
       0.356900             0.00517560609            0.000578675925           
       0.357579             0.00624348696            0.000627783964           
       0.358258             0.00532488413            0.000587787681           
       0.358937              0.0059270572            0.000608474429           
       0.359616             0.00603817983            0.000622728092           
       0.360295             0.00586122137            0.000614046337           
       0.360975             0.00586267604            0.000611496076           
       0.361654              0.0050754579            0.000571895387           
       0.362333             0.00548366125             0.00059142594           
       0.363012             0.00458232499            0.000547595827           
       0.363691             0.00571123041            0.000599277734           
       0.364370             0.00515188683            0.000576236779           
       0.365050              0.0047136261            0.000548233056           
       0.365729              0.0046081475            0.000547232937           
       0.366408             0.00508913958             0.00057635727           
       0.367087             0.00524040963            0.000575479949           
       0.367766             0.00481365919            0.000563042492           
       0.368445             0.00545702039            0.000588845427           
       0.369124             0.00489125074             0.00056186482           
       0.369804              0.0060419183            0.000623467512           
       0.370483             0.00585095782            0.000616220234           
       0.371162             0.00518940289            0.000583702834           
       0.371841             0.00588547845            0.000610780335           
       0.372520             0.00527698364            0.000589937771           
       0.373199             0.00476321951            0.000553788213           
       0.373879             0.00389946285            0.000506868283           
       0.374558             0.00467152017            0.000546685771           
       0.375237             0.00563571141             0.00060144286           
       0.375916             0.00540672013            0.000600382728           
       0.376595             0.00409061857            0.000512016092           
       0.377274             0.00423787924            0.000529492837           
       0.377954             0.00435928171            0.000528587362           
       0.378633             0.00499627594            0.000573041953           
       0.379312             0.00374722579            0.000496144852           
       0.379991             0.00410796629            0.000516789085           
       0.380670             0.00432360814            0.000539550442           
       0.381349             0.00537120273            0.000592739291           
       0.382029             0.00406008997            0.000522726237           
       0.382708             0.00400079611            0.000507563928           
       0.383387             0.00385506708            0.000509525297           
       0.384066             0.00463317435            0.000553459539           
       0.384745              0.0035360645            0.000485412038           
       0.385424             0.00524608182            0.000593253803           
       0.386104               0.004197246            0.000524782213           
       0.386783             0.00405955169            0.000527265698           
       0.387462             0.00397842939            0.000508985902           
       0.388141             0.00357547111            0.000490228063           
       0.388820             0.00437895964            0.000538599841           
       0.389499             0.00502949659            0.000580471659           
       0.390178             0.00467072817            0.000561612904           
       0.390858             0.00392492406            0.000510660117           
       0.391537             0.00435357655            0.000543314911           
       0.392216              0.0047668484            0.000561392068           
       0.392895             0.00366859824            0.000494152855           
       0.393574             0.00503802576              0.0005776484           
       0.394253             0.00515783358            0.000587105891           
       0.394933              0.0038521957            0.000513182207           
       0.395612             0.00387188423            0.000499547296           
       0.396291             0.00330009579            0.000470577946           
       0.396970             0.00436061185             0.00053613857           
       0.397649             0.00372077644            0.000496769815           
       0.398328             0.00369442332            0.000492831636           
       0.399008             0.00446949038            0.000540890535           
       0.399687              0.0046987039            0.000556743427           
       0.400366             0.00373759472            0.000494649861           
       0.401045             0.00430362765            0.000529782039           
       0.401724             0.00398778197            0.000510822368           
       0.402403             0.00419769357             0.00052817929           
       0.403083             0.00387270553             0.00050000608           
       0.403762             0.00351653757            0.000478808654           
       0.404441             0.00390261168            0.000507620664           
       0.405120             0.00301877106            0.000444989957           
       0.405799             0.00402590157            0.000511653416           
       0.406478             0.00356777236            0.000481674636           
       0.407158             0.00291416734             0.00043450684           
       0.407837             0.00362947076            0.000489189869           
       0.408516             0.00329452277            0.000462016428           
       0.409195             0.00357369295            0.000486652164           
       0.409874             0.00333861881            0.000476918586           
       0.410553              0.0037710624            0.000512316818           
       0.411233              0.0042023586            0.000538018404           
       0.411912              0.0041328634            0.000541111161           
       0.412591             0.00349076181            0.000500594287           
       0.413270             0.00343917943            0.000494521341           
       0.413949             0.00417358965            0.000550719129           
       0.414628             0.00293553871            0.000461040143           
       0.415307              0.0020332709            0.000387968685           
       0.415987             0.00412033592            0.000547736531           
       0.416666             0.00290337396            0.000457020868           
       0.417345             0.00272134594            0.000449851241           
       0.418024             0.00362794163            0.000519419506           
       0.418703             0.00271206706            0.000448270067           
       0.419382             0.00238519002            0.000418328622           
       0.420062             0.00314419997            0.000481644121           
       0.420741             0.00198069839            0.000384311901           
       0.421420             0.00266297108            0.000447303021           
       0.422099             0.00313357581            0.000485232629           
       0.422778             0.00271804119            0.000454363467           
       0.423457             0.00335825765            0.000508138966           
       0.424137             0.00243100716            0.000425287632           
       0.424816             0.00393656238            0.000552498492           
       0.425495             0.00215026156            0.000407950182           
       0.426174             0.00285624252            0.000470339081           
       0.426853             0.00182102677            0.000373272187           
       0.427532             0.00217253193            0.000411156299           
       0.428212             0.00283339762            0.000472645004           
       0.428891             0.00242280079            0.000436065005           
       0.429570             0.00195218119            0.000391696136           
       0.430249             0.00302210006            0.000484822688           
       0.430928             0.00226521224            0.000428921182           
       0.431607             0.00297444822            0.000483057898           
       0.432287             0.00205638073            0.000404591652           
       0.432966             0.00177467554            0.000379164787           
       0.433645             0.00163200756              0.0003639845           
       0.434324             0.00256459106             0.00045352899           
       0.435003             0.00232924354              0.0004329568           
       0.435682             0.00253739509            0.000455594582           
       0.436361             0.00308820105             0.00050194445           
       0.437041             0.00203490113            0.000406906438           
       0.437720             0.00131986098            0.000329288632           
       0.438399             0.00274835143            0.000477649314           
       0.439078             0.00283344382             0.00049905096           
       0.439757             0.00269886266            0.000484054495           
       0.440436             0.00211426138            0.000438088707           
       0.441116             0.00201169343            0.000434317925           
       0.441795             0.00333217599            0.000559646436           
       0.442474             0.00213170528            0.000448872163           
       0.443153             0.00255696468             0.00050307994           
       0.443832             0.00294770345            0.000541063145           
       0.444511             0.00184377128            0.000425988923           
       0.445191              0.0027832229            0.000536112322           
       0.445870             0.00267301488            0.000525405171           
       0.446549             0.00189752117             0.00044734508           
       0.447228             0.00207066249            0.000464668274           
       0.447907             0.00233195056            0.000499031849           
       0.448586             0.00191001049            0.000462500627           
       0.449266             0.00306272583            0.000580276902           
       0.449945             0.00228949891            0.000499662098           
       0.450624             0.00301510428            0.000582505362           
       0.451303             0.00175369813            0.000450007399           
       0.451982             0.00287798312            0.000572919042           
       0.452661              0.0027432663            0.000569770052           
       0.453341             0.00205455516            0.000494816113           
       0.454020             0.00291330358            0.000590118348           
       0.454699             0.00259623399            0.000562168716           
       0.455378             0.00257679263            0.000560360475           
       0.456057             0.00307585204            0.000623112294           
       0.456736             0.00191965225            0.000490725347           
       0.457416             0.00267473785             0.00057926882           
       0.458095             0.00225744937            0.000539869295           
       0.458774             0.00271556401            0.000599945179           
       0.459453             0.00221552741            0.000544634269           
       0.460132             0.00284696268              0.0006040536           
       0.460811             0.00201252707            0.000526821934           
       0.461490             0.00170608428             0.00048012424           
       0.462170             0.00189570658            0.000514000985           
       0.462849             0.00179720545            0.000503715083           
       0.463528             0.00332180274            0.000683226553           
       0.464207             0.00158003901            0.000480023795           
       0.464886             0.00168077578            0.000491234454           
       0.465565            0.000995114047             0.00038213351           
       0.466245             0.00158628174            0.000483965534           
       0.466924            0.000604626072            0.000305849135           
       0.467603             0.00174474296            0.000508532485           
       0.468282            0.000772065368            0.000346304613           
       0.468961             0.00109572394            0.000415265154           
       0.469640             0.00109377366            0.000416550577           
       0.470320              0.0020434181            0.000569747853           
       0.470999            0.000806803509            0.000361380745           
       0.471678             0.00180516015            0.000545749718           
       0.472357             0.00116789839            0.000440198864           
       0.473036            0.000839662293            0.000375605039           
       0.473715            0.000865373796            0.000384295373           
       0.474395             0.00073446834             0.00035893188           
       0.475074            0.000905854227            0.000398627542           
       0.475753              0.0020761506            0.000598279188           
       0.476432             0.00116007098            0.000463496706           
       0.477111             0.00111918205            0.000449749683           
       0.477790             0.00131261555            0.000489670023           
       0.478470             0.00136820486            0.000506542534           
       0.479149            0.000438836774             0.00028984166           
       0.479828            0.000243092316            0.000215214411           
       0.480507            0.000629563556            0.000349134588           
       0.481186            0.000688974633            0.000373470241           
       0.481865             0.00106205369            0.000457947887           
       0.482545            8.25376177e-05             0.00012916368           
       0.483224            0.000488390611            0.000316341049           
       0.483903             0.00115062007            0.000493202688           
       0.484582            0.000305449946            0.000258246899           
       0.485261           -0.000119311331                         0           
       0.485940            0.000780618149            0.000418615218           
       0.486619            0.000323546147            0.000266538513           
       0.487299            0.000127531409            0.000170007959           
       0.487978           -0.000117150684                         0           
       0.488657           -0.000320890028                         0           
       0.489336            0.000373121621            0.000294454283           
       0.490015           -9.27526749e-05                         0           
       0.490694           -8.68430604e-05                         0           
       0.491374           -0.000320967737                         0           
       0.492053           -6.15595838e-05                         0           
       0.492732           -0.000321006695                         0           
       0.493411           -0.000321026358                         0           
       0.494090            0.000197036179            0.000226403181           
       0.494769            -0.00032106556                         0           
       0.495449           -0.000321085243                         0           
       0.496128            0.000491426597            0.000364350725           
       0.496807           -0.000321124513                         0           
       0.497486            -0.00032114422                         0           
       0.498165           -0.000321164211                         0           
       0.498844           -2.97312747e-05                         0           
       0.499524           -0.000321203682                         0           
       0.500203            0.000251370538            0.000269888123           
       0.500882           -1.97662769e-05                         0           
       0.501561           -1.62384133e-05                         0           
       0.502240           -2.51586419e-05                         0           
       0.502919           -0.000321303204                         0           
       0.503599           -0.000321323221                         0           
       0.504278            -0.00032134352                         0           
       0.504957            -0.00032136358                         0           
       0.505636           -0.000321383511                         0           
       0.506315           -0.000321403771                         0           
       0.506994           -0.000321423668                         0           
       0.507673           -0.000321443525                         0           
       0.508353            9.59255022e-06            5.65491743e-05           
       0.509032            -0.00032148399                         0           
       0.509711           -0.000321504187                         0           
       0.510390            4.32377466e-05            0.000125203493           
       0.511069           -0.000321545148                         0           
       0.511748           -0.000321565512                         0           
       0.512428           -0.000321586022                         0           
       0.513107           -0.000321606216                         0           
       0.513786           -0.000321626473                         0           
       0.514465           -0.000321647076                         0           
       0.515144           -0.000321667665                         0           
       0.515823           -0.000321688066                         0           
       0.516503            0.000102219726            0.000207837109           
       0.517182           -0.000321729249                         0           
       0.517861           -0.000321749789                         0           
       0.518540            0.000128159139            0.000240457887           
       0.519219           -0.000321790982                         0           
       0.519898           -0.000321811727                         0           
       0.520578           -0.000321832596                         0           
       0.521257           -0.000321853196                         0           
       0.521936           -0.000321873845                         0           
       0.522615            0.000160472201            0.000278678819           
       0.523294            0.000167801841            0.000284981433           
       0.523973            0.000644952891            0.000562119012           
       0.524653           -0.000321956934                         0           
       0.525332           -0.000321977768                         0           
       0.526011           -0.000321998976                         0           
       0.526690           -0.000322020144                         0           
       0.527369           -0.000322041137                         0           
       0.528048            -0.00032206228                         0           
       0.528728           -0.000322083398                         0           
       0.529407            0.000224095777            0.000349676004           
       0.530086            -0.00032212533                         0           
       0.530765            0.000255228766            0.000383764689           
       0.531444           -0.000322167438                         0           
       0.532123             0.00024328052            0.000373805899           
       0.532802           -0.000322210346                         0           
       0.533482           -0.000322231639                         0           
       0.534161           -0.000322252967                         0           
       0.534840           -0.000322274111                         0           
       0.535519           -0.000322295647                         0           
       0.536198            -0.00032231696                         0           
       0.536877            -0.00032233798                         0           
       0.537557           -0.000322359361                         0           
       0.538236           -0.000322380934                         0           
       0.538915             -0.0003224025                         0           
       0.539594           -0.000322424037                         0           
       0.540273            0.000303287661            0.000434411919           
       0.540952             0.00166471407             0.00105080934           
       0.541632            0.000368403857            0.000505581939           
       0.542311           -0.000322510203                         0           
       0.542990            0.000407865418             0.00054304187           
       0.543669            0.000969197714            0.000788996515           
       0.544348              0.0026692168             0.00141057742           
       0.545027           -0.000322597324                         0           
       0.545707           -0.000322619167                         0           
       0.546386             0.00110170573            0.000889989286           
       0.547065            0.000419724109            0.000559429844           
       0.547744             0.00045209488             0.00059168193           
       0.548423           -0.000322706432                         0           
       0.549102           -0.000322728434                         0           
       0.549782           -0.000322750325                         0           
       0.550461           -0.000322772475                         0           
       0.551140           -0.000322794759                         0           
       0.551819            -0.00032281678                         0           
       0.552498           -0.000322838989                         0           
       0.553177           -0.000322860817                         0           
       0.553856           -0.000322882723                         0           
       0.554536           -0.000322904701                         0           
       0.555215           -0.000322927014                         0           
       0.555894            0.000514816053             0.00066205766           
       0.556573           -0.000322971667                         0           
       0.557252           -0.000322994042                         0           
       0.557931           -0.000323016314                         0           
       0.558611           -0.000323039108                         0           
       0.559290           -0.000323061322                         0           
       0.559969           -0.000323082989                         0           
       0.560648           -0.000323105232                         0           
       0.561327           -0.000323127969                         0           
       0.562006           -0.000323150601                         0           
       0.562686           -0.000323173246                         0           
       0.563365           -0.000323195974                         0           
       0.564044           -0.000323218588                         0           
       0.564723             0.00190728254             0.00147558658           
       0.565402             0.00212875556             0.00160504749           
       0.566081           -0.000323285585                         0           
       0.566761           -0.000323308115                         0           
       0.567440           -0.000323331103                         0           
       0.568119            0.000780877719            0.000957985095           
       0.568798           -0.000323377037                         0           
       0.569477           -0.000323400016                         0           
       0.570156           -0.000323423106                         0           
       0.570836           -0.000323446109                         0           
       0.571515           -0.000323468626                         0           
       0.572194           -0.000323491796                         0           
       0.572873           -0.000323514436                         0           
       0.573552           -0.000323536942                         0           
       0.574231           -0.000323559905                         0           
       0.574911           -0.000323583447                         0           
       0.575590           -0.000323606535                         0           
       0.576269           -0.000323629553                         0           
       0.576948           -0.000323653013                         0           
       0.577627           -0.000323675758                         0           
       0.578306           -0.000323698824                         0           
       0.578985           -0.000323722087                         0           
       0.579665           -0.000323745216                         0           
       0.580344           -0.000323768694                         0           
       0.581023           -0.000323792147                         0           
       0.581702           -0.000323815384                         0           
       0.582381           -0.000323838409                         0           
       0.583060           -0.000323862122                         0           
       0.583740           -0.000323885462                         0           
       0.584419           -0.000323908879                         0           
       0.585098           -0.000323932268                         0           
       0.585777            -0.00032395584                         0           
       0.586456           -0.000323979795                         0           
       0.587135           -0.000324003113                         0           
       0.587815            -0.00032402618                         0           
       0.588494           -0.000324049965                         0           
       0.589173           -0.000324074297                         0           
       0.589852           -0.000324097335                         0           
       0.590531           -0.000324121242                         0           
       0.591210           -0.000324144597                         0           
       0.591890           -0.000324168404                         0           
       0.592569           -0.000324191414                         0           
       0.593248           -0.000324216571                         0           
       0.593927            -0.00032424049                         0           
       0.594606             -0.0003242649                         0           
       0.595285           -0.000324287856                         0           
       0.595965           -0.000324309277                         0           
       0.596644           -0.000324331321                         0           
