################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:28:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79402e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16585e+08
# TransmittedFlux                     879402
# det                                 0
# mon                                 0
# pilai0                              3.16585e+08
# pilai1                              793726
# pilct0                              5.468e+08
# pilct1                              793726
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01019.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00519100123            0.000566738138           
       0.348070             0.00618761578            0.000609967518           
       0.348750              0.0057479574            0.000596392587           
       0.349429             0.00618423263            0.000610625884           
       0.350108             0.00549009502            0.000582260196           
       0.350787             0.00597676718            0.000597198603           
       0.351466             0.00531805125            0.000573705883           
       0.352145               0.006264608            0.000623189654           
       0.352825              0.0055799991            0.000585488984           
       0.353504             0.00539823351            0.000575732808           
       0.354183              0.0060324453            0.000601601958           
       0.354862             0.00495430454            0.000557866487           
       0.355541             0.00616528817            0.000614172425           
       0.356220             0.00491763808            0.000549555387           
       0.356900             0.00599866339            0.000612725676           
       0.357579             0.00713560667            0.000660079266           
       0.358258             0.00482872567            0.000550510607           
       0.358937             0.00584926687            0.000594507745           
       0.359616             0.00607684501            0.000614424525           
       0.360295             0.00634352781            0.000628284772           
       0.360975             0.00548640826            0.000581800129           
       0.361654             0.00592884156            0.000607922093           
       0.362333             0.00573446203             0.00059483351           
       0.363012             0.00468501535            0.000544573773           
       0.363691             0.00418879444            0.000504768042           
       0.364370             0.00423705243            0.000513965257           
       0.365050             0.00467390716            0.000536922644           
       0.365729             0.00540787374            0.000583050727           
       0.366408             0.00632477015            0.000631940216           
       0.367087             0.00507895041              0.0005572096           
       0.367766             0.00477591744            0.000551589428           
       0.368445             0.00490850193            0.000549265128           
       0.369124             0.00535845969            0.000578396808           
       0.369804             0.00527518521            0.000572966573           
       0.370483             0.00533879042            0.000578932504           
       0.371162             0.00489243968            0.000557416568           
       0.371841              0.0056455501            0.000588343986           
       0.372520             0.00396876376            0.000503181864           
       0.373199             0.00429109377            0.000516965353           
       0.373879              0.0043945632            0.000529217999           
       0.374558             0.00542930969            0.000579648864           
       0.375237             0.00583474347            0.000601886926           
       0.375916              0.0063166667            0.000638247691           
       0.376595             0.00507823095            0.000561085917           
       0.377274             0.00429505958            0.000524269295           
       0.377954             0.00421439486            0.000511164807           
       0.378633             0.00475599171            0.000549879819           
       0.379312             0.00438822304             0.00052805837           
       0.379991             0.00403432293             0.00050369687           
       0.380670              0.0043194411            0.000530403883           
       0.381349             0.00399041805            0.000502482763           
       0.382029             0.00386575111            0.000501657652           
       0.382708              0.0043697377            0.000521710107           
       0.383387              0.0052277697            0.000583568754           
       0.384066             0.00397051755            0.000503911351           
       0.384745             0.00490989318            0.000562562141           
       0.385424              0.0033287548            0.000464780534           
       0.386104             0.00444213831            0.000530978528           
       0.386783             0.00393658902             0.00051066318           
       0.387462             0.00472950327            0.000545810288           
       0.388141             0.00332791199            0.000465159049           
       0.388820             0.00295420409            0.000435095933           
       0.389499             0.00480856831              0.0005582268           
       0.390178             0.00450962008            0.000542748692           
       0.390858             0.00360365122            0.000481251075           
       0.391537             0.00414554055            0.000521438558           
       0.392216             0.00435536167             0.00052777248           
       0.392895             0.00490034781            0.000561705544           
       0.393574              0.0038448494            0.000496314628           
       0.394253             0.00447354225            0.000537765049           
       0.394933              0.0032000921            0.000460026324           
       0.395612             0.00479114491            0.000546536423           
       0.396291             0.00423334032            0.000524196256           
       0.396970             0.00325897751            0.000455856387           
       0.397649              0.0040534375            0.000509957729           
       0.398328              0.0036984769            0.000484976541           
       0.399008             0.00468621248            0.000544722599           
       0.399687             0.00451903641            0.000536998417           
       0.400366             0.00418179851            0.000514597136           
       0.401045             0.00448295733            0.000531797406           
       0.401724              0.0035444944            0.000473658545           
       0.402403             0.00355418826            0.000478002582           
       0.403083             0.00356015659            0.000471505349           
       0.403762             0.00447743425            0.000531377296           
       0.404441             0.00365739974            0.000483316769           
       0.405120             0.00578037455            0.000605615716           
       0.405799             0.00408860204             0.00050712585           
       0.406478             0.00396660325            0.000499515095           
       0.407158              0.0038836352             0.00049333578           
       0.407837             0.00381994917            0.000493592578           
       0.408516             0.00366688095            0.000479395102           
       0.409195             0.00414638006            0.000515559294           
       0.409874             0.00362064734            0.000488470081           
       0.410553              0.0041960396            0.000531508934           
       0.411233             0.00398866712            0.000515523538           
       0.411912             0.00270197232            0.000430313964           
       0.412591             0.00335825706            0.000482910641           
       0.413270             0.00236934216            0.000403697015           
       0.413949             0.00290344669            0.000451768808           
       0.414628             0.00284084279            0.000446069431           
       0.415307             0.00362451738            0.000509457745           
       0.415987             0.00363123335            0.000505727418           
       0.416666             0.00317690966            0.000470187415           
       0.417345              0.0026254166            0.000434570444           
       0.418024             0.00299730364            0.000464341506           
       0.418703             0.00311735109            0.000472679113           
       0.419382             0.00316187899              0.0004737102           
       0.420062             0.00246150921            0.000419136943           
       0.420741             0.00242900799            0.000418574876           
       0.421420             0.00354144546            0.000507332765           
       0.422099             0.00308937951            0.000473859455           
       0.422778              0.0021152483            0.000394221305           
       0.423457             0.00340341371            0.000503114566           
       0.424137              0.0027032981            0.000441083314           
       0.424816              0.0020918135            0.000396112033           
       0.425495             0.00299107074            0.000473215383           
       0.426174             0.00193724604            0.000380969267           
       0.426853             0.00330960451             0.00049492517           
       0.427532             0.00323046305            0.000493105991           
       0.428212             0.00303913903            0.000481438281           
       0.428891             0.00249108115            0.000434880912           
       0.429570             0.00233993018            0.000421769044           
       0.430249             0.00298787321            0.000474125838           
       0.430928             0.00259763471            0.000451747867           
       0.431607             0.00218918414            0.000407587779           
       0.432287             0.00229276467            0.000420173755           
       0.432966             0.00251298268            0.000443759118           
       0.433645              0.0016399775            0.000358859772           
       0.434324              0.0034873693             0.00052015046           
       0.435003             0.00249090833            0.000440352042           
       0.435682             0.00166659389            0.000363147803           
       0.436361             0.00204735425            0.000401960517           
       0.437041             0.00243805029            0.000438054615           
       0.437720             0.00229939396            0.000427467757           
       0.438399             0.00194170623            0.000394865158           
       0.439078             0.00230401683             0.00044260309           
       0.439757             0.00177729877            0.000386338609           
       0.440436             0.00240648496            0.000459682871           
       0.441116             0.00258644359            0.000484353439           
       0.441795             0.00278203033            0.000502938328           
       0.442474             0.00315424061            0.000537020084           
       0.443153              0.0031440976            0.000548664261           
       0.443832             0.00209020869            0.000448110281           
       0.444511             0.00226063007            0.000463920496           
       0.445191             0.00198595621            0.000445400453           
       0.445870             0.00198017369            0.000444763689           
       0.446549             0.00203425318            0.000455549818           
       0.447228             0.00119464962            0.000347130411           
       0.447907             0.00154413816            0.000399388631           
       0.448586             0.00185727077            0.000448555398           
       0.449266             0.00203435117            0.000465134132           
       0.449945              0.0018993871            0.000447607087           
       0.450624             0.00302752354            0.000574085461           
       0.451303             0.00170595591            0.000436526046           
       0.451982             0.00145227556            0.000400274273           
       0.452661             0.00310103801            0.000595803713           
       0.453341             0.00313769359            0.000601414953           
       0.454020             0.00188486078             0.00046684199           
       0.454699             0.00365393497            0.000655932564           
       0.455378             0.00274319645            0.000568643712           
       0.456057             0.00249563949            0.000552024751           
       0.456736             0.00224549413            0.000521996027           
       0.457416             0.00186306497            0.000475485817           
       0.458095             0.00240835801            0.000548433744           
       0.458774             0.00160787306            0.000454037215           
       0.459453             0.00213385718            0.000525694097           
       0.460132             0.00153033446            0.000435573845           
       0.460811             0.00341555925            0.000675006447           
       0.461490             0.00164092776            0.000463107858           
       0.462170             0.00117400824            0.000397830423           
       0.462849             0.00131848427            0.000424333768           
       0.463528             0.00172348854            0.000484023049           
       0.464207            0.000957219895             0.00036746734           
       0.464886             0.00135130042             0.00043320545           
       0.465565             0.00110965636            0.000396877953           
       0.466245               0.001516417            0.000465390614           
       0.466924             0.00103548773            0.000393659127           
       0.467603             0.00182811278            0.000511962902           
       0.468282              0.0016381145            0.000496120753           
       0.468961            0.000899916309             0.00037013487           
       0.469640             0.00122068101            0.000432801872           
       0.470320             0.00137152724            0.000459082063           
       0.470999             0.00109686006             0.00041442005           
       0.471678            0.000323385579            0.000227185182           
       0.472357             0.00128748501             0.00045457077           
       0.473036             0.00130973808             0.00046137636           
       0.473715             0.00166251398            0.000523877763           
       0.474395            0.000865271782            0.000383164964           
       0.475074             0.00104676943             0.00042145158           
       0.475753            0.000845724263            0.000375554431           
       0.476432             0.00111152739            0.000446219435           
       0.477111            0.000369380361            0.000254121509           
       0.477790            0.000740206097            0.000361655523           
       0.478470             0.00112607383            0.000451968132           
       0.479149             0.00115985636            0.000463442045           
       0.479828             0.00133840746             0.00049666543           
       0.480507            6.06746206e-05            0.000106600845           
       0.481186            0.000864872464            0.000411542269           
       0.481865            0.000251967894            0.000219381223           
       0.482545            0.000454873549             0.00029822484           
       0.483224             0.00045949117            0.000301782817           
       0.483903            9.92122569e-05            0.000142438094           
       0.484582            0.000515306015            0.000329899549           
       0.485261           -0.000115250602                         0           
       0.485940             0.00077290675            0.000409678589           
       0.486619           -0.000101471676                         0           
       0.487299            0.000340870229            0.000273362688           
       0.487978           -0.000310383179                         0           
       0.488657           -8.34774822e-05                         0           
       0.489336            0.000132294394            0.000172443733           
       0.490015            0.000356965106            0.000285488916           
       0.490694           -0.000310458285                         0           
       0.491374           -0.000310476999                         0           
       0.492053           -0.000310495907                         0           
       0.492732           -8.15232235e-05                         0           
       0.493411           -0.000310533704                         0           
       0.494090            -0.00031055285                         0           
       0.494769           -0.000310571625                         0           
       0.495449           -0.000310590664                         0           
       0.496128           -5.03618545e-05                         0           
       0.496807           -0.000310628651                         0           
       0.497486            -5.7734933e-05                         0           
       0.498165           -0.000310667052                         0           
       0.498844           -3.28502386e-05                         0           
       0.499524           -0.000310705233                         0           
       0.500203           -0.000310724672                         0           
       0.500882           -1.53749185e-05                         0           
       0.501561           -1.76747423e-05                         0           
       0.502240           -0.000310782216                         0           
       0.502919           -0.000310801502                         0           
       0.503599           -0.000310820865                         0           
       0.504278             -0.0003108405                         0           
       0.504957           -2.04328063e-06                         0           
       0.505636            8.96923257e-06            5.32594093e-05           
       0.506315             3.8654932e-06             3.5108504e-05           
       0.506994           -0.000310918029                         0           
       0.507673           -0.000310937236                         0           
       0.508353            -0.00031095685                         0           
       0.509032           -0.000310976379                         0           
       0.509711           -0.000310995916                         0           
       0.510390            3.64731244e-05            0.000113098132           
       0.511069            0.000761251577            0.000518273412           
       0.511748           -0.000311055237                         0           
       0.512428            5.92650192e-05            0.000148256516           
       0.513107            -0.00031109461                         0           
       0.513786           -0.000311114205                         0           
       0.514465            6.52184821e-05            0.000154558325           
       0.515144            6.44277229e-05            0.000161989884           
       0.515823           -0.000311173784                         0           
       0.516503           -0.000311193704                         0           
       0.517182           -0.000311213621                         0           
       0.517861            0.000517453707            0.000463204258           
       0.518540           -0.000311253472                         0           
       0.519219            0.000108001657            0.000213927499           
       0.519898           -0.000311293404                         0           
       0.520578            0.000120141931            0.000228148173           
       0.521257           -0.000311333517                         0           
       0.521936           -0.000311353491                         0           
       0.522615           -0.000311373704                         0           
       0.523294            0.000159960304            0.000273658122           
       0.523973            0.000158133536            0.000273753887           
       0.524653           -0.000311433864                         0           
       0.525332            0.000147320112            0.000260564063           
       0.526011           -0.000311474533                         0           
       0.526690           -0.000311495009                         0           
       0.527369           -0.000311515316                         0           
       0.528048           -0.000311535768                         0           
       0.528728           -0.000311556195                         0           
       0.529407           -0.000311576528                         0           
       0.530086           -0.000311596757                         0           
       0.530765           -0.000311617014                         0           
       0.531444           -0.000311637489                         0           
       0.532123           -0.000311658327                         0           
       0.532802             0.00072613524            0.000619174664           
       0.533482           -0.000311699591                         0           
       0.534161           -0.000311720222                         0           
       0.534840           -0.000311740675                         0           
       0.535519           -0.000311761507                         0           
       0.536198           -0.000311782124                         0           
       0.536877           -0.000311802456                         0           
       0.537557            0.000824195498            0.000680118222           
       0.538236           -0.000311844007                         0           
       0.538915           -0.000311864868                         0           
       0.539594             -0.0003118857                         0           
       0.540273           -0.000311906859                         0           
       0.540952            0.000335508724            0.000463970142           
       0.541632            0.000365934201            0.000495581395           
       0.542311           -0.000311969051                         0           
       0.542990           -0.000311990012                         0           
       0.543669           -0.000312011147                         0           
       0.544348           -0.000312032258                         0           
       0.545027           -0.000312053324                         0           
       0.545707           -0.000312074453                         0           
       0.546386           -0.000312095641                         0           
       0.547065            0.000411428321             0.00054474693           
       0.547744           -0.000312137605                         0           
       0.548423           -0.000312158866                         0           
       0.549102           -0.000312180149                         0           
       0.549782            0.000386063127            0.000526137819           
       0.550461            -0.00031222275                         0           
       0.551140           -0.000312244306                         0           
       0.551819           -0.000312265607                         0           
       0.552498            -0.00031228709                         0           
       0.553177             0.00133952098             0.00105019289           
       0.553856           -0.000312329394                         0           
       0.554536             0.00288705812             0.00152061523           
       0.555215           -0.000312372238                         0           
       0.555894           -0.000312393771                         0           
       0.556573           -0.000312415432                         0           
       0.557252           -0.000312437075                         0           
       0.557931            -0.00031245862                         0           
       0.558611             0.00154753215              0.0011986515           
       0.559290           -0.000312502156                         0           
       0.559969           -0.000312523115                         0           
       0.560648            -0.00031254463                         0           
       0.561327           -0.000312566625                         0           
       0.562006            0.000608752226            0.000748948096           
       0.562686           -0.000312610422                         0           
       0.563365           -0.000312632407                         0           
       0.564044           -0.000312654281                         0           
       0.564723           -0.000312676108                         0           
       0.565402           -0.000312697527                         0           
       0.566081           -0.000312719089                         0           
       0.566761           -0.000312740883                         0           
       0.567440            -0.00031276312                         0           
       0.568119           -0.000312785181                         0           
       0.568798           -0.000312807552                         0           
       0.569477            -0.00031282978                         0           
       0.570156           -0.000312852115                         0           
       0.570836           -0.000312874367                         0           
       0.571515           -0.000312896148                         0           
       0.572194            -0.00031291856                         0           
       0.572873            -0.00031294046                         0           
       0.573552           -0.000312962231                         0           
       0.574231           -0.000312984443                         0           
       0.574911           -0.000313007215                         0           
       0.575590           -0.000313029549                         0           
       0.576269           -0.000313051815                         0           
       0.576948           -0.000313074508                         0           
       0.577627            -0.00031309651                         0           
       0.578306           -0.000313118821                         0           
       0.578985           -0.000313141324                         0           
       0.579665           -0.000313163697                         0           
       0.580344           -0.000313186408                         0           
       0.581023           -0.000313209095                         0           
       0.581702           -0.000313231572                         0           
       0.582381           -0.000313253845                         0           
       0.583060           -0.000313276782                         0           
       0.583740           -0.000313299359                         0           
       0.584419           -0.000313322011                         0           
       0.585098           -0.000313344636                         0           
       0.585777           -0.000313367437                         0           
       0.586456           -0.000313390609                         0           
       0.587135           -0.000313413165                         0           
       0.587815           -0.000313435478                         0           
       0.588494           -0.000313458486                         0           
       0.589173           -0.000313482022                         0           
       0.589852           -0.000313504307                         0           
       0.590531           -0.000313527433                         0           
       0.591210           -0.000313550025                         0           
       0.591890           -0.000313573054                         0           
       0.592569           -0.000313595312                         0           
       0.593248           -0.000313619647                         0           
       0.593927           -0.000313642783                         0           
       0.594606           -0.000313666395                         0           
       0.595285           -0.000313688601                         0           
       0.595965           -0.000313709322                         0           
       0.596644           -0.000313730645                         0           
