################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:11:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77129e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325127
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15766e+08
# TransmittedFlux                     877129
# det                                 0
# mon                                 0
# pilai0                              3.15766e+08
# pilai1                              795514
# pilct0                              5.46057e+08
# pilct1                              795514
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01089.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0063689068            0.000628566613           
       0.348070             0.00661629818            0.000631559924           
       0.348750             0.00674829304            0.000647044906           
       0.349429              0.0075380468             0.00067503098           
       0.350108             0.00661425964            0.000639926036           
       0.350787             0.00615227526            0.000606688108           
       0.351466             0.00638678648            0.000629529711           
       0.352145             0.00677036101            0.000648695951           
       0.352825             0.00756361738            0.000682540505           
       0.353504             0.00473205489            0.000539736789           
       0.354183             0.00617510156            0.000609461936           
       0.354862             0.00516484376            0.000570334321           
       0.355541             0.00581692718             0.00059734114           
       0.356220             0.00467221175            0.000536360066           
       0.356900             0.00470574554            0.000543394255           
       0.357579             0.00593834551            0.000602941755           
       0.358258             0.00642535859             0.00063585794           
       0.358937             0.00621603702            0.000613656847           
       0.359616             0.00602676701            0.000612679929           
       0.360295              0.0051705223            0.000567963342           
       0.360975             0.00511898195            0.000562708585           
       0.361654             0.00530286348            0.000575678775           
       0.362333             0.00531696426            0.000573512576           
       0.363012             0.00616478704            0.000625492694           
       0.363691             0.00645431328            0.000627385298           
       0.364370             0.00556040534            0.000589545134           
       0.365050             0.00523772757            0.000569121669           
       0.365729             0.00479319339            0.000549626336           
       0.366408             0.00431516571            0.000522654084           
       0.367087             0.00561979349             0.00058688603           
       0.367766              0.0053531715            0.000584729623           
       0.368445             0.00595746727            0.000605899182           
       0.369124             0.00494432061            0.000556315557           
       0.369804             0.00561655645            0.000591980612           
       0.370483             0.00471848932            0.000544966711           
       0.371162             0.00554809698            0.000594362149           
       0.371841              0.0057632738             0.00059521628           
       0.372520             0.00537885878            0.000586549158           
       0.373199             0.00367862979            0.000479272452           
       0.373879             0.00409426442            0.000511477674           
       0.374558             0.00552407271            0.000585442659           
       0.375237             0.00410331497            0.000505397912           
       0.375916             0.00582840443            0.000613878044           
       0.376595             0.00440953317            0.000523517785           
       0.377274             0.00488582654            0.000559887586           
       0.377954             0.00490591804            0.000552224241           
       0.378633             0.00459150215            0.000540986742           
       0.379312             0.00515981192            0.000573345634           
       0.379991             0.00429523348            0.000520402411           
       0.380670             0.00530533699            0.000588587986           
       0.381349             0.00388175476            0.000496235703           
       0.382029             0.00347707311            0.000476386446           
       0.382708             0.00474589154            0.000544405445           
       0.383387             0.00400341955            0.000511341863           
       0.384066             0.00468708629            0.000548206329           
       0.384745             0.00440617424            0.000533614107           
       0.385424             0.00567429211            0.000607609928           
       0.386104              0.0042722612            0.000521400939           
       0.386783             0.00413987969            0.000524360968           
       0.387462             0.00415486862            0.000512241298           
       0.388141             0.00464015843            0.000549976271           
       0.388820             0.00359780535            0.000480779119           
       0.389499             0.00487257461            0.000562657389           
       0.390178             0.00362534743            0.000487265444           
       0.390858             0.00392955628            0.000503192412           
       0.391537             0.00560279062            0.000606983302           
       0.392216             0.00455809181            0.000540615075           
       0.392895             0.00399857965             0.00050805429           
       0.393574             0.00469341272            0.000549065014           
       0.394253             0.00467124005            0.000550230783           
       0.394933             0.00386869425            0.000506460569           
       0.395612             0.00399691172            0.000499831618           
       0.396291             0.00358841781             0.00048324327           
       0.396970             0.00384714094            0.000495927739           
       0.397649             0.00423951476            0.000522206776           
       0.398328             0.00504166387            0.000566967558           
       0.399008             0.00387502693            0.000495979535           
       0.399687             0.00364938252            0.000483194263           
       0.400366             0.00337031302            0.000462575814           
       0.401045              0.0041775028             0.00051402504           
       0.401724             0.00425970701            0.000519924261           
       0.402403             0.00380663577            0.000495327774           
       0.403083              0.0043151876            0.000519773224           
       0.403762             0.00474564697            0.000547769806           
       0.404441             0.00353375211            0.000475691815           
       0.405120             0.00445808313            0.000532543659           
       0.405799             0.00528677335            0.000577411811           
       0.406478             0.00421857671              0.0005158034           
       0.407158              0.0044602067            0.000529374335           
       0.407837              0.0033831263            0.000465115619           
       0.408516             0.00305911955            0.000438435187           
       0.409195             0.00365263955            0.000484517497           
       0.409874             0.00370850542             0.00049500126           
       0.410553             0.00317804751            0.000463162044           
       0.411233             0.00468041741            0.000559163591           
       0.411912             0.00290115169            0.000446469916           
       0.412591              0.0035044669            0.000493949759           
       0.413270             0.00354552851            0.000494474759           
       0.413949             0.00328196451             0.00048093706           
       0.414628             0.00346819596            0.000493506259           
       0.415307             0.00320050239            0.000479351558           
       0.415987             0.00336201402             0.00048724924           
       0.416666             0.00309987279            0.000465053046           
       0.417345             0.00313884277            0.000475781819           
       0.418024             0.00299398704            0.000464685459           
       0.418703             0.00377320698            0.000520703933           
       0.419382             0.00308089693            0.000468210004           
       0.420062             0.00325358452            0.000482501031           
       0.420741             0.00251204858             0.00042622085           
       0.421420             0.00296683837            0.000464955688           
       0.422099             0.00180662006            0.000362835125           
       0.422778             0.00373543375            0.000524556077           
       0.423457             0.00215237439            0.000400617962           
       0.424137             0.00185043844            0.000365403725           
       0.424816             0.00247211898            0.000431174658           
       0.425495             0.00231399867            0.000416762902           
       0.426174             0.00247336328            0.000431026028           
       0.426853             0.00296007669            0.000468667634           
       0.427532              0.0030881036            0.000482742806           
       0.428212             0.00235738859            0.000424563753           
       0.428891             0.00302614979             0.00047993631           
       0.429570             0.00335200469            0.000505460881           
       0.430249             0.00286053586            0.000464513382           
       0.430928              0.0032215833            0.000503736874           
       0.431607             0.00204222357            0.000394179141           
       0.432287             0.00407118628            0.000560623963           
       0.432966             0.00211239829            0.000407382563           
       0.433645             0.00204782581            0.000401526606           
       0.434324             0.00232974919             0.00042569308           
       0.435003             0.00195335608            0.000390457564           
       0.435682             0.00158893148            0.000355044756           
       0.436361             0.00213358042            0.000410869021           
       0.437041             0.00236374277            0.000431885902           
       0.437720             0.00255140224            0.000450866662           
       0.438399             0.00146044766            0.000342895701           
       0.439078              0.0027535323             0.00048448317           
       0.439757             0.00187106797            0.000396912396           
       0.440436             0.00231180879            0.000451133097           
       0.441116             0.00321770615             0.00054093622           
       0.441795             0.00270689078            0.000496742317           
       0.442474             0.00251466648            0.000480115033           
       0.443153             0.00342596175            0.000573471589           
       0.443832             0.00353799069            0.000583754734           
       0.444511             0.00264095487            0.000502078112           
       0.445191             0.00258933894            0.000509239709           
       0.445870             0.00229004929             0.00047891902           
       0.446549              0.0027478215             0.00053013884           
       0.447228             0.00160730777            0.000403166001           
       0.447907             0.00225888221            0.000483683645           
       0.448586             0.00294424086            0.000565492868           
       0.449266             0.00202340521            0.000464481766           
       0.449945             0.00305292482            0.000568211812           
       0.450624             0.00297549211            0.000569867875           
       0.451303             0.00270471834            0.000550363056           
       0.451982             0.00267376611            0.000543822107           
       0.452661              0.0024456534            0.000529796523           
       0.453341             0.00188329737            0.000466541623           
       0.454020              0.0032909441            0.000617664321           
       0.454699             0.00286265958            0.000581333871           
       0.455378             0.00287624055            0.000583023926           
       0.456057             0.00078996703            0.000310981174           
       0.456736            0.000906374456            0.000332068021           
       0.457416             0.00223919341            0.000521952954           
       0.458095             0.00118683296            0.000385496495           
       0.458774             0.00225548627            0.000538452819           
       0.459453             0.00150624727            0.000442242578           
       0.460132             0.00266414376            0.000575452437           
       0.460811              0.0015548085             0.00045601324           
       0.461490             0.00139609336            0.000427717124           
       0.462170             0.00116687647            0.000397133798           
       0.462849             0.00324991463            0.000667064891           
       0.463528             0.00145510764            0.000445319172           
       0.464207             0.00166401518            0.000485124847           
       0.464886             0.00121462282             0.00041124503           
       0.465565             0.00125127992            0.000421989794           
       0.466245             0.00155047578            0.000471197286           
       0.466924             0.00117422514            0.000419744993           
       0.467603             0.00198103391            0.000533635783           
       0.468282              0.0025230251            0.000616507042           
       0.468961             0.00136268968            0.000456057301           
       0.469640              0.0015219143            0.000483888305           
       0.470320            0.000751889578            0.000340351076           
       0.470999             0.00109987971            0.000415527461           
       0.471678             0.00128242984            0.000453000284           
       0.472357            0.000972696417            0.000395622572           
       0.473036            0.000990812131            0.000401810016           
       0.473715             0.00050297092            0.000288523199           
       0.474395             0.00051699131            0.000296560381           
       0.475074             0.00104928425            0.000422503913           
       0.475753             0.00116413493            0.000441186428           
       0.476432             0.00164530675            0.000543592962           
       0.477111            0.000206193723            0.000190109681           
       0.477790             0.00127284418            0.000474863055           
       0.478470             0.00129506351             0.00048532415           
       0.479149             0.00023768108             0.00021006448           
       0.479828            0.000419434912             0.00027839667           
       0.480507             0.00043241596            0.000284950851           
       0.481186            0.000652572991            0.000357943887           
       0.481865            0.000260280276            0.000223259254           
       0.482545            0.000275761473            0.000232502302           
       0.483224            0.000853320378             0.00041178827           
       0.483903            0.000492918401            0.000317901805           
       0.484582             0.00053304748            0.000335965012           
       0.485261            0.000290165637            0.000241595676           
       0.485940            0.000332826853            0.000269185019           
       0.486619            0.000325989299            0.000263475078           
       0.487299            0.000115485376            0.000159319959           
       0.487978           -0.000113615311                         0           
       0.488657            0.000384251691            0.000299521869           
       0.489336            0.000592989788            0.000365563049           
       0.490015            0.000143286312            0.000181109283           
       0.490694           -0.000311262809                         0           
       0.491374           -0.000311281572                         0           
       0.492053           -0.000311300529                         0           
       0.492732           -0.000311319355                         0           
       0.493411             0.00042658939             0.00032559802           
       0.494090           -0.000311357619                         0           
       0.494769           -0.000311376443                         0           
       0.495449           -0.000311395532                         0           
       0.496128            -0.00031141468                         0           
       0.496807           -4.08210988e-05                         0           
       0.497486           -5.38653639e-05                         0           
       0.498165           -3.18415977e-05                         0           
       0.498844           -0.000311491212                         0           
       0.499524           -0.000311510397                         0           
       0.500203           -0.000311529886                         0           
       0.500882           -0.000311548992                         0           
       0.501561           -2.08887021e-05                         0           
       0.502240            -0.00031158758                         0           
       0.502919           -7.18894365e-06                         0           
       0.503599           -0.000311626329                         0           
       0.504278           -6.59454203e-06                         0           
       0.504957           -0.000311665469                         0           
       0.505636           -0.000311684799                         0           
       0.506315           -0.000311704447                         0           
       0.506994            1.99343756e-05            8.11793741e-05           
       0.507673           -0.000311743002                         0           
       0.508353            6.74623184e-06            4.67020424e-05           
       0.509032           -0.000311782246                         0           
       0.509711            2.64036265e-05            9.39734561e-05           
       0.510390           -0.000311821728                         0           
       0.511069            4.38503995e-05             0.00012454996           
       0.511748           -0.000311861308                         0           
       0.512428           -0.000311881199                         0           
       0.513107           -0.000311900783                         0           
       0.513786            7.98553436e-05            0.000176893779           
       0.514465            -0.00031194041                         0           
       0.515144           -0.000311960377                         0           
       0.515823           -0.000311980163                         0           
       0.516503           -0.000312000134                         0           
       0.517182           -0.000312020103                         0           
       0.517861           -0.000312040024                         0           
       0.518540           -0.000312060057                         0           
       0.519219           -0.000312079974                         0           
       0.519898           -0.000312100092                         0           
       0.520578           -0.000312120331                         0           
       0.521257            -0.00031214031                         0           
       0.521936           -0.000312160335                         0           
       0.522615           -0.000312180601                         0           
       0.523294           -0.000312200942                         0           
       0.523973           -0.000312221002                         0           
       0.524653            0.000196886113            0.000315640883           
       0.525332           -0.000312261122                         0           
       0.526011           -0.000312281691                         0           
       0.526690            -0.00031230222                         0           
       0.527369            -0.00031232258                         0           
       0.528048            0.000173638441            0.000292692439           
       0.528728           -0.000312363565                         0           
       0.529407           -0.000312383951                         0           
       0.530086           -0.000312404231                         0           
       0.530765            0.000244227241            0.000369694738           
       0.531444           -0.000312445069                         0           
       0.532123            0.000240066272            0.000365682412           
       0.532802           -0.000312486682                         0           
       0.533482           -0.000312507333                         0           
       0.534161           -0.000312528016                         0           
       0.534840           -0.000312548522                         0           
       0.535519           -0.000312569409                         0           
       0.536198           -0.000312590079                         0           
       0.536877           -0.000312610464                         0           
       0.537557           -0.000312631199                         0           
       0.538236           -0.000312652122                         0           
       0.538915           -0.000312673037                         0           
       0.539594           -0.000312693924                         0           
       0.540273           -0.000312715137                         0           
       0.540952           -0.000312736114                         0           
       0.541632           -0.000312756708                         0           
       0.542311            0.000311401656            0.000440398742           
       0.542990           -0.000312798505                         0           
       0.543669           -0.000312819696                         0           
       0.544348           -0.000312840862                         0           
       0.545027           -0.000312861982                         0           
       0.545707           -0.000312883166                         0           
       0.546386           -0.000312904409                         0           
       0.547065           -0.000312925397                         0           
       0.547744           -0.000312946481                         0           
       0.548423           -0.000312967797                         0           
       0.549102             0.00049018936            0.000627215718           
       0.549782           -0.000313010365                         0           
       0.550461           -0.000313031847                         0           
       0.551140           -0.000313053459                         0           
       0.551819           -0.000313074815                         0           
       0.552498           -0.000313096354                         0           
       0.553177           -0.000313117523                         0           
       0.553856           -0.000313138768                         0           
       0.554536           -0.000313160082                         0           
       0.555215           -0.000313181722                         0           
       0.555894           -0.000313203311                         0           
       0.556573           -0.000313225028                         0           
       0.557252           -0.000313246727                         0           
       0.557931           -0.000313268328                         0           
       0.558611           -0.000313290433                         0           
       0.559290           -0.000313311977                         0           
       0.559969           -0.000313332991                         0           
       0.560648           -0.000313354561                         0           
       0.561327           -0.000313376613                         0           
       0.562006           -0.000313398562                         0           
       0.562686           -0.000313420523                         0           
       0.563365           -0.000313442565                         0           
       0.564044           -0.000313464497                         0           
       0.564723           -0.000313486379                         0           
       0.565402           -0.000313507854                         0           
       0.566081           -0.000313529472                         0           
       0.566761           -0.000313551322                         0           
       0.567440           -0.000313573617                         0           
       0.568119           -0.000313595735                         0           
       0.568798           -0.000313618165                         0           
       0.569477            -0.00031364045                         0           
       0.570156           -0.000313662843                         0           
       0.570836           -0.000313685152                         0           
       0.571515            -0.00031370699                         0           
       0.572194            -0.00031372946                         0           
       0.572873           -0.000313751417                         0           
       0.573552           -0.000313773244                         0           
       0.574231           -0.000313795514                         0           
       0.574911           -0.000313818345                         0           
       0.575590           -0.000313840737                         0           
       0.576269            -0.00031386306                         0           
       0.576948           -0.000313885812                         0           
       0.577627             0.00160173438             0.00175662162           
       0.578306            -0.00031393024                         0           
       0.578985           -0.000313952801                         0           
       0.579665           -0.000313975232                         0           
       0.580344           -0.000313998002                         0           
       0.581023           -0.000314020748                         0           
       0.581702           -0.000314043283                         0           
       0.582381           -0.000314065614                         0           
       0.583060            -0.00031408861                         0           
       0.583740           -0.000314111246                         0           
       0.584419           -0.000314133956                         0           
       0.585098            -0.00031415664                         0           
       0.585777             -0.0003141795                         0           
       0.586456           -0.000314202733                         0           
       0.587135           -0.000314225347                         0           
       0.587815           -0.000314247717                         0           
       0.588494           -0.000314270785                         0           
       0.589173           -0.000314294382                         0           
       0.589852           -0.000314316725                         0           
       0.590531           -0.000314339911                         0           
       0.591210           -0.000314362561                         0           
       0.591890            -0.00031438565                         0           
       0.592569           -0.000314407966                         0           
       0.593248           -0.000314432363                         0           
       0.593927            -0.00031445556                         0           
       0.594606           -0.000314479233                         0           
       0.595285           -0.000314501496                         0           
       0.595965           -0.000314522271                         0           
       0.596644            -0.00031454365                         0           
