################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:40:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56106e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08198e+08
# TransmittedFlux                     856106
# det                                 0
# mon                                 0
# pilai0                              3.08198e+08
# pilai1                              774118
# pilct0                              5.33082e+08
# pilct1                              774118
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00521.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00495778304             0.00056134594           
       0.348070             0.00665395788            0.000641084117           
       0.348750             0.00591942586            0.000613402036           
       0.349429             0.00574306181            0.000596395008           
       0.350108             0.00619732693            0.000626988145           
       0.350787             0.00632208237            0.000622509011           
       0.351466             0.00686797302            0.000660780607           
       0.352145             0.00630367068            0.000633577866           
       0.352825             0.00729955965            0.000678703282           
       0.353504             0.00666861617            0.000648549247           
       0.354183              0.0066441465            0.000639899984           
       0.354862              0.0059375773             0.00061897558           
       0.355541             0.00639196075            0.000633812248           
       0.356220             0.00554093146             0.00059122737           
       0.356900             0.00699546991            0.000670621131           
       0.357579             0.00563972367            0.000594756924           
       0.358258              0.0049697532            0.000566039567           
       0.358937             0.00576185344            0.000598022958           
       0.359616             0.00599259524             0.00061839631           
       0.360295             0.00594334648            0.000616363039           
       0.360975             0.00524857376             0.00057674038           
       0.361654              0.0055010203            0.000593491608           
       0.362333             0.00608053388            0.000620797409           
       0.363012             0.00442773656            0.000536564645           
       0.363691             0.00523730254            0.000572046209           
       0.364370             0.00612668361            0.000626389579           
       0.365050             0.00500403941            0.000563069488           
       0.365729             0.00535179931            0.000587858677           
       0.366408             0.00546090373             0.00059513547           
       0.367087             0.00626887621            0.000627417178           
       0.367766             0.00575715332            0.000613792221           
       0.368445             0.00547826771            0.000588110758           
       0.369124             0.00557502902            0.000597942501           
       0.369804             0.00506043974             0.00056876716           
       0.370483             0.00425630504            0.000523905339           
       0.371162             0.00515390245            0.000579849363           
       0.371841             0.00441126697            0.000527096109           
       0.372520             0.00445711988            0.000540448687           
       0.373199             0.00536551771            0.000585886115           
       0.373879             0.00491571256            0.000567283227           
       0.374558             0.00476078637            0.000550125762           
       0.375237             0.00394988436            0.000501910373           
       0.375916             0.00497819605            0.000574263514           
       0.376595             0.00623955109            0.000630347116           
       0.377274             0.00500454081            0.000573564018           
       0.377954             0.00490982221            0.000559185846           
       0.378633             0.00398680538            0.000510257866           
       0.379312             0.00534704128             0.00059077799           
       0.379991             0.00575212772            0.000609576389           
       0.380670               0.003959939            0.000514715348           
       0.381349             0.00502183209            0.000571311569           
       0.382029             0.00349515322            0.000483452221           
       0.382708             0.00461731197            0.000543533266           
       0.383387             0.00423229438            0.000532171601           
       0.384066             0.00394302889            0.000508950465           
       0.384745             0.00390512268            0.000508489249           
       0.385424             0.00534063011            0.000596668666           
       0.386104             0.00535030457            0.000590609091           
       0.386783             0.00431018053            0.000541566998           
       0.387462             0.00271278687            0.000418959211           
       0.388141             0.00508974151             0.00058303332           
       0.388820             0.00461916376            0.000551412249           
       0.389499             0.00459601202            0.000553125041           
       0.390178             0.00431538002            0.000538106558           
       0.390858             0.00482756118            0.000564539305           
       0.391537             0.00420215739            0.000532082125           
       0.392216             0.00401409273            0.000513521088           
       0.392895             0.00476066437            0.000561124194           
       0.393574             0.00362606595            0.000488500725           
       0.394253             0.00506612231             0.00058000881           
       0.394933             0.00496999767             0.00058104463           
       0.395612             0.00416550076            0.000516491312           
       0.396291             0.00414602392            0.000525772878           
       0.396970             0.00372935645            0.000494235872           
       0.397649             0.00356391577            0.000484636486           
       0.398328             0.00373071472            0.000493668311           
       0.399008              0.0041613763            0.000520250916           
       0.399687             0.00361053358            0.000486480833           
       0.400366              0.0032493958            0.000459745064           
       0.401045             0.00337060056            0.000467355664           
       0.401724             0.00501046266            0.000570764691           
       0.402403             0.00489849725             0.00056875001           
       0.403083             0.00423101907            0.000520960168           
       0.403762             0.00460794646             0.00054635139           
       0.404441             0.00394507912            0.000508748875           
       0.405120             0.00358646869            0.000483484575           
       0.405799             0.00419393748            0.000520558159           
       0.406478             0.00303153225            0.000442588664           
       0.407158             0.00288344095            0.000430832925           
       0.407837             0.00406326084            0.000515949427           
       0.408516             0.00346543516            0.000472339244           
       0.409195             0.00400018748            0.000513232553           
       0.409874              0.0038715855            0.000511940204           
       0.410553             0.00339074429            0.000484248466           
       0.411233             0.00350815445            0.000490008834           
       0.411912             0.00395499254            0.000527652233           
       0.412591              0.0026771465            0.000436994358           
       0.413270             0.00356000518            0.000501530001           
       0.413949             0.00363970208            0.000512651446           
       0.414628             0.00248895616            0.000423172502           
       0.415307             0.00401668058            0.000543558984           
       0.415987             0.00306748752            0.000471097476           
       0.416666              0.0029641999            0.000460311968           
       0.417345             0.00307440606            0.000476619317           
       0.418024             0.00394697748            0.000540050551           
       0.418703             0.00356649445            0.000512417891           
       0.419382              0.0031083891            0.000476033763           
       0.420062             0.00406515007            0.000545913024           
       0.420741             0.00308292682            0.000477936553           
       0.421420             0.00281457691            0.000458394234           
       0.422099              0.0030464077              0.0004769116           
       0.422778             0.00270222905            0.000451596375           
       0.423457             0.00319218861            0.000493837136           
       0.424137             0.00270008807            0.000446778822           
       0.424816             0.00298545641            0.000479614026           
       0.425495             0.00314173384            0.000491541466           
       0.426174             0.00306426301            0.000485613247           
       0.426853             0.00272174815            0.000454888978           
       0.427532             0.00284939851            0.000469369041           
       0.428212             0.00281010641            0.000469198562           
       0.428891             0.00333947936            0.000510323707           
       0.429570             0.00273069087            0.000461784631           
       0.430249             0.00337913675            0.000511028803           
       0.430928             0.00331425158            0.000517165756           
       0.431607             0.00240499623            0.000432979327           
       0.432287             0.00212690967            0.000410160334           
       0.432966             0.00256774404            0.000454630283           
       0.433645             0.00194027906            0.000395610569           
       0.434324             0.00246852231            0.000443535616           
       0.435003             0.00176379198            0.000375556063           
       0.435682             0.00277021311            0.000474520602           
       0.436361             0.00243905957            0.000444659994           
       0.437041             0.00162492608            0.000362454662           
       0.437720             0.00229538302            0.000432866728           
       0.438399             0.00222568959            0.000428468899           
       0.439078             0.00230447532            0.000448629268           
       0.439757              0.0018351109            0.000397877154           
       0.440436             0.00290686147            0.000512045869           
       0.441116             0.00310636312            0.000537981011           
       0.441795             0.00304704398            0.000533461545           
       0.442474             0.00381155622            0.000598307212           
       0.443153             0.00341415887            0.000579469364           
       0.443832              0.0023443954            0.000480989358           
       0.444511             0.00241710874            0.000486190936           
       0.445191             0.00204253175            0.000457804632           
       0.445870             0.00184045618            0.000434580641           
       0.446549             0.00250286133            0.000512131777           
       0.447228             0.00194536062            0.000448954577           
       0.447907             0.00180183133             0.00043725989           
       0.448586             0.00357714622            0.000630923604           
       0.449266             0.00153047561            0.000408891808           
       0.449945              0.0015253234            0.000406537987           
       0.450624             0.00271467924            0.000550962447           
       0.451303              0.0014007454             0.00040089978           
       0.451982             0.00251461192            0.000533824621           
       0.452661             0.00307951824            0.000601756797           
       0.453341             0.00334649897            0.000629497861           
       0.454020             0.00145937062            0.000416335099           
       0.454699             0.00319365047            0.000621516168           
       0.455378             0.00270616743            0.000572425631           
       0.456057              0.0019275662            0.000491702291           
       0.456736             0.00167110609            0.000456397441           
       0.457416             0.00229130224            0.000534434777           
       0.458095             0.00197052384            0.000502787469           
       0.458774             0.00204700503            0.000519224265           
       0.459453             0.00247969174            0.000574353442           
       0.460132             0.00221351348            0.000530932922           
       0.460811             0.00227813387            0.000558723044           
       0.461490             0.00263959136            0.000595299779           
       0.462170             0.00217027817            0.000548213939           
       0.462849             0.00108069057            0.000389359481           
       0.463528             0.00204617364            0.000534518868           
       0.464207             0.00140883893            0.000451828388           
       0.464886             0.00136198977            0.000440793144           
       0.465565             0.00243687598            0.000596086642           
       0.466245             0.00084848269            0.000352825321           
       0.466924             0.00105759839            0.000403216404           
       0.467603            0.000849814422            0.000353776517           
       0.468282             0.00150081786            0.000481292635           
       0.468961            0.000762755452             0.00034536757           
       0.469640             0.00156076614            0.000496005975           
       0.470320            0.000754171888            0.000345027117           
       0.470999             0.00207177543             0.00057725332           
       0.471678             0.00165074311            0.000520222795           
       0.472357             0.00132062733            0.000466606204           
       0.473036            0.000995980339            0.000407772983           
       0.473715             0.00153618826            0.000510386861           
       0.474395            0.000901662733            0.000396425456           
       0.475074            0.000901013888            0.000396294337           
       0.475753             0.00105178522            0.000424474867           
       0.476432             0.00205803614            0.000615382085           
       0.477111            0.000582646002            0.000323472126           
       0.477790             0.00165717771            0.000548445236           
       0.478470            0.000971111813            0.000425391642           
       0.479149            0.000807207233            0.000391846348           
       0.479828             0.00118142753             0.00047293696           
       0.480507           -0.000125029176                         0           
       0.481186            0.000288984147            0.000241104533           
       0.481865            0.000458023483            0.000299778635           
       0.482545              0.0012724793            0.000505537982           
       0.483224            8.76599908e-05            0.000133593888           
       0.483903            0.000300164495            0.000251103695           
       0.484582             0.00031610897            0.000261877074           
       0.485261            0.000496582812             0.00031991159           
       0.485940            0.000773254621            0.000415308608           
       0.486619            0.000101671055            0.000148937651           
       0.487299            0.000752901506            0.000411759603           
       0.487978            0.000785487847            0.000416290917           
       0.488657           -8.09872067e-05                         0           
       0.489336           -0.000318867502                         0           
       0.490015            0.000117215517            0.000165805478           
       0.490694           -0.000318906347                         0           
       0.491374            -9.5709273e-05                         0           
       0.492053           -0.000318944993                         0           
       0.492732            0.000422473834            0.000326233498           
       0.493411            -6.6245033e-05                         0           
       0.494090           -6.72613025e-05                         0           
       0.494769            -5.0561365e-05                         0           
       0.495449           -0.000319042328                         0           
       0.496128           -0.000319061946                         0           
       0.496807           -0.000319081349                         0           
       0.497486            -0.00031910093                         0           
       0.498165           -0.000319120794                         0           
       0.498844           -0.000319140358                         0           
       0.499524           -0.000319160014                         0           
       0.500203           -2.96767705e-05                         0           
       0.500882           -1.25743636e-05                         0           
       0.501561           -1.53148776e-05                         0           
       0.502240           -0.000319239092                         0           
       0.502919           -0.000319258903                         0           
       0.503599           -0.000319278793                         0           
       0.504278           -0.000319298962                         0           
       0.504957           -0.000319318894                         0           
       0.505636           -0.000319338699                         0           
       0.506315            -0.00031935883                         0           
       0.506994           -0.000319378601                         0           
       0.507673           -0.000319398331                         0           
       0.508353           -0.000319418478                         0           
       0.509032            0.000762049526            0.000526300878           
       0.509711           -0.000319458607                         0           
       0.510390           -0.000319478991                         0           
       0.511069           -0.000319499308                         0           
       0.511748           -0.000319519542                         0           
       0.512428           -0.000319539921                         0           
       0.513107           -0.000319559987                         0           
       0.513786           -0.000319580115                         0           
       0.514465            5.26196747e-05            0.000140705507           
       0.515144           -0.000319621044                         0           
       0.515823           -0.000319641316                         0           
       0.516503           -0.000319661777                         0           
       0.517182           -0.000319682237                         0           
       0.517861           -0.000319702647                         0           
       0.518540           -0.000319723171                         0           
       0.519219           -0.000319743578                         0           
       0.519898            -0.00031976419                         0           
       0.520578           -0.000319784926                         0           
       0.521257           -0.000319805395                         0           
       0.521936           -0.000319825913                         0           
       0.522615           -0.000319846676                         0           
       0.523294           -0.000319867517                         0           
       0.523973           -0.000319888069                         0           
       0.524653           -0.000319908473                         0           
       0.525332           -0.000319929174                         0           
       0.526011           -0.000319950248                         0           
       0.526690           -0.000319971281                         0           
       0.527369           -0.000319992141                         0           
       0.528048           -0.000320013149                         0           
       0.528728           -0.000320034133                         0           
       0.529407           -0.000320055019                         0           
       0.530086           -0.000320075798                         0           
       0.530765           -0.000320096606                         0           
       0.531444           -0.000320117639                         0           
       0.532123           -0.000320139043                         0           
       0.532802           -0.000320160274                         0           
       0.533482           -0.000320181431                         0           
       0.534161           -0.000320202622                         0           
       0.534840            0.000254695703            0.000386873698           
       0.535519           -0.000320245031                         0           
       0.536198           -0.000320266209                         0           
       0.536877           -0.000320287095                         0           
       0.537557            -0.00032030834                         0           
       0.538236           -0.000320329776                         0           
       0.538915            0.000274435817            0.000405662972           
       0.539594           -0.000320372604                         0           
       0.540273           -0.000320394338                         0           
       0.540952            -0.00032041583                         0           
       0.541632            -0.00032043693                         0           
       0.542311           -0.000320458222                         0           
       0.542990             0.00184857732             0.00115241171           
       0.543669            0.000329841244             0.00045881262           
       0.544348            -0.00032052315                         0           
       0.545027           -0.000320544789                         0           
       0.545707            0.000423940802            0.000558681975           
       0.546386            0.000383470566            0.000523397896           
       0.547065            0.000419789088            0.000557690474           
       0.547744           -0.000320631363                         0           
       0.548423           -0.000320653203                         0           
       0.549102           -0.000320675065                         0           
       0.549782            0.000419968748            0.000556171588           
       0.550461           -0.000320718826                         0           
       0.551140           -0.000320740968                         0           
       0.551819           -0.000320762849                         0           
       0.552498           -0.000320784917                         0           
       0.553177            0.000534020852            0.000672052772           
       0.553856            0.000571092156            0.000718142205           
       0.554536            -0.00032085021                         0           
       0.555215           -0.000320872381                         0           
       0.555894             -0.0003208945                         0           
       0.556573           -0.000320916751                         0           
       0.557252           -0.000320938983                         0           
       0.557931           -0.000320961113                         0           
       0.558611           -0.000320983762                         0           
       0.559290           -0.000321005835                         0           
       0.559969           -0.000321027364                         0           
       0.560648           -0.000321049465                         0           
       0.561327           -0.000321072057                         0           
       0.562006           -0.000321094546                         0           
       0.562686           -0.000321117046                         0           
       0.563365            -0.00032113963                         0           
       0.564044             -0.0003211621                         0           
       0.564723            -0.00032118452                         0           
       0.565402           -0.000321206522                         0           
       0.566081           -0.000321228671                         0           
       0.566761            0.000825864972            0.000967989539           
       0.567440             0.00250350765             0.00187115493           
       0.568119            0.000836286423            0.000988231606           
       0.568798             0.00256111333             0.00192659625           
       0.569477           -0.000321342374                         0           
       0.570156           -0.000321365317                         0           
       0.570836               0.002391945             0.00182931336           
       0.571515             0.00115773927             0.00131958461           
       0.572194            -0.00032143357                         0           
       0.572873           -0.000321456065                         0           
       0.573552           -0.000321478429                         0           
       0.574231           -0.000321501245                         0           
       0.574911           -0.000321524637                         0           
       0.575590           -0.000321547579                         0           
       0.576269            -0.00032157045                         0           
       0.576948           -0.000321593761                         0           
       0.577627           -0.000321616361                         0           
       0.578306            -0.00032163928                         0           
       0.578985           -0.000321662395                         0           
       0.579665           -0.000321685377                         0           
       0.580344           -0.000321708706                         0           
       0.581023            -0.00032173201                         0           
       0.581702           -0.000321755099                         0           
       0.582381           -0.000321777978                         0           
       0.583060           -0.000321801539                         0           
       0.583740           -0.000321824731                         0           
       0.584419           -0.000321847999                         0           
       0.585098            -0.00032187124                         0           
       0.585777           -0.000321894661                         0           
       0.586456           -0.000321918464                         0           
       0.587135           -0.000321941634                         0           
       0.587815           -0.000321964554                         0           
       0.588494           -0.000321988188                         0           
       0.589173           -0.000322012364                         0           
       0.589852           -0.000322035256                         0           
       0.590531           -0.000322059011                         0           
       0.591210           -0.000322082218                         0           
       0.591890           -0.000322105873                         0           
       0.592569           -0.000322128737                         0           
       0.593248           -0.000322153734                         0           
       0.593927             -0.0003221775                         0           
       0.594606           -0.000322201755                         0           
       0.595285           -0.000322224565                         0           
       0.595965            -0.00032224585                         0           
       0.596644              0.0352318481              0.0376410995           
