################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:49:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16566e+08
# TransmittedFlux                     879350
# det                                 0
# mon                                 0
# pilai0                              3.16566e+08
# pilai1                              794528
# pilct0                              5.46704e+08
# pilct1                              794528
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01013.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00761353327            0.000686377184           
       0.348070              0.0058163378            0.000591401866           
       0.348750             0.00767609931            0.000689221155           
       0.349429             0.00746040142            0.000670696808           
       0.350108             0.00647627542            0.000632415735           
       0.350787             0.00482925819            0.000536832335           
       0.351466             0.00711668358            0.000663689143           
       0.352145             0.00650084443            0.000634849835           
       0.352825             0.00534465379            0.000573025955           
       0.353504             0.00607387031            0.000610718031           
       0.354183             0.00550721123            0.000574832418           
       0.354862             0.00615447245            0.000621794934           
       0.355541              0.0062301105            0.000617410966           
       0.356220             0.00502277874            0.000555415572           
       0.356900             0.00575616641            0.000600230893           
       0.357579             0.00531554325            0.000569727665           
       0.358258             0.00595868597            0.000611557806           
       0.358937             0.00591900094            0.000598058743           
       0.359616               0.005523985            0.000585825873           
       0.360295             0.00516199406            0.000566777629           
       0.360975              0.0055956134            0.000587579241           
       0.361654             0.00498475638            0.000557439596           
       0.362333             0.00611235882            0.000614138532           
       0.363012             0.00556448997            0.000593508216           
       0.363691             0.00460939284            0.000529519586           
       0.364370              0.0062228185            0.000622885543           
       0.365050             0.00511846144            0.000561893797           
       0.365729             0.00546806748             0.00058630398           
       0.366408             0.00612452892            0.000621874581           
       0.367087             0.00482334087            0.000543023247           
       0.367766             0.00547839862            0.000590781903           
       0.368445             0.00631822827            0.000623186506           
       0.369124             0.00599998275            0.000612059643           
       0.369804             0.00533154424            0.000576036203           
       0.370483             0.00427937986            0.000518334071           
       0.371162             0.00489099924            0.000557350983           
       0.371841             0.00543797714            0.000577443789           
       0.372520             0.00477066962            0.000551696039           
       0.373199             0.00380237287            0.000486651008           
       0.373879             0.00473130957             0.00054913645           
       0.374558             0.00395779585            0.000494916823           
       0.375237             0.00434803738            0.000519593251           
       0.375916             0.00497252914            0.000566300285           
       0.376595             0.00526952719            0.000571573137           
       0.377274             0.00326633758            0.000457207348           
       0.377954             0.00515000275            0.000565079958           
       0.378633             0.00496387571            0.000561785501           
       0.379312             0.00526958405            0.000578680159           
       0.379991              0.0043978432            0.000525916303           
       0.380670             0.00469896511            0.000553231458           
       0.381349             0.00595506966            0.000613858444           
       0.382029             0.00365397042            0.000487737166           
       0.382708             0.00398462199            0.000498204872           
       0.383387             0.00431457409            0.000530170566           
       0.384066             0.00428589368            0.000523557179           
       0.384745             0.00457653361            0.000543144828           
       0.385424              0.0050597776             0.00057304085           
       0.386104             0.00412364034            0.000511604259           
       0.386783             0.00499217991            0.000575085558           
       0.387462             0.00536263285            0.000581213676           
       0.388141             0.00404493132            0.000512842459           
       0.388820             0.00353226838            0.000475778117           
       0.389499             0.00441656455            0.000535005097           
       0.390178             0.00458817404            0.000547471593           
       0.390858             0.00284162469            0.000427362623           
       0.391537             0.00395137081             0.00050909554           
       0.392216             0.00416330652            0.000516020151           
       0.392895             0.00458339155            0.000543252306           
       0.393574             0.00396850683            0.000504247572           
       0.394253             0.00415438437            0.000518242445           
       0.394933             0.00385759955            0.000505094753           
       0.395612              0.0049189842            0.000553796251           
       0.396291             0.00494028544            0.000566292989           
       0.396970             0.00453354519            0.000537674175           
       0.397649             0.00443838035            0.000533638969           
       0.398328             0.00440159168             0.00052908688           
       0.399008             0.00425345795            0.000518977246           
       0.399687             0.00390192593            0.000499002173           
       0.400366             0.00355256384            0.000474317993           
       0.401045             0.00415803667            0.000512177988           
       0.401724             0.00323581337            0.000452577336           
       0.402403             0.00457196023            0.000542155779           
       0.403083             0.00443622949            0.000526346714           
       0.403762             0.00410702621              0.0005089381           
       0.404441             0.00358539702            0.000478549775           
       0.405120             0.00412581877            0.000511666591           
       0.405799             0.00333468231            0.000458003082           
       0.406478             0.00358623261            0.000474975604           
       0.407158             0.00393932451             0.00049687497           
       0.407837             0.00325011386            0.000455304515           
       0.408516             0.00415999147            0.000510627556           
       0.409195             0.00332452643            0.000461659527           
       0.409874             0.00389334341            0.000506546189           
       0.410553             0.00405351447            0.000522419627           
       0.411233             0.00286509541            0.000436935154           
       0.411912             0.00372427892            0.000505218136           
       0.412591             0.00383371127            0.000515979383           
       0.413270             0.00347533508            0.000488936918           
       0.413949             0.00305030911            0.000463067264           
       0.414628             0.00339429122            0.000487602869           
       0.415307             0.00397392611            0.000533464851           
       0.415987             0.00321035382            0.000475530865           
       0.416666             0.00358461602            0.000499462319           
       0.417345              0.0026168631            0.000433874788           
       0.418024             0.00321069283            0.000480600651           
       0.418703             0.00391665208            0.000529838962           
       0.419382             0.00324142078            0.000479645816           
       0.420062             0.00289329814            0.000454427541           
       0.420741              0.0027908241            0.000448681082           
       0.421420              0.0026563175            0.000439395358           
       0.422099               0.002309131            0.000409685927           
       0.422778             0.00299191771            0.000468864203           
       0.423457             0.00236287212            0.000419220458           
       0.424137             0.00235140002            0.000411386238           
       0.424816             0.00290360031            0.000466700011           
       0.425495             0.00336237461            0.000501743091           
       0.426174             0.00261202372            0.000442383531           
       0.426853             0.00272878043            0.000449416101           
       0.427532             0.00313825511            0.000486031988           
       0.428212             0.00242861846            0.000430385689           
       0.428891             0.00173965904            0.000363430455           
       0.429570             0.00280828831            0.000462069112           
       0.430249             0.00246802138            0.000430923165           
       0.430928             0.00260186006            0.000452128495           
       0.431607             0.00196003293            0.000385677703           
       0.432287             0.00191604737            0.000384118427           
       0.432966             0.00242785972             0.00043619148           
       0.433645             0.00249946936            0.000443039636           
       0.434324             0.00179024171            0.000372690818           
       0.435003             0.00163413306            0.000356679123           
       0.435682             0.00261540207             0.00045493631           
       0.436361             0.00134483335            0.000325787169           
       0.437041             0.00196500808            0.000393280073           
       0.437720             0.00199027767            0.000397709847           
       0.438399             0.00177472961            0.000377516546           
       0.439078             0.00223300243            0.000435741633           
       0.439757             0.00169769483            0.000377598747           
       0.440436             0.00224008927             0.00044351902           
       0.441116             0.00331518994            0.000548375357           
       0.441795             0.00249088713            0.000475908726           
       0.442474             0.00260389639            0.000487941559           
       0.443153             0.00246860198            0.000486179944           
       0.443832             0.00209201702            0.000448317334           
       0.444511             0.00244874847            0.000482851672           
       0.445191             0.00208692449            0.000456595923           
       0.445870             0.00308484572            0.000555146039           
       0.446549             0.00315361433            0.000567218657           
       0.447228             0.00260505969            0.000512618257           
       0.447907             0.00299271868            0.000556030236           
       0.448586             0.00314403092             0.00058362612           
       0.449266             0.00160123414            0.000412672482           
       0.449945             0.00169103808             0.00042235705           
       0.450624             0.00396819398             0.00065726737           
       0.451303             0.00169863211            0.000435600898           
       0.451982             0.00299234325            0.000574581591           
       0.452661             0.00335822381             0.00062003659           
       0.453341             0.00302874406            0.000590898768           
       0.454020             0.00303576531            0.000592484796           
       0.454699              0.0022754556            0.000517637592           
       0.455378             0.00262686666            0.000556472415           
       0.456057             0.00310066656            0.000615329872           
       0.456736              0.0012653522            0.000391858966           
       0.457416             0.00210433055            0.000505351301           
       0.458095             0.00205647879            0.000506802329           
       0.458774             0.00173403068            0.000471527255           
       0.459453             0.00163215019            0.000459772855           
       0.460132             0.00216797244            0.000518451738           
       0.460811             0.00195378769            0.000510538543           
       0.461490             0.00150569479            0.000443627778           
       0.462170             0.00157378046            0.000460624818           
       0.462849             0.00145028094            0.000445050228           
       0.463528             0.00130237329            0.000420767729           
       0.464207              0.0024827382            0.000591822117           
       0.464886             0.00163085339            0.000475924712           
       0.465565             0.00152747082             0.00046565259           
       0.466245             0.00140770785            0.000448412184           
       0.466924             0.00116370867            0.000417333092           
       0.467603             0.00139930795            0.000447926226           
       0.468282             0.00236276012            0.000595851343           
       0.468961            0.000744984015            0.000336779198           
       0.469640            0.000921398379            0.000376031823           
       0.470320              0.0018330735            0.000530751079           
       0.470999             0.00125215331             0.00044279911           
       0.471678             0.00113067911            0.000424817308           
       0.472357            0.000944786283            0.000389412641           
       0.473036             0.00131465727            0.000462255647           
       0.473715             0.00117681258            0.000440771802           
       0.474395             0.00153809687            0.000510874476           
       0.475074            0.000535533356            0.000301459013           
       0.475753               0.001483452            0.000497402639           
       0.476432             0.00164100312             0.00054219554           
       0.477111              0.0010639932            0.000431307283           
       0.477790            0.000742291839            0.000362175406           
       0.478470            0.000598312106            0.000329458803           
       0.479149            0.000617894085            0.000338269769           
       0.479828             0.00133069049             0.00049524617           
       0.480507            0.000436187549            0.000285829194           
       0.481186            0.000861341245            0.000410713402           
       0.481865            0.000260196285             0.00022294115           
       0.482545            0.000472284194            0.000303887627           
       0.483224            0.000853179399            0.000411233934           
       0.483903            0.000492762303            0.000317449807           
       0.484582            0.000307876373            0.000255005846           
       0.485261            9.26317499e-05            0.000136331732           
       0.485940             0.00076351207            0.000407193194           
       0.486619            9.77739653e-05            0.000144112063           
       0.487299            0.000127658055            0.000167294496           
       0.487978           -9.82974481e-05                         0           
       0.488657            0.000389223487            0.000301072448           
       0.489336            0.000582864556            0.000361970651           
       0.490015           -0.000310457832                         0           
       0.490694            -6.9703484e-05                         0           
       0.491374           -7.95658298e-05                         0           
       0.492053            -6.4038646e-05                         0           
       0.492732           -0.000310533046                         0           
       0.493411           -0.000310552068                         0           
       0.494090            -5.8719533e-05                         0           
       0.494769           -0.000310589991                         0           
       0.495449            0.000205582846            0.000229466526           
       0.496128            -0.00031062813                         0           
       0.496807            -0.00031064702                         0           
       0.497486           -0.000310666084                         0           
       0.498165           -0.000310685423                         0           
       0.498844           -0.000310704469                         0           
       0.499524           -0.000310723606                         0           
       0.500203            0.000255201904            0.000267464044           
       0.500882           -0.000310762104                         0           
       0.501561           -0.000310781221                         0           
       0.502240           -0.000310800594                         0           
       0.502919            0.000305938561            0.000306882692           
       0.503599           -0.000310839245                         0           
       0.504278           -0.000310858881                         0           
       0.504957           -0.000310878287                         0           
       0.505636            8.78958145e-06            5.27248849e-05           
       0.506315           -0.000310917166                         0           
       0.506994           -0.000310936415                         0           
       0.507673           -0.000310955624                         0           
       0.508353           -0.000310975238                         0           
       0.509032           -0.000310994768                         0           
       0.509711           -0.000311014306                         0           
       0.510390            4.14777311e-05            0.000120611657           
       0.511069           -0.000311053931                         0           
       0.511748           -0.000311073631                         0           
       0.512428            5.86406555e-05            0.000147477859           
       0.513107           -0.000311113006                         0           
       0.513786           -0.000311132603                         0           
       0.514465           -0.000311152533                         0           
       0.515144            8.95146692e-05            0.000190946388           
       0.515823           -0.000311192186                         0           
       0.516503            9.49643446e-05            0.000197030241           
       0.517182            0.000100724026            0.000203639607           
       0.517861           -0.000311251895                         0           
       0.518540           -0.000311271877                         0           
       0.519219           -0.000311291744                         0           
       0.519898           -0.000311311812                         0           
       0.520578              -0.000311332                         0           
       0.521257           -0.000311351928                         0           
       0.521936           -0.000311371903                         0           
       0.522615            0.000157900427            0.000271889587           
       0.523294           -0.000311412407                         0           
       0.523973           -0.000311432416                         0           
       0.524653           -0.000311452281                         0           
       0.525332             0.00107725024            0.000704619469           
       0.526011           -0.000311492952                         0           
       0.526690           -0.000311513429                         0           
       0.527369           -0.000311533737                         0           
       0.528048            0.000184662633            0.000301459467           
       0.528728           -0.000311574619                         0           
       0.529407           -0.000311594953                         0           
       0.530086           -0.000311615183                         0           
       0.530765             0.00025411814            0.000376629993           
       0.531444            0.000194446954            0.000313385617           
       0.532123           -0.000311676756                         0           
       0.532802           -0.000311697426                         0           
       0.533482           -0.000311718024                         0           
       0.534161             0.00023237488            0.000358505217           
       0.534840           -0.000311759109                         0           
       0.535519           -0.000311779943                         0           
       0.536198             0.00026657363             0.00039151266           
       0.536877           -0.000311820894                         0           
       0.537557           -0.000311841578                         0           
       0.538236           -0.000311862447                         0           
       0.538915            -0.00031188331                         0           
       0.539594           -0.000311904144                         0           
       0.540273           -0.000311925303                         0           
       0.540952           -0.000311946227                         0           
       0.541632           -0.000311966769                         0           
       0.542311           -0.000311987499                         0           
       0.542990           -0.000312008461                         0           
       0.543669            0.000305519345            0.000435697551           
       0.544348            -0.00031205071                         0           
       0.545027           -0.000312071777                         0           
       0.545707           -0.000312092907                         0           
       0.546386           -0.000312114097                         0           
       0.547065            0.000423361634            0.000552606882           
       0.547744           -0.000312156063                         0           
       0.548423           -0.000312177325                         0           
       0.549102           -0.000312198609                         0           
       0.549782            0.000420934251             0.00054940212           
       0.550461             0.00209634451               0.001295528           
       0.551140           -0.000312262771                         0           
       0.551819           -0.000312284073                         0           
       0.552498           -0.000312305557                         0           
       0.553177           -0.000312326673                         0           
       0.553856           -0.000312347864                         0           
       0.554536           -0.000312369125                         0           
       0.555215            -0.00031239071                         0           
       0.555894           -0.000312412244                         0           
       0.556573           -0.000312433906                         0           
       0.557252           -0.000312455551                         0           
       0.557931            0.000625607299            0.000765159162           
       0.558611           -0.000312499147                         0           
       0.559290           -0.000312520636                         0           
       0.559969           -0.000312541596                         0           
       0.560648           -0.000312563113                         0           
       0.561327           -0.000312585108                         0           
       0.562006           -0.000312607002                         0           
       0.562686           -0.000312628908                         0           
       0.563365           -0.000312650894                         0           
       0.564044            -0.00031267277                         0           
       0.564723           -0.000312694598                         0           
       0.565402           -0.000312716018                         0           
       0.566081           -0.000312737581                         0           
       0.566761            0.000784326142            0.000930780706           
       0.567440           -0.000312781615                         0           
       0.568119           -0.000312803677                         0           
       0.568798            -0.00031282605                         0           
       0.569477           -0.000312848279                         0           
       0.570156           -0.000312870616                         0           
       0.570836           -0.000312892869                         0           
       0.571515           -0.000312914651                         0           
       0.572194           -0.000312937065                         0           
       0.572873           -0.000312958965                         0           
       0.573552           -0.000312980738                         0           
       0.574231           -0.000313002951                         0           
       0.574911           -0.000313025725                         0           
       0.575590            -0.00031304806                         0           
       0.576269           -0.000313070327                         0           
       0.576948           -0.000313093022                         0           
       0.577627           -0.000313115024                         0           
       0.578306           -0.000313137338                         0           
       0.578985           -0.000313159841                         0           
       0.579665           -0.000313182216                         0           
       0.580344           -0.000313204928                         0           
       0.581023           -0.000313227616                         0           
       0.581702           -0.000313250095                         0           
       0.582381           -0.000313272369                         0           
       0.583060           -0.000313295308                         0           
       0.583740           -0.000313317886                         0           
       0.584419             0.00255203843              0.0027705525           
       0.585098           -0.000313363165                         0           
       0.585777           -0.000313385968                         0           
       0.586456           -0.000313409142                         0           
       0.587135           -0.000313431699                         0           
       0.587815           -0.000313454013                         0           
       0.588494           -0.000313477022                         0           
       0.589173            -0.00031350056                         0           
       0.589852           -0.000313522846                         0           
       0.590531           -0.000313545973                         0           
       0.591210           -0.000313568567                         0           
       0.591890           -0.000313591597                         0           
       0.592569           -0.000313613856                         0           
       0.593248           -0.000313638192                         0           
       0.593927            -0.00031366133                         0           
       0.594606           -0.000313684944                         0           
       0.595285           -0.000313707151                         0           
       0.595965           -0.000313727873                         0           
       0.596644           -0.000313749198                         0           
